time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.22,-0.5019,1.1729,0.3702,0.7766,-0.3648,0.553,0.0044,0.0955,0.2472,2
37.24,-0.6613,0.7937,0.1662,0.7744,-0.3708,0.5542,0.0081,0.093,0.2488,2
37.26,-0.6312,-0.252,0.1099,0.7697,-0.3764,0.5493,0.0085,0.0902,0.2514,2
37.28,0.1987,-1.3379,0.3981,0.7737,-0.3754,0.552,0.0009,0.0964,0.2481,2
37.3,-0.263,-0.0554,0.6528,0.7782,-0.3722,0.5451,0.0,0.0927,0.2274,2
37.32,-0.1012,0.7463,0.7091,0.7731,-0.3759,0.5501,0.0,0.0967,0.229,2
37.34,0.0444,0.7236,0.4544,0.7712,-0.3771,0.5531,0.0037,0.0959,0.2475,2
37.36,-0.0344,0.1174,0.206,0.7705,-0.3773,0.5551,0.0034,0.0927,0.2613,2
37.38,-0.2967,-0.6447,0.2299,0.7665,-0.3785,0.5581,0.0,0.0931,0.2528,2
37.4,-0.327,-1.2749,0.0433,0.7631,-0.3702,0.5504,0.0156,0.0969,0.2417,2
37.42,-0.0976,-1.3263,0.1031,0.772,-0.37,0.5512,0.0,0.0948,0.2478,2
37.44,0.0347,0.0978,0.2268,0.7783,-0.3636,0.5554,0.0,0.0954,0.2499,2
37.46,-0.089,1.1566,0.1908,0.7815,-0.3632,0.5563,0.0071,0.0938,0.2426,2
37.48,-0.4195,0.8082,-0.0442,0.7797,-0.3731,0.5547,0.0136,0.0902,0.232,2
37.5,-0.6236,-0.0973,-0.2144,0.766,-0.3797,0.5635,0.0157,0.0955,0.2381,2
37.52,-0.6285,-0.794,0.0933,0.7767,-0.3698,0.5558,0.0037,0.0929,0.2291,2
37.54,-0.6816,0.4786,0.1849,0.7815,-0.372,0.5476,0.0126,0.095,0.2322,2
37.56,-0.5681,0.8454,0.1732,0.7798,-0.3713,0.5443,0.013,0.0955,0.2394,2
37.58,-0.412,-0.1156,0.0531,0.7758,-0.3668,0.5449,0.0031,0.0939,0.2442,2
37.6,-0.5722,-0.8259,-0.1927,0.7763,-0.3685,0.5449,0.0024,0.0939,0.2425,2
37.62,-1.0372,-0.0158,0.5667,0.7801,-0.3699,0.5483,0.0028,0.0951,0.2274,2
37.64,-0.847,-0.1469,0.0973,0.7779,-0.3757,0.5394,0.0022,0.0928,0.2394,2
37.66,-0.5556,-0.4851,-0.2004,0.7795,-0.3794,0.5434,0.0,0.094,0.2462,2
37.68,-0.2969,-0.4992,-0.2253,0.7828,-0.3758,0.5529,0.0,0.0944,0.2466,2
37.7,-0.0668,-0.0615,-0.1939,0.7807,-0.3659,0.5524,0.0052,0.0897,0.2475,2
37.72,0.0837,-0.4891,0.3929,0.7657,-0.3754,0.5442,0.0,0.0929,0.241,2
37.74,-0.1416,-1.0731,0.482,0.775,-0.3709,0.5515,0.0,0.0917,0.2389,2
37.76,-0.2674,-1.2977,0.4017,0.7782,-0.3686,0.5579,0.0036,0.0922,0.2422,2
37.78,-0.1021,-1.5529,0.3302,0.777,-0.3697,0.5575,0.0093,0.0943,0.2422,2
37.8,0.2055,-1.5217,0.3261,0.775,-0.372,0.5512,0.0147,0.096,0.2383,2
37.82,-0.0817,0.8462,0.2459,0.7692,-0.3715,0.5496,0.0048,0.0927,0.2489,2
37.84,-0.1521,0.1959,0.1943,0.7717,-0.3732,0.5597,0.0031,0.0941,0.2293,2
37.86,0.1673,-0.0029,0.4252,0.7724,-0.3731,0.5564,0.0031,0.0956,0.2388,2
37.88,0.023,0.317,0.4342,0.7732,-0.3721,0.5507,0.0,0.0961,0.2497,2
37.9,-0.4379,0.7747,0.1592,0.7747,-0.3724,0.5489,0.0,0.095,0.2521,2
37.92,-0.076,0.7298,0.0303,0.7756,-0.3768,0.551,0.0,0.092,0.2582,2
37.94,0.0895,0.5334,0.5418,0.7783,-0.3756,0.5586,0.0036,0.0931,0.2538,2
37.96,0.0051,0.4561,0.4543,0.7849,-0.378,0.5552,0.0043,0.094,0.2486,2
37.98,0.2026,0.4322,0.4467,0.7835,-0.382,0.5546,0.0038,0.0938,0.2415,2
38.0,0.3446,0.3133,0.5635,0.7743,-0.3812,0.5582,0.0037,0.0937,0.2323,2
38.02,-0.1411,0.0094,0.5495,0.7653,-0.3711,0.5602,0.0029,0.0952,0.2241,2
38.04,-0.0935,0.193,0.4789,0.7734,-0.3756,0.5513,0.0085,0.0942,0.2407,2
38.06,-0.2271,0.3906,0.1081,0.7756,-0.3754,0.55,0.0011,0.0954,0.2357,2
38.08,-0.2633,-0.15,0.0641,0.7748,-0.3737,0.5518,0.0004,0.0941,0.2369,2
38.1,-0.1805,-0.8988,0.4473,0.7761,-0.3722,0.5552,0.0055,0.0924,0.2407,2
38.12,-0.0476,-1.2128,0.9464,0.7817,-0.3726,0.5595,0.0097,0.093,0.2415,2
38.14,0.0011,-1.277,0.3247,0.7813,-0.3755,0.5657,0.0042,0.0921,0.2552,2
38.16,0.4707,0.0712,0.3946,0.7845,-0.378,0.5563,0.0016,0.0944,0.2392,2
38.18,0.2117,0.9059,0.1394,0.7767,-0.3751,0.5538,0.0006,0.092,0.2426,2
38.2,-0.1286,0.9072,-0.2141,0.7697,-0.3723,0.555,0.0053,0.0913,0.243,2
38.22,-0.1854,0.2378,-0.2277,0.7719,-0.3721,0.5545,0.0126,0.095,0.232,2
38.24,-0.5127,-0.459,0.6449,0.7791,-0.3704,0.5502,0.0053,0.0967,0.2417,2
38.26,-0.4738,-0.8638,0.2254,0.782,-0.3748,0.5507,0.0141,0.0948,0.2173,2
38.28,-0.2608,-0.1027,0.1929,0.778,-0.374,0.5484,0.0138,0.0945,0.225,2
38.3,0.1154,-0.0261,0.6179,0.7793,-0.3692,0.5465,0.0109,0.0957,0.2344,2
38.32,0.4615,-0.5116,1.0281,0.7862,-0.3663,0.5472,0.007,0.0965,0.2341,2
38.34,0.4173,0.5262,0.5409,0.7874,-0.3742,0.5514,0.0,0.094,0.2354,2
38.36,-0.0548,1.45,0.1108,0.7787,-0.3743,0.5462,0.0044,0.0968,0.2463,2
38.38,0.2013,0.3215,0.1478,0.7785,-0.3728,0.5507,0.0057,0.0958,0.2485,2
38.4,0.1409,-0.4957,0.0604,0.7793,-0.3719,0.5489,0.0056,0.0917,0.2395,2
38.42,-0.1884,-0.5922,-0.0914,0.7762,-0.3735,0.5436,0.0049,0.088,0.2295,2
38.44,-0.2114,-0.5487,0.0388,0.7682,-0.3782,0.5462,0.0034,0.0894,0.2336,2
38.46,-0.2953,0.4562,0.0066,0.7757,-0.3747,0.5549,0.001,0.0912,0.2461,2
38.48,-0.3594,0.925,-0.3335,0.7736,-0.3693,0.5536,0.0023,0.0937,0.2576,2
38.5,-0.307,0.3813,-0.3645,0.7745,-0.362,0.5505,0.0122,0.0931,0.2532,2
38.52,0.1149,-0.4965,-0.3119,0.777,-0.3595,0.5512,0.0206,0.0916,0.2431,2
38.54,0.8223,-0.8119,-0.3939,0.7764,-0.3664,0.5564,0.0171,0.0918,0.2424,2
38.56,0.0381,-0.378,0.4173,0.7731,-0.373,0.5505,0.0097,0.0919,0.2533,2
38.58,-0.0213,0.1851,0.2769,0.7769,-0.3757,0.558,0.0058,0.0947,0.2522,2
38.6,0.1613,-0.183,0.6324,0.7804,-0.3743,0.5581,0.0095,0.0943,0.2489,2
38.62,0.2791,-1.2417,1.0043,0.7793,-0.374,0.5572,0.0129,0.0941,0.2541,2
38.64,0.2332,-2.1918,0.9441,0.7741,-0.3762,0.5596,0.0088,0.0954,0.265,2
38.66,0.3722,-1.4213,0.8515,0.7748,-0.3709,0.5543,0.0,0.092,0.2453,2
38.68,-0.1609,-0.3883,0.2285,0.778,-0.3668,0.5476,0.0,0.0948,0.2323,2
38.7,-0.0699,-0.3565,0.1499,0.7757,-0.3799,0.5514,0.0045,0.0933,0.2381,2
38.72,0.1191,-0.515,0.472,0.7744,-0.3891,0.5522,0.0071,0.0928,0.2451,2
38.74,0.068,-0.3946,0.7497,0.7774,-0.3845,0.5465,0.0031,0.0944,0.2428,2
38.76,-0.0889,-0.254,0.2621,0.7824,-0.3768,0.5475,0.0048,0.091,0.2348,2
38.78,-0.1207,-0.651,0.2048,0.7779,-0.3685,0.5491,0.0114,0.0923,0.2403,2
38.8,-0.0917,-0.147,0.1754,0.7772,-0.3751,0.5492,0.0166,0.0898,0.2433,2
38.82,-0.3219,0.8777,0.4553,0.7729,-0.3745,0.5502,0.014,0.09,0.2455,2
38.84,-0.5807,1.5039,0.8303,0.7686,-0.3667,0.551,0.0049,0.0933,0.246,2
38.86,-0.207,0.5469,0.6878,0.7768,-0.3708,0.5486,0.0,0.0941,0.2415,2
38.88,0.307,0.3004,0.2841,0.779,-0.3708,0.5541,0.0,0.0899,0.23,2
38.9,-0.3122,-0.2711,0.2885,0.7798,-0.3689,0.5574,0.0075,0.0892,0.2334,2
38.92,-0.758,-0.5917,0.3307,0.7839,-0.3748,0.5564,0.0119,0.0892,0.2358,2
38.94,-0.5274,-0.5416,0.3609,0.7867,-0.3832,0.5553,0.011,0.0912,0.2384,2
38.96,0.2601,-0.2235,0.4488,0.7808,-0.3823,0.5592,0.0069,0.0973,0.2479,2
38.98,-0.153,0.5667,0.2128,0.7761,-0.3774,0.5452,0.012,0.0933,0.2383,2
39.0,0.4712,-0.0333,0.3451,0.7693,-0.3724,0.5425,0.0173,0.0895,0.2359,2
39.02,0.1282,-0.0587,0.3705,0.7717,-0.3746,0.5486,0.006,0.0898,0.2447,2
39.04,-0.4791,0.2696,0.1848,0.7779,-0.3795,0.5553,0.0,0.0926,0.2535,2
39.06,-0.2401,0.2325,-0.0497,0.7775,-0.3796,0.5546,0.0071,0.0943,0.2498,2
39.08,-0.2691,0.0793,0.5449,0.7653,-0.3699,0.546,0.0166,0.0941,0.2387,2
39.1,-0.2014,-0.2304,0.021,0.771,-0.3685,0.5524,0.0064,0.0925,0.2422,2
39.12,0.0208,-0.3358,0.1471,0.7761,-0.3718,0.5568,0.0016,0.093,0.2378,2
39.14,0.1635,-0.2202,0.295,0.776,-0.3762,0.5581,0.0042,0.0938,0.2356,2
39.16,0.0017,0.0568,-0.0153,0.7733,-0.3774,0.5589,0.0114,0.0938,0.2429,2
39.18,-0.5304,0.4291,0.4296,0.7831,-0.3686,0.5637,0.0194,0.0964,0.241,2
39.2,-0.3991,0.3696,0.1618,0.7819,-0.3709,0.5608,0.006,0.0937,0.2341,2
39.22,-0.0466,0.0883,0.1744,0.7754,-0.3687,0.5562,0.0042,0.0936,0.2292,2
39.24,-0.1564,-0.3783,0.2241,0.7726,-0.3694,0.5551,0.0035,0.0927,0.2318,2
39.26,-0.7544,-0.8126,0.1847,0.7765,-0.376,0.5555,0.0002,0.0899,0.2403,2
39.28,-0.6784,-0.6548,0.3525,0.7787,-0.38,0.5439,0.0103,0.0902,0.241,2
39.3,-0.1793,0.365,0.0856,0.7819,-0.3717,0.5497,0.0012,0.0933,0.2339,2
39.32,-0.1479,0.1762,-0.0512,0.7778,-0.371,0.5539,0.0037,0.0924,0.2426,2
39.34,0.1126,-0.158,-0.0404,0.7772,-0.3748,0.5523,0.0055,0.0921,0.2391,2
39.36,0.4558,-0.0192,0.0464,0.7826,-0.3794,0.5476,0.0048,0.0925,0.2239,2
39.38,-0.2391,0.5434,0.0701,0.7861,-0.3817,0.5487,0.0134,0.0887,0.2308,2
39.4,-0.2081,0.3646,0.5399,0.7822,-0.3716,0.5516,0.0011,0.0892,0.2404,2
39.42,-0.1864,0.2517,0.8364,0.7778,-0.3713,0.5482,0.0,0.0899,0.239,2
39.44,-0.275,-0.2127,0.5918,0.7741,-0.3745,0.5443,0.0,0.0922,0.243,2
39.46,-0.3887,-0.3928,0.2459,0.7723,-0.3749,0.5452,0.0,0.0948,0.2436,2
39.48,-0.3365,0.8678,0.6832,0.7731,-0.3685,0.5546,0.0034,0.0951,0.2185,2
39.5,-0.4421,0.614,0.2868,0.7678,-0.3769,0.5518,0.0056,0.092,0.2308,2
39.52,-0.4956,-0.5114,-0.246,0.7805,-0.3756,0.5529,0.0,0.0928,0.2349,2
39.54,-0.6997,-1.1846,-0.1481,0.7851,-0.3735,0.551,0.0,0.0941,0.2328,2
39.56,-0.9468,-1.0455,0.257,0.7815,-0.3763,0.547,0.0124,0.093,0.2309,2
39.58,-0.9717,-0.3757,0.2429,0.78,-0.385,0.5456,0.0174,0.0889,0.2373,2
39.6,-0.4147,-0.8288,0.0661,0.7799,-0.3778,0.553,0.006,0.0928,0.2561,2
39.62,0.1676,-2.2988,0.0447,0.7771,-0.3768,0.5485,0.0152,0.0914,0.2398,2
39.64,-0.0111,-2.8222,-0.1718,0.7723,-0.3726,0.546,0.0171,0.09,0.2367,2
39.66,-0.4641,-2.5542,-0.1717,0.7722,-0.3704,0.5445,0.0105,0.09,0.2434,2
39.68,-0.5059,-1.9257,0.2959,0.7807,-0.3744,0.5412,0.0035,0.092,0.2448,2
39.7,-0.3486,0.484,-0.3188,0.7796,-0.3656,0.5486,0.0081,0.0968,0.2464,2
39.72,-0.4959,0.3088,0.0469,0.775,-0.3736,0.5523,0.0013,0.0936,0.237,2
39.74,-0.5733,-0.0312,0.4197,0.7771,-0.3768,0.5474,0.0041,0.0938,0.2337,2
39.76,-0.4408,-0.2345,0.6156,0.7811,-0.3743,0.54,0.0039,0.0943,0.2382,2
39.78,-0.1494,-0.2548,0.5317,0.7812,-0.3712,0.5379,0.0,0.0928,0.2462,2
39.8,-0.1699,0.3249,-0.1447,0.7774,-0.3783,0.5465,0.0015,0.0975,0.245,2
39.82,-0.6675,-0.5867,0.0161,0.7736,-0.3693,0.5467,0.0045,0.0896,0.2289,2
39.84,-0.7964,-1.0529,0.3299,0.7745,-0.3723,0.545,0.0045,0.0886,0.2362,2
39.86,-0.6227,-0.8876,0.3883,0.7767,-0.3769,0.5454,0.0052,0.0899,0.2402,2
39.88,-0.2207,-0.2873,0.1573,0.7769,-0.3758,0.547,0.0063,0.0908,0.2316,2
39.9,0.5164,0.2015,0.2453,0.7723,-0.375,0.5398,0.0,0.0958,0.2461,2
39.92,0.079,0.3352,0.2227,0.7752,-0.3725,0.549,0.0104,0.0939,0.2456,2
39.94,-0.3204,0.3252,0.295,0.7823,-0.3738,0.5519,0.0,0.0925,0.2378,2
39.96,-0.2267,0.5119,0.6048,0.7842,-0.3789,0.5487,0.0,0.0914,0.2349,2
39.98,0.176,0.9883,0.8669,0.7794,-0.3829,0.5441,0.0031,0.0918,0.2368,2
40.0,-0.014,1.5392,0.301,0.7767,-0.375,0.5471,0.0025,0.0965,0.2288,2
