time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.28,-0.2839,1.3041,0.4084,0.7493,-0.3677,0.5417,0.0,0.0815,0.2537,2
37.3,-1.174,0.3122,0.3506,0.7602,-0.3668,0.5344,0.0,0.0785,0.2592,2
37.32,-0.9288,0.2304,-0.0527,0.7573,-0.3792,0.555,0.0,0.0804,0.2464,2
37.34,-1.0946,0.1397,0.1356,0.7502,-0.3686,0.5458,0.0,0.0788,0.2426,2
37.36,-0.6082,0.5179,0.1209,0.753,-0.3695,0.5391,0.0,0.0771,0.2507,2
37.38,-0.7387,0.4624,0.1554,0.7551,-0.3696,0.5491,0.0,0.0783,0.2557,2
37.4,-0.8313,0.2598,0.2521,0.7585,-0.3679,0.5511,0.0,0.0742,0.2475,2
37.42,-0.367,0.4869,0.4063,0.7639,-0.3677,0.5396,0.0,0.07,0.2444,2
37.44,-0.2136,0.8289,0.7774,0.7626,-0.3679,0.5448,0.0,0.085,0.2763,2
37.46,0.1543,-0.6068,1.2844,0.7626,-0.3749,0.525,0.0,0.0865,0.2742,2
37.48,-0.4061,0.0158,1.5988,0.7444,-0.3708,0.5545,0.0,0.0798,0.2856,2
37.5,-0.5597,-0.0934,1.2346,0.7473,-0.371,0.5455,0.0,0.0811,0.3074,2
37.52,-0.1045,-0.0591,1.0444,0.7519,-0.3768,0.5487,0.0,0.0836,0.3207,2
37.54,0.1627,-0.09,1.0474,0.7471,-0.3768,0.5629,0.0,0.0859,0.3203,2
37.56,-0.0314,0.1051,0.9535,0.7422,-0.3719,0.5642,0.0,0.0867,0.3202,2
37.58,-0.1204,1.0615,0.6878,0.7525,-0.3754,0.5443,0.0,0.0835,0.3334,2
37.6,0.1455,1.026,0.7028,0.7612,-0.3821,0.5441,0.0,0.0788,0.3274,2
37.62,0.031,0.478,0.6688,0.7473,-0.3748,0.5385,0.0,0.083,0.3296,2
37.64,-0.4791,-0.6006,0.2006,0.755,-0.3755,0.5515,0.0,0.0832,0.3314,2
37.66,-0.7104,-0.7371,0.235,0.7577,-0.3732,0.5543,0.0021,0.0845,0.3325,2
37.68,-1.2026,-0.5544,0.2141,0.7587,-0.3696,0.5475,0.0017,0.0817,0.3154,2
37.7,-1.3772,-0.2587,0.0019,0.7609,-0.3706,0.5441,0.0011,0.0759,0.2869,2
37.72,-0.5751,0.7932,-0.1298,0.7605,-0.3751,0.5474,0.0114,0.0746,0.2745,2
37.74,-0.6142,2.9825,-0.5417,0.7556,-0.3678,0.534,0.0055,0.0815,0.2915,2
37.76,-0.5969,2.1268,-0.3505,0.7607,-0.3738,0.5275,0.009,0.0839,0.2889,2
37.78,0.115,0.9945,-0.2301,0.7459,-0.3843,0.5385,0.0,0.0783,0.2618,2
37.8,-0.0718,0.6708,-0.2507,0.7437,-0.3795,0.5456,0.0,0.0794,0.265,2
37.82,-0.0729,0.3347,-0.0222,0.75,-0.3763,0.5526,0.0,0.0805,0.2731,2
37.84,0.1884,-0.4785,0.3192,0.7516,-0.3805,0.5521,0.0,0.0805,0.2757,2
37.86,0.4254,-1.3443,0.6597,0.7494,-0.3832,0.5458,0.0,0.0817,0.2841,2
37.88,1.4007,-1.3307,1.5284,0.7661,-0.3758,0.5644,0.0,0.0814,0.304,2
37.9,1.3562,-1.0851,1.5481,0.7551,-0.3826,0.5518,0.0,0.0844,0.299,2
37.92,1.3724,-0.3256,0.8937,0.7477,-0.3707,0.5523,0.0,0.0871,0.2806,2
37.94,1.3494,0.9467,0.6237,0.751,-0.3652,0.5377,0.0,0.0892,0.2853,2
37.96,0.9275,0.1069,0.7058,0.7453,-0.3726,0.542,0.0,0.0873,0.2917,2
37.98,0.5054,-0.8597,0.6588,0.7411,-0.3774,0.5633,0.0,0.0847,0.2884,2
38.0,0.4009,-0.0028,0.2266,0.7508,-0.3726,0.5744,0.0,0.0855,0.2755,2
38.02,0.1142,0.5641,-0.2448,0.7595,-0.3767,0.555,0.0,0.0875,0.2582,2
38.04,-0.6565,2.4154,-0.5996,0.7506,-0.3781,0.5221,0.0,0.0864,0.2701,2
38.06,-0.3883,3.4442,-0.6833,0.7457,-0.3604,0.5399,0.0,0.0769,0.2612,2
38.08,0.0509,2.8498,-0.4465,0.7526,-0.3577,0.5539,0.0,0.0767,0.2518,2
38.1,0.3258,1.8583,-0.1488,0.7561,-0.3767,0.5562,0.0,0.0776,0.2581,2
38.12,0.3139,1.4594,0.2797,0.7509,-0.3826,0.5539,0.0,0.0775,0.2612,2
38.14,0.2385,1.81,0.4437,0.7457,-0.3658,0.5506,0.0,0.0772,0.2533,2
38.16,0.4391,2.2768,-0.3736,0.7516,-0.3672,0.5432,0.0,0.0767,0.2582,2
38.18,0.1379,2.3718,-0.1803,0.741,-0.3736,0.5592,0.0,0.0762,0.2677,2
38.2,0.4912,1.5652,-0.1421,0.7395,-0.368,0.5646,0.0,0.0785,0.2589,2
38.22,-0.0445,1.1641,0.3658,0.7525,-0.3709,0.5549,0.0,0.0779,0.258,2
38.24,-0.7071,0.3429,0.3208,0.7594,-0.376,0.5477,0.0,0.0774,0.265,2
38.26,-0.9634,-0.6713,0.1427,0.7537,-0.3725,0.5504,0.0,0.0776,0.2689,2
38.28,-0.819,-1.1952,0.0879,0.7482,-0.3633,0.5551,0.0034,0.0782,0.2644,2
38.3,-0.6428,-1.0322,-0.2158,0.759,-0.3632,0.5512,0.0,0.0799,0.2579,2
38.32,-0.4318,-1.6382,0.4195,0.7567,-0.3646,0.565,0.0,0.0806,0.257,2
38.34,0.0819,0.3205,0.5606,0.756,-0.3667,0.5465,0.0,0.0763,0.2526,2
38.36,0.3238,1.3546,0.1747,0.7516,-0.3672,0.5551,0.0,0.0782,0.2575,2
38.38,0.5288,2.1246,-0.0964,0.7505,-0.3734,0.5577,0.0,0.0757,0.2474,2
38.4,0.6625,2.4118,-0.1324,0.7464,-0.3761,0.5518,0.0,0.0738,0.2364,2
38.42,0.5117,1.9151,-0.2215,0.74,-0.3735,0.55,0.0,0.076,0.2414,2
38.44,-0.09,0.8109,-0.5667,0.7419,-0.3756,0.5573,0.0,0.0776,0.2566,2
38.46,-0.9142,-0.2558,-0.3438,0.7511,-0.3851,0.5436,0.0,0.0742,0.2458,2
38.48,-0.669,-2.1474,-0.3862,0.7421,-0.3846,0.5711,0.0002,0.077,0.2553,2
38.5,-0.4135,-1.4758,-0.2008,0.7517,-0.3739,0.5637,0.0,0.0775,0.2512,2
38.52,-0.3532,-0.5051,-0.0377,0.7548,-0.3675,0.5493,0.0,0.0739,0.2413,2
38.54,-0.036,0.4756,-0.0295,0.7557,-0.3664,0.5478,0.0017,0.0726,0.2325,2
38.56,0.6938,1.7668,0.0158,0.7562,-0.367,0.5582,0.0049,0.0753,0.2328,2
38.58,1.2992,3.0516,0.3071,0.751,-0.3674,0.5636,0.0,0.0776,0.2402,2
38.6,0.778,2.556,0.2277,0.7555,-0.3689,0.5548,0.0,0.0796,0.2201,2
38.62,0.3842,-0.3819,-0.1936,0.7553,-0.382,0.5428,0.0,0.0721,0.2435,2
38.64,0.7173,0.0603,-0.8766,0.7501,-0.375,0.5599,0.0,0.0733,0.2254,2
38.66,0.9398,0.4444,-0.9185,0.7468,-0.3662,0.5668,0.0,0.0756,0.2332,2
38.68,0.8543,0.0642,-0.5236,0.7457,-0.3635,0.5628,0.0,0.0759,0.2518,2
38.7,1.0289,-0.0793,-0.0408,0.7442,-0.3633,0.5585,0.0,0.0765,0.26,2
38.72,1.9068,0.7011,0.4686,0.7415,-0.3573,0.5619,0.0,0.0804,0.2562,2
38.74,2.0687,-0.0019,1.1487,0.7428,-0.3458,0.5752,0.0,0.0818,0.2377,2
38.76,2.8095,0.2359,0.8486,0.7474,-0.3619,0.5721,0.0014,0.0741,0.2588,2
38.78,1.9864,0.2073,0.5421,0.7435,-0.3614,0.5683,0.0,0.0685,0.2198,2
38.8,1.0756,-0.4747,1.4422,0.7464,-0.3577,0.5687,0.0,0.0694,0.2123,2
38.82,0.5539,-0.5232,1.9404,0.7546,-0.3589,0.5727,0.0041,0.0698,0.2151,2
38.84,0.0699,0.5206,1.7378,0.7616,-0.3635,0.5675,0.0,0.0688,0.2067,2
38.86,-0.7403,1.635,1.8368,0.7623,-0.3661,0.5438,0.0,0.0712,0.1995,2
38.88,-0.9584,1.2438,1.304,0.7558,-0.3715,0.5307,0.0,0.0739,0.214,2
38.9,-1.0692,1.4347,0.164,0.7574,-0.3786,0.5395,0.0,0.0708,0.206,2
38.92,-0.5816,1.6563,-0.3773,0.7504,-0.3803,0.542,0.0,0.069,0.2081,2
38.94,-0.0761,-0.0446,-0.2903,0.745,-0.3738,0.5481,0.0,0.0715,0.2027,2
38.96,0.8621,-0.6574,0.1395,0.7396,-0.3713,0.5593,0.0,0.0739,0.1966,2
38.98,1.5168,0.5222,0.5958,0.7407,-0.3728,0.5654,0.0,0.0734,0.1968,2
39.0,0.8322,1.0882,0.7821,0.7512,-0.3702,0.5569,0.0,0.0713,0.1988,2
39.02,0.2139,-0.4828,0.3377,0.739,-0.3736,0.5496,0.0073,0.0691,0.1834,2
39.04,-0.2858,-1.8882,0.7045,0.7449,-0.3758,0.5581,0.0,0.0696,0.1727,2
39.06,-0.4775,0.1648,0.3215,0.7596,-0.3757,0.5496,0.0015,0.07,0.1653,2
39.08,-0.4392,-0.7762,0.3517,0.7595,-0.374,0.5385,0.0104,0.0706,0.1612,2
39.1,-0.4708,-3.0377,0.6494,0.7566,-0.3773,0.5417,0.0034,0.0711,0.1587,2
39.12,-0.1625,-2.9825,0.6034,0.7601,-0.3823,0.5511,0.0,0.0703,0.1578,2
39.14,0.8736,0.1633,-0.0207,0.7634,-0.3792,0.5477,0.0,0.068,0.1611,2
39.16,1.2093,0.6512,-0.274,0.7472,-0.3696,0.5434,0.0,0.0677,0.1721,2
39.18,1.1528,0.4978,-0.4443,0.7443,-0.3626,0.5528,0.0,0.0685,0.1673,2
39.2,1.2927,1.2092,-0.7029,0.7339,-0.3629,0.5607,0.0,0.0693,0.1685,2
39.22,0.4763,0.859,-0.6342,0.7345,-0.3602,0.5681,0.0,0.0754,0.1794,2
39.24,-0.2087,0.056,-0.5419,0.7394,-0.3579,0.5704,0.0,0.0805,0.1915,2
39.26,-0.1123,-0.5405,-0.3245,0.7473,-0.3619,0.5667,0.0,0.0811,0.1923,2
39.28,0.2384,-0.8748,0.2842,0.7598,-0.3738,0.5592,0.0,0.0794,0.1823,2
39.3,-0.2059,-0.9678,0.5804,0.7573,-0.3844,0.5482,0.0,0.075,0.1942,2
39.32,-0.0719,-2.2086,0.2189,0.7621,-0.3647,0.5552,0.0,0.0801,0.1882,2
39.34,0.2026,-1.6105,-0.3129,0.7526,-0.3673,0.5479,0.0,0.0769,0.1864,2
39.36,0.0085,-0.4073,-0.3435,0.7549,-0.373,0.5412,0.0,0.0796,0.1867,2
39.38,-0.1923,-0.8714,-0.2618,0.7532,-0.3692,0.556,0.0,0.0763,0.1813,2
39.4,-0.1313,-2.4635,-0.3031,0.7442,-0.3605,0.5699,0.0,0.0695,0.1718,2
39.42,-0.1084,-2.5989,-0.4015,0.7422,-0.3614,0.5529,0.0,0.0702,0.1682,2
39.44,-0.7115,-0.8084,-0.7615,0.7474,-0.3752,0.5582,0.0,0.0635,0.1738,2
39.46,-1.0726,-0.2155,-1.0341,0.7574,-0.3552,0.5472,0.0,0.0647,0.1437,2
39.48,-0.786,-0.5778,-1.2642,0.7498,-0.3533,0.558,0.0,0.063,0.142,2
39.5,-0.7533,-0.6646,-0.9588,0.7494,-0.3515,0.56,0.0,0.0618,0.1405,2
39.52,-0.8883,0.5023,-0.7894,0.7568,-0.3522,0.5587,0.0,0.0616,0.1364,2
39.54,-0.8334,1.6813,-0.851,0.7621,-0.3552,0.5576,0.0,0.0616,0.1351,2
39.56,-0.4822,0.7135,-0.6681,0.759,-0.3551,0.5545,0.0,0.0634,0.1463,2
39.58,-0.3703,-1.672,-0.4748,0.7593,-0.3543,0.5605,0.0081,0.0779,0.1901,2
39.6,-0.3888,-1.7845,-0.2306,0.7455,-0.3586,0.5654,0.0,0.0788,0.1853,2
39.62,-0.4354,-1.334,-0.0473,0.7465,-0.3608,0.5549,0.0,0.0766,0.1752,2
39.64,-0.0761,-1.7238,0.9293,0.7491,-0.3484,0.5558,0.0,0.077,0.1829,2
39.66,-0.0258,-2.2354,1.5002,0.753,-0.3423,0.5603,0.0,0.0779,0.1866,2
39.68,-0.2427,-2.3359,1.513,0.7586,-0.3478,0.5623,0.0,0.0778,0.175,2
39.7,-0.1421,-1.9725,1.7731,0.7619,-0.352,0.5617,0.0,0.0778,0.1619,2
39.72,-0.4621,-0.3607,1.4671,0.7571,-0.3586,0.5468,0.0,0.0776,0.1723,2
39.74,0.0613,-0.9844,2.0624,0.7631,-0.3672,0.5575,0.0,0.0795,0.1696,2
39.76,0.3669,-0.2743,2.2678,0.7596,-0.3735,0.5718,0.0,0.0791,0.1781,2
39.78,0.421,0.4421,1.6223,0.7578,-0.3727,0.5587,0.0,0.0785,0.1736,2
39.8,0.0341,0.3266,1.2703,0.7585,-0.3718,0.5456,0.0,0.0781,0.1662,2
39.82,-0.3086,-0.0332,1.237,0.7575,-0.3693,0.5499,0.0,0.0755,0.1625,2
39.84,-0.0357,0.2967,0.6826,0.7518,-0.3607,0.5583,0.0,0.0661,0.1513,2
39.86,-0.2987,-0.2667,0.7204,0.7446,-0.3658,0.5447,0.0,0.0446,0.1098,2
39.88,-0.3395,-1.2131,0.8762,0.7523,-0.3723,0.5478,0.0031,0.0712,0.1741,2
39.9,-0.0984,-0.6633,0.8665,0.7558,-0.371,0.545,0.0076,0.0779,0.1926,2
39.92,0.0478,-0.6853,0.8248,0.7497,-0.3696,0.5489,0.0,0.0765,0.1844,2
39.94,0.1155,-0.3442,1.003,0.7428,-0.3654,0.5476,0.0,0.0768,0.1796,2
39.96,0.1066,0.5494,1.1365,0.7433,-0.3586,0.5419,0.0,0.0792,0.1839,2
39.98,0.0394,0.9173,0.7875,0.7508,-0.3574,0.546,0.0,0.0777,0.1808,2
40.0,0.3927,0.926,0.6277,0.7533,-0.3731,0.5556,0.0,0.0726,0.1693,2
