time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.52,-1.1842,-0.3318,-0.0447,0.7362,-0.4135,0.5696,0.0455,0.0847,0.2046,2
37.54,-0.377,-1.34,-0.0197,0.7251,-0.4113,0.5781,0.0519,0.0875,0.2083,2
37.56,-0.1626,-1.6283,-0.0924,0.7245,-0.4128,0.5784,0.0565,0.0857,0.204,2
37.58,-0.4672,-2.307,-0.0211,0.7218,-0.4101,0.5785,0.0539,0.0886,0.1907,2
37.6,-0.7598,-4.9494,0.1799,0.7252,-0.407,0.5731,0.0544,0.0853,0.2045,2
37.62,0.9446,-3.9235,0.5014,0.735,-0.3989,0.5796,0.0504,0.0875,0.2027,2
37.64,1.3977,-2.051,0.7351,0.7334,-0.399,0.5765,0.0434,0.087,0.2065,2
37.66,1.2281,-0.5269,0.7107,0.7307,-0.3935,0.5796,0.0496,0.0854,0.2083,2
37.68,0.3189,-0.0884,-0.1196,0.7345,-0.3999,0.5769,0.0486,0.0853,0.2055,2
37.7,-0.1989,0.4718,-0.7616,0.7315,-0.4076,0.5688,0.049,0.0874,0.2053,2
37.72,-0.5394,1.9112,-0.6969,0.7213,-0.4121,0.5704,0.0427,0.0871,0.2003,2
37.74,-1.1288,2.1616,-0.539,0.7256,-0.4147,0.5732,0.0512,0.085,0.1976,2
37.76,-1.4994,-0.4507,-0.689,0.7288,-0.4086,0.571,0.0616,0.0869,0.201,2
37.78,-1.7182,-4.3294,-0.1699,0.7266,-0.4049,0.5685,0.0623,0.0887,0.1993,2
37.8,-1.4723,-4.9835,0.6631,0.7334,-0.4114,0.569,0.0545,0.0888,0.1982,2
37.82,-0.724,-1.8534,0.7111,0.7491,-0.4154,0.5738,0.049,0.0868,0.2025,2
37.84,-0.1999,1.9047,0.1866,0.7385,-0.408,0.5722,0.0545,0.0858,0.2057,2
37.86,-0.1867,3.7656,-0.0464,0.7148,-0.4011,0.5707,0.0577,0.087,0.2052,2
37.88,-0.2793,3.2846,0.17,0.7161,-0.4017,0.5697,0.0564,0.0872,0.2017,2
37.9,-0.4474,1.6039,0.528,0.7225,-0.4062,0.559,0.0557,0.0895,0.1996,2
37.92,-1.0187,-0.3524,1.0349,0.7366,-0.4136,0.5709,0.0522,0.0898,0.2024,2
37.94,-1.1836,0.0721,0.8769,0.7411,-0.4075,0.5814,0.0533,0.0872,0.2082,2
37.96,-1.0333,1.3376,0.3858,0.7481,-0.4048,0.5683,0.0516,0.0862,0.207,2
37.98,-0.2214,0.3909,0.5755,0.7493,-0.4126,0.5602,0.0559,0.086,0.1966,2
38.0,0.2484,-3.1409,1.1404,0.7223,-0.4189,0.5611,0.0549,0.0869,0.1981,2
38.02,1.324,-1.0264,1.3204,0.737,-0.4153,0.5688,0.0516,0.0863,0.2039,2
38.04,2.3112,-0.0073,0.9728,0.7456,-0.4178,0.5634,0.05,0.0895,0.2007,2
38.06,2.8259,1.8453,0.2721,0.7332,-0.4095,0.5592,0.0516,0.0871,0.1998,2
38.08,0.6228,1.5969,-0.7524,0.7258,-0.4078,0.5692,0.0557,0.0911,0.2121,2
38.1,-0.4241,0.536,-0.9293,0.7303,-0.4061,0.5818,0.0572,0.0892,0.2059,2
38.12,-0.9245,0.431,-0.9521,0.7316,-0.4053,0.5731,0.0464,0.0865,0.1967,2
38.14,0.2813,-1.8962,-0.4385,0.7398,-0.4118,0.5761,0.0523,0.0926,0.196,2
38.16,0.7052,0.39,-0.0438,0.7338,-0.4057,0.5788,0.0645,0.0888,0.2088,2
38.18,0.6401,1.3846,0.2263,0.7373,-0.4038,0.5804,0.0535,0.0871,0.2039,2
38.2,0.3412,1.2834,-0.0847,0.7321,-0.406,0.5718,0.0501,0.0896,0.208,2
38.22,0.083,0.6609,-0.0933,0.7188,-0.4019,0.5815,0.0498,0.0864,0.2079,2
38.24,-0.2363,-0.1604,-0.3742,0.7227,-0.4035,0.5869,0.0484,0.0839,0.2076,2
38.26,-0.8828,-0.1451,-0.6374,0.7262,-0.4006,0.57,0.0539,0.0854,0.2086,2
38.28,-0.8867,-0.2616,-0.2415,0.7279,-0.4059,0.5655,0.0613,0.0863,0.1994,2
38.3,-0.5653,0.3604,-0.1759,0.7309,-0.4051,0.5704,0.0585,0.089,0.1977,2
38.32,-0.7889,-0.1005,0.4499,0.7321,-0.4014,0.577,0.0551,0.0889,0.2043,2
38.34,-0.5702,-0.5533,0.7384,0.7302,-0.4024,0.58,0.0498,0.0871,0.2025,2
38.36,0.0384,-0.2053,0.3391,0.7363,-0.401,0.5831,0.0509,0.0903,0.2009,2
38.38,0.305,0.3977,-0.0287,0.732,-0.4003,0.5759,0.0498,0.0903,0.202,2
38.4,0.417,-0.422,0.4147,0.7337,-0.4019,0.5692,0.059,0.0881,0.1998,2
38.42,0.2697,-1.1255,1.2674,0.7356,-0.4044,0.5647,0.0607,0.0889,0.2014,2
38.44,-0.232,-0.5382,1.1714,0.7352,-0.4079,0.5658,0.0527,0.0883,0.2029,2
38.46,-0.4837,0.8931,0.8088,0.7304,-0.4076,0.5776,0.0481,0.0863,0.2039,2
38.48,-0.1587,2.415,0.9475,0.7158,-0.4078,0.5841,0.0505,0.0848,0.2083,2
38.5,0.064,1.8293,0.7711,0.7124,-0.4096,0.5789,0.0568,0.0839,0.2092,2
38.52,-0.148,0.0125,0.726,0.7232,-0.4085,0.5732,0.057,0.0882,0.2174,2
38.54,-0.2477,-0.6188,1.1643,0.7276,-0.4138,0.5703,0.0581,0.0939,0.2282,2
38.56,-0.3176,-1.31,1.3197,0.7225,-0.4167,0.5703,0.0517,0.0947,0.2193,2
38.58,-0.2188,-1.0028,1.3638,0.7342,-0.4134,0.5725,0.0473,0.0965,0.2202,2
38.6,-0.2278,-1.2765,1.8145,0.7288,-0.4121,0.5665,0.0407,0.0964,0.2206,2
38.62,-0.165,-1.7915,2.0341,0.7398,-0.4132,0.5739,0.0521,0.0929,0.217,2
38.64,-0.1656,-1.346,1.6978,0.7277,-0.4103,0.5766,0.0285,0.0931,0.2019,2
38.66,-0.2118,-0.5257,1.4571,0.7303,-0.3991,0.5772,0.0337,0.0893,0.2065,2
38.68,0.2782,0.7035,1.1431,0.7322,-0.409,0.5804,0.0372,0.0895,0.2073,2
38.7,1.1018,0.1064,1.6515,0.7173,-0.407,0.5677,0.0519,0.0901,0.2015,2
38.72,1.1939,-1.7547,1.6596,0.7246,-0.4071,0.5772,0.0363,0.0907,0.2161,2
38.74,1.3775,-1.6533,2.3483,0.7246,-0.4119,0.5727,0.0447,0.0892,0.2202,2
38.76,1.2354,-2.1431,3.0668,0.7233,-0.4086,0.5857,0.0358,0.0875,0.204,2
38.78,1.5646,-2.471,3.3319,0.7109,-0.4105,0.5814,0.0568,0.0859,0.2046,2
38.8,1.4853,-3.8637,2.8416,0.714,-0.4116,0.5771,0.0513,0.0899,0.202,2
38.82,0.3932,0.0844,1.0852,0.7424,-0.4055,0.5811,0.051,0.0885,0.2068,2
38.84,-0.1211,-0.3448,0.5048,0.7332,-0.4042,0.5747,0.0435,0.0866,0.2055,2
38.86,-1.5334,0.6067,0.2408,0.7311,-0.4045,0.5733,0.0517,0.0832,0.2069,2
38.88,-2.359,1.1476,0.5,0.7217,-0.4054,0.5721,0.0488,0.0846,0.2072,2
38.9,-2.2676,1.4759,0.7372,0.7293,-0.4126,0.5712,0.0573,0.0885,0.207,2
38.92,-1.917,1.7802,0.8736,0.7327,-0.4163,0.5759,0.0537,0.0877,0.2056,2
38.94,-1.7477,0.9563,0.7262,0.7339,-0.4173,0.5758,0.0437,0.089,0.2098,2
38.96,-1.7694,0.0994,1.198,0.7075,-0.4156,0.5772,0.0494,0.0901,0.2111,2
38.98,-1.3804,-1.2793,1.751,0.7232,-0.4123,0.5804,0.0565,0.0926,0.2078,2
39.0,-1.0418,-1.9817,1.6219,0.737,-0.4096,0.5661,0.0556,0.0932,0.2126,2
39.02,-0.7035,-1.6021,1.3431,0.7362,-0.4124,0.5614,0.0617,0.0936,0.2131,2
39.04,-0.2194,-0.0065,1.5662,0.7315,-0.4148,0.5641,0.058,0.0915,0.2156,2
39.06,0.1273,1.1636,2.0393,0.7323,-0.4148,0.5668,0.0612,0.0887,0.21,2
39.08,0.2925,1.0267,2.1063,0.7282,-0.4153,0.5675,0.0672,0.0867,0.2121,2
39.1,0.1625,-0.5264,2.046,0.7244,-0.4137,0.5693,0.0535,0.0888,0.2221,2
39.12,-0.121,-1.881,2.0014,0.7272,-0.4142,0.5737,0.0467,0.0935,0.2206,2
39.14,-0.1908,-1.0147,1.5505,0.7252,-0.4165,0.5677,0.0558,0.094,0.2283,2
39.16,-0.1789,0.0941,1.1948,0.7286,-0.4135,0.5592,0.0605,0.0942,0.2285,2
39.18,-0.0803,0.9181,0.99,0.7191,-0.4146,0.5545,0.0565,0.0927,0.2223,2
39.2,0.041,0.5887,0.6897,0.7256,-0.4177,0.5624,0.0567,0.0943,0.2289,2
39.22,0.204,-0.1117,0.6427,0.7275,-0.4183,0.5678,0.0608,0.0939,0.2216,2
39.24,0.1252,-0.1997,0.7266,0.7277,-0.417,0.5698,0.0704,0.0955,0.2247,2
39.26,0.3295,-0.1753,0.5639,0.7189,-0.4148,0.5769,0.0558,0.0954,0.2261,2
39.28,0.0972,0.2553,0.4725,0.7119,-0.4149,0.5788,0.0523,0.0967,0.2196,2
39.3,0.1241,0.5992,0.6405,0.7183,-0.4138,0.575,0.0556,0.0909,0.2261,2
39.32,0.2375,0.4483,0.2749,0.7312,-0.4058,0.5739,0.0518,0.0934,0.2185,2
39.34,-0.1921,-0.3455,0.7758,0.7143,-0.4098,0.5655,0.0587,0.0944,0.23,2
39.36,-0.2109,0.1284,0.9113,0.7287,-0.4176,0.5691,0.0616,0.0971,0.2165,2
39.38,-0.5444,-0.2239,0.4884,0.722,-0.4186,0.5747,0.0632,0.0921,0.2069,2
39.4,-0.3556,0.8234,0.6078,0.7328,-0.4137,0.5789,0.0616,0.0906,0.2301,2
39.42,-0.2603,1.0174,-0.2445,0.7462,-0.415,0.5705,0.0547,0.0892,0.2247,2
39.44,-0.2039,2.3425,-0.2015,0.741,-0.4149,0.5704,0.0589,0.0937,0.2119,2
39.46,-0.0314,3.0218,-0.2461,0.7281,-0.4158,0.577,0.0653,0.091,0.2203,2
39.48,-0.0854,2.9669,-0.4164,0.7316,-0.4201,0.5749,0.061,0.0902,0.2195,2
39.5,-0.4723,0.7238,-0.2265,0.7385,-0.4241,0.5809,0.0564,0.0899,0.2128,2
39.52,-0.2728,-0.231,0.0966,0.7184,-0.4189,0.5744,0.0508,0.0911,0.2177,2
39.54,-0.1579,-0.0215,-0.0027,0.7271,-0.4165,0.5766,0.0533,0.0905,0.2153,2
39.56,-0.4915,-0.8572,-0.1139,0.7316,-0.4206,0.5717,0.0561,0.0912,0.2015,2
39.58,-0.4473,-0.2845,-0.1149,0.7361,-0.4135,0.5743,0.0479,0.0889,0.2057,2
39.6,-0.3371,-0.0717,-0.2153,0.7334,-0.4097,0.5732,0.0457,0.0884,0.2143,2
39.62,-0.4086,-0.4085,-0.1744,0.7248,-0.4113,0.5704,0.0435,0.0904,0.2126,2
39.64,-0.229,0.0453,-0.1196,0.7337,-0.4143,0.5667,0.0491,0.0896,0.2101,2
39.66,-0.133,0.4861,0.1293,0.7314,-0.4152,0.57,0.0452,0.0878,0.2133,2
39.68,-0.1973,0.0853,0.276,0.726,-0.4153,0.5729,0.0428,0.0904,0.2104,2
39.7,-0.168,0.1779,-0.1548,0.729,-0.416,0.5734,0.0552,0.0915,0.2118,2
39.72,-0.3199,0.9811,-0.7421,0.7202,-0.4162,0.5739,0.0554,0.0898,0.2153,2
39.74,-0.4226,0.7791,-0.7013,0.7234,-0.4174,0.575,0.051,0.0891,0.2076,2
39.76,-0.228,0.0143,-0.2077,0.7362,-0.4183,0.5767,0.0542,0.0885,0.2052,2
39.78,-0.1336,-0.0091,0.0906,0.7295,-0.415,0.574,0.0482,0.0892,0.2087,2
39.8,-0.0277,0.1289,0.1762,0.7308,-0.4094,0.5805,0.0522,0.0897,0.2086,2
39.82,-0.1561,0.4941,-0.1142,0.7268,-0.4109,0.5807,0.0588,0.0897,0.2062,2
39.84,-0.4054,0.3015,-0.0263,0.7235,-0.412,0.5668,0.0502,0.0873,0.2038,2
39.86,-0.4481,-0.4926,0.1518,0.7213,-0.4157,0.5672,0.0459,0.0871,0.2071,2
39.88,-0.5934,-0.6617,0.3391,0.7279,-0.4119,0.568,0.0601,0.0904,0.2135,2
39.9,-0.3813,0.2858,0.3316,0.7421,-0.4101,0.5723,0.0545,0.0945,0.2092,2
39.92,-0.3541,0.5856,0.4649,0.7397,-0.4139,0.5802,0.0494,0.0886,0.2093,2
39.94,-0.488,0.9697,-0.2871,0.7094,-0.4114,0.5773,0.0563,0.0891,0.205,2
39.96,-0.8604,0.7381,-0.0128,0.729,-0.4113,0.5693,0.0603,0.0896,0.2061,2
39.98,-0.4219,0.5905,-0.479,0.722,-0.4108,0.5791,0.0562,0.0916,0.2016,2
40.0,-0.4713,1.1309,0.0242,0.7226,-0.4091,0.5699,0.0495,0.086,0.2059,2
