time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.36,-1.5424,-0.3931,0.1381,0.7551,-0.3933,0.5684,0.066,0.0646,0.2465,2
37.38,-1.3374,-0.856,0.1526,0.7657,-0.3964,0.5671,0.065,0.0628,0.2393,2
37.4,-1.4034,-0.5586,0.1946,0.7651,-0.3983,0.5716,0.0689,0.061,0.2408,2
37.42,-1.4086,1.0568,0.2721,0.7639,-0.3929,0.5682,0.0693,0.0613,0.2494,2
37.44,-1.7106,1.6038,-0.1111,0.756,-0.3888,0.5576,0.0718,0.0592,0.2474,2
37.46,-1.7747,1.3695,-0.2567,0.7587,-0.3901,0.5545,0.0668,0.0615,0.2385,2
37.48,-1.1815,0.3927,0.1734,0.7729,-0.3987,0.5586,0.0632,0.0616,0.237,2
37.5,-1.0672,0.0004,0.1403,0.7788,-0.3999,0.5548,0.0689,0.0596,0.2403,2
37.52,-0.9508,0.1035,-0.3222,0.7613,-0.4041,0.5669,0.0741,0.0622,0.2395,2
37.54,-0.1881,0.085,-0.6417,0.7562,-0.397,0.5732,0.0652,0.059,0.252,2
37.56,1.4202,-1.3268,0.6518,0.7554,-0.3923,0.5631,0.0618,0.0637,0.2402,2
37.58,1.9528,-2.6804,1.2022,0.7638,-0.3994,0.553,0.0739,0.0659,0.2381,2
37.6,1.7536,-4.3489,1.1556,0.7753,-0.4092,0.5798,0.073,0.0631,0.2467,2
37.62,0.2988,-0.7923,-0.7889,0.781,-0.388,0.5536,0.066,0.063,0.2598,2
37.64,0.0022,0.497,-1.892,0.7604,-0.3787,0.5545,0.0642,0.0632,0.2433,2
37.66,-0.5095,0.6849,-2.6432,0.7622,-0.38,0.5644,0.0667,0.0652,0.25,2
37.68,-1.6092,2.4951,-2.3934,0.7669,-0.3862,0.5617,0.0661,0.0657,0.2478,2
37.7,-1.9246,3.5563,-2.8103,0.7533,-0.4015,0.5426,0.0634,0.0626,0.241,2
37.72,-1.7227,1.8483,-2.6518,0.7562,-0.4002,0.5514,0.0642,0.0611,0.2412,2
37.74,-1.2846,1.5877,-2.4696,0.7663,-0.4001,0.5728,0.0707,0.0614,0.2334,2
37.76,-1.0135,1.0187,-2.3458,0.7662,-0.3981,0.5818,0.0609,0.0636,0.2435,2
37.78,-1.412,1.0735,-2.134,0.7656,-0.383,0.5756,0.0553,0.0602,0.2482,2
37.8,-1.6069,0.765,-1.8549,0.7672,-0.377,0.578,0.065,0.0604,0.2406,2
37.82,-0.7255,-0.6692,-0.7109,0.7627,-0.38,0.5645,0.0687,0.062,0.2493,2
37.84,0.1192,-3.1627,0.0266,0.7644,-0.3869,0.5522,0.0677,0.0626,0.2506,2
37.86,0.3017,-4.0876,-0.7368,0.7646,-0.4,0.5562,0.0648,0.0641,0.2433,2
37.88,0.3351,-3.426,-1.2397,0.7682,-0.4015,0.567,0.0677,0.0603,0.2438,2
37.9,0.6492,0.4345,-0.504,0.7669,-0.3895,0.5638,0.0651,0.0595,0.2458,2
37.92,0.2147,1.2557,0.1581,0.7622,-0.3884,0.56,0.0634,0.0606,0.2373,2
37.94,-0.2352,0.2065,-0.3231,0.7547,-0.3912,0.5522,0.0677,0.0592,0.239,2
37.96,-1.2384,-1.5611,0.2527,0.7629,-0.3833,0.5698,0.064,0.0631,0.2416,2
37.98,-1.4395,-1.0121,0.1327,0.7688,-0.3886,0.5465,0.063,0.0658,0.2436,2
38.0,-0.4583,0.7086,-0.0357,0.776,-0.3821,0.5566,0.0627,0.0635,0.2375,2
38.02,0.8459,2.1281,-0.0238,0.763,-0.3798,0.5654,0.0552,0.0665,0.2441,2
38.04,1.619,-1.2646,1.6115,0.7603,-0.3842,0.5734,0.062,0.06,0.2343,2
38.06,0.9778,-1.8561,2.1107,0.7665,-0.3923,0.5687,0.0682,0.0612,0.2292,2
38.08,0.3832,-3.0315,1.9764,0.7754,-0.3872,0.5715,0.0679,0.0627,0.2324,2
38.1,-0.1898,-1.1672,1.2483,0.7717,-0.3767,0.5673,0.0628,0.0597,0.2423,2
38.12,-1.8907,-1.1831,0.377,0.7751,-0.4005,0.5581,0.0763,0.0624,0.2314,2
38.14,-1.4027,0.6272,-0.5555,0.7695,-0.4036,0.5554,0.0701,0.0616,0.2409,2
38.16,-0.3287,1.5649,-0.5343,0.7635,-0.3987,0.5579,0.0704,0.0612,0.2372,2
38.18,0.6949,1.2146,0.2727,0.7613,-0.3918,0.5635,0.0608,0.061,0.2395,2
38.2,0.8977,-0.2011,1.0817,0.7579,-0.3959,0.5643,0.0614,0.0619,0.2507,2
38.22,0.7778,-0.7766,1.5529,0.7665,-0.3909,0.5629,0.0674,0.0606,0.2376,2
38.24,0.5482,-0.9257,1.4313,0.7666,-0.3878,0.5631,0.0704,0.0614,0.2446,2
38.26,0.2607,-0.9528,1.3096,0.7679,-0.3908,0.5643,0.0627,0.0621,0.2458,2
38.28,-0.2931,-0.3093,1.094,0.7717,-0.3945,0.5611,0.0611,0.062,0.2407,2
38.3,-0.8427,0.6628,0.6619,0.7771,-0.3856,0.5651,0.0641,0.0611,0.2342,2
38.32,-0.7716,0.998,-0.2253,0.7715,-0.3919,0.5552,0.061,0.0587,0.2328,2
38.34,-0.8596,1.2286,-0.5336,0.7579,-0.3893,0.5578,0.0578,0.0641,0.243,2
38.36,-1.0445,-0.6127,-0.1151,0.7652,-0.3854,0.5666,0.0628,0.0634,0.2325,2
38.38,-0.8022,-0.8952,0.2275,0.7615,-0.3974,0.5644,0.0629,0.0632,0.2425,2
38.4,-0.0425,0.2064,0.1641,0.7694,-0.3902,0.5587,0.0646,0.0603,0.2449,2
38.42,0.1808,0.9274,0.2018,0.7642,-0.3867,0.5561,0.0683,0.0653,0.2468,2
38.44,0.1504,1.3871,-0.2326,0.7636,-0.391,0.565,0.0629,0.0613,0.2518,2
38.46,-0.8626,0.2971,-0.201,0.7685,-0.391,0.5638,0.0638,0.059,0.2242,2
38.48,-1.0169,0.1099,0.0124,0.7596,-0.3887,0.5628,0.0654,0.0606,0.2397,2
38.5,-0.9881,0.8006,-0.1172,0.7714,-0.3883,0.5646,0.0734,0.0633,0.2289,2
38.52,-0.958,1.2398,-0.8447,0.7651,-0.3878,0.5694,0.0722,0.0611,0.2435,2
38.54,-1.0534,1.1455,-1.1319,0.7644,-0.391,0.5645,0.0681,0.0621,0.2423,2
38.56,-0.9396,1.3409,-0.7909,0.7679,-0.3916,0.5724,0.0665,0.0613,0.2368,2
38.58,-0.6086,1.1615,-0.2513,0.7701,-0.3936,0.5652,0.0693,0.0604,0.2375,2
38.6,-0.3558,0.1683,0.178,0.7759,-0.3991,0.5615,0.0636,0.0599,0.2328,2
38.62,-0.3989,-0.3597,-0.0721,0.776,-0.4018,0.5713,0.0584,0.0623,0.2365,2
38.64,-0.4519,-0.4721,-0.2393,0.7665,-0.3986,0.5713,0.0609,0.0628,0.2328,2
38.66,-0.0899,-0.0325,-0.0691,0.7637,-0.3972,0.5666,0.0604,0.0619,0.2348,2
38.68,0.3046,0.2794,-0.0711,0.7594,-0.3889,0.5724,0.0672,0.0595,0.2442,2
38.7,-0.0001,-0.8716,-0.3745,0.7551,-0.3877,0.5734,0.0699,0.0599,0.2452,2
38.72,-0.151,-3.3616,-0.0246,0.7614,-0.3907,0.5561,0.0706,0.0611,0.2346,2
38.74,-0.3482,-4.0118,0.4999,0.776,-0.389,0.5579,0.0764,0.065,0.23,2
38.76,-0.3001,-2.5947,0.9497,0.7799,-0.391,0.5663,0.0675,0.0646,0.2303,2
38.78,-0.112,0.5969,0.3511,0.7835,-0.3885,0.571,0.0636,0.0623,0.23,2
38.8,-0.4886,3.7425,-0.6052,0.7701,-0.3854,0.5679,0.067,0.0622,0.2413,2
38.82,-0.493,3.1035,-0.7654,0.7618,-0.3941,0.5635,0.0727,0.0614,0.2262,2
38.84,-1.2005,0.737,-0.3069,0.77,-0.3919,0.5543,0.0588,0.0599,0.2219,2
38.86,-0.8898,-0.9553,-0.0852,0.7702,-0.3904,0.5633,0.0674,0.0609,0.2243,2
38.88,-0.9342,0.0111,-0.1447,0.761,-0.3859,0.5581,0.0744,0.0627,0.2343,2
38.9,-0.6359,0.5489,-0.1267,0.7604,-0.3905,0.5731,0.0723,0.0631,0.24,2
38.92,-0.446,0.3247,-0.1631,0.7665,-0.3869,0.5663,0.0584,0.0628,0.2404,2
38.94,0.2512,-0.6576,-0.0652,0.7733,-0.3841,0.5652,0.0716,0.0619,0.2365,2
38.96,0.2882,-1.2825,0.7376,0.7733,-0.39,0.57,0.0674,0.0621,0.231,2
38.98,0.2236,0.0999,0.7416,0.7719,-0.3868,0.5709,0.0659,0.0616,0.222,2
39.0,0.2933,0.4589,0.3174,0.7705,-0.3858,0.5638,0.065,0.0591,0.225,2
39.02,0.4018,0.9152,-0.2176,0.7676,-0.3836,0.5642,0.0709,0.0592,0.2349,2
39.04,0.1034,1.6872,-0.6259,0.7633,-0.3836,0.5692,0.0698,0.0607,0.241,2
39.06,-0.2046,1.4008,-0.6786,0.7621,-0.3878,0.5683,0.0766,0.0636,0.2367,2
39.08,-0.139,1.2925,-0.5378,0.7608,-0.3858,0.5676,0.0741,0.0631,0.2346,2
39.1,-0.1572,0.3691,-0.1963,0.7629,-0.3861,0.5617,0.0698,0.0609,0.23,2
39.12,-0.2505,-0.2013,0.0786,0.7697,-0.3847,0.5658,0.0588,0.0613,0.2339,2
39.14,-0.289,-0.4571,-0.0386,0.7766,-0.3874,0.5712,0.0585,0.0606,0.2244,2
39.16,-0.4115,-0.284,-0.133,0.7651,-0.3805,0.571,0.0682,0.0621,0.2251,2
39.18,-0.8034,-1.2699,0.6918,0.7578,-0.3731,0.5587,0.0633,0.061,0.2308,2
39.2,-1.7386,-3.1828,0.6689,0.7692,-0.3839,0.5622,0.0536,0.0617,0.2152,2
39.22,-1.5744,2.4697,-0.3604,0.7667,-0.3906,0.5716,0.0547,0.0623,0.2095,2
39.24,-0.7988,4.2414,-0.4384,0.7698,-0.3872,0.5681,0.0539,0.0622,0.2097,2
39.26,-0.9513,3.3242,-0.7136,0.7652,-0.3862,0.5668,0.0703,0.0605,0.2135,2
39.28,-1.2035,0.3152,-1.0081,0.7683,-0.4011,0.5628,0.0655,0.062,0.2256,2
39.3,-1.12,-0.6322,-0.6676,0.7687,-0.3948,0.5588,0.0693,0.0625,0.2278,2
39.32,-0.9076,0.2412,-0.3488,0.7646,-0.3904,0.5605,0.0625,0.0635,0.2157,2
39.34,-0.3315,1.2615,-0.4478,0.7682,-0.3925,0.5647,0.0702,0.0612,0.2234,2
39.36,-0.0073,-0.2281,-0.7361,0.7712,-0.3903,0.5616,0.0624,0.0588,0.2304,2
39.38,-0.0482,-1.2308,-0.9333,0.7631,-0.3924,0.5613,0.0585,0.0609,0.2247,2
39.4,0.1839,-0.1827,-1.0886,0.7656,-0.3893,0.5617,0.0617,0.0446,0.1443,2
39.42,0.795,0.492,-0.4078,0.7658,-0.3863,0.5622,0.0652,0.0254,0.0606,2
39.44,0.444,-0.0601,-0.1316,0.77,-0.3939,0.5673,0.0618,0.0241,0.0612,2
39.46,-0.1662,0.1067,-0.736,0.7709,-0.3906,0.5709,0.055,0.0218,0.0576,2
39.48,-0.3329,-0.311,-0.8433,0.7727,-0.3846,0.5658,0.0506,0.0205,0.0478,2
39.5,-0.3615,0.0285,-0.6379,0.7779,-0.3824,0.5765,0.0486,0.0203,0.0545,2
39.52,-0.1439,1.183,-1.0236,0.7686,-0.3801,0.5716,0.0504,0.0197,0.052,2
39.54,0.0638,1.0082,-1.5222,0.7717,-0.3735,0.5693,0.0608,0.0174,0.0489,2
39.56,-0.3064,0.006,-0.7702,0.7671,-0.3848,0.572,0.0702,0.0177,0.0567,2
39.58,-0.035,2.1779,-0.4069,0.7692,-0.3837,0.5821,0.0632,0.0217,0.0609,2
39.6,0.0771,1.5844,-0.2699,0.7622,-0.3743,0.5809,0.0707,0.0187,0.0552,2
39.62,-0.8605,0.5133,0.079,0.7585,-0.3823,0.5578,0.0638,0.021,0.05,2
39.64,-0.7957,0.9405,-0.2385,0.7715,-0.3795,0.5796,0.0715,0.016,0.0448,2
39.66,-0.7517,0.871,-0.7533,0.7601,-0.3791,0.5765,0.0712,0.0265,0.0643,2
39.68,-0.302,0.9693,-0.136,0.7595,-0.3787,0.5805,0.0626,0.0596,0.2104,2
39.7,0.5304,0.3148,1.4563,0.7651,-0.3866,0.5775,0.061,0.064,0.2129,2
39.72,1.2264,0.58,0.804,0.7695,-0.3861,0.58,0.0594,0.061,0.2119,2
39.74,0.9996,0.2179,0.5092,0.7685,-0.3796,0.5771,0.0618,0.0609,0.2125,2
39.76,0.5806,-0.2832,0.505,0.7658,-0.3832,0.5752,0.0697,0.0596,0.2058,2
39.78,0.5438,-1.0141,0.8746,0.7577,-0.3876,0.5762,0.0709,0.061,0.202,2
39.8,0.3083,-0.5233,1.027,0.7566,-0.3845,0.5671,0.0675,0.063,0.2141,2
39.82,0.306,-1.0842,0.7138,0.7654,-0.389,0.5589,0.0656,0.063,0.2199,2
39.84,0.2772,-0.4546,0.0024,0.7664,-0.3861,0.5653,0.0642,0.0612,0.2153,2
39.86,-0.0121,1.123,-0.0956,0.7535,-0.385,0.5767,0.0701,0.0634,0.2127,2
39.88,-0.4935,2.133,-0.2529,0.7668,-0.3824,0.5832,0.0639,0.0645,0.2196,2
39.9,-2.0442,0.1925,-0.2143,0.772,-0.3844,0.5796,0.0668,0.0633,0.2217,2
39.92,-3.2761,0.3238,-0.4481,0.775,-0.3785,0.576,0.0595,0.0611,0.2236,2
39.94,-2.2001,1.8955,-1.3072,0.7709,-0.3775,0.5702,0.0624,0.0644,0.215,2
39.96,-1.4712,1.7168,-1.3972,0.7582,-0.3829,0.5632,0.0633,0.0594,0.2227,2
39.98,-0.8642,0.0151,-0.0068,0.7612,-0.3869,0.572,0.0543,0.0623,0.2251,2
40.0,-0.9777,-0.313,-0.1146,0.7724,-0.384,0.568,0.0645,0.0614,0.2208,2
