time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.14,-0.1989,1.4703,-0.1282,0.7376,-0.4043,0.5839,0.0057,0.1029,0.3013,2
37.16,-0.2126,2.3584,-0.5996,0.7334,-0.3915,0.564,0.0079,0.0969,0.2896,2
37.18,-0.0046,2.7783,-1.1443,0.7305,-0.3784,0.5834,0.0069,0.0916,0.2654,2
37.2,-0.1768,2.8161,-0.6723,0.7366,-0.3801,0.5729,0.0027,0.0888,0.2601,2
37.22,-0.2224,0.8586,0.0323,0.7417,-0.4003,0.58,0.0078,0.0912,0.271,2
37.24,0.1414,1.7345,-0.1663,0.7316,-0.3959,0.5803,0.0109,0.0928,0.2757,2
37.26,1.0915,3.2455,-0.1477,0.7354,-0.3898,0.5811,0.0129,0.0916,0.2657,2
37.28,1.3119,3.2314,0.2609,0.7357,-0.3914,0.5772,0.0118,0.0913,0.2635,2
37.3,1.307,2.0357,0.4727,0.7247,-0.3946,0.5771,0.0071,0.0931,0.268,2
37.32,1.2917,1.0558,0.1983,0.723,-0.3961,0.5845,0.0019,0.0946,0.2685,2
37.34,-0.6256,0.3396,0.0141,0.7468,-0.4041,0.5784,0.002,0.0931,0.2734,2
37.36,-1.2141,-0.6215,0.0782,0.7371,-0.4136,0.5612,0.0145,0.0858,0.2681,2
37.38,-1.1892,-0.9667,0.1944,0.7182,-0.3953,0.5689,0.0159,0.0959,0.269,2
37.4,-1.0407,-0.6481,0.2496,0.7307,-0.3823,0.5778,0.0119,0.0915,0.2557,2
37.42,-0.2819,-0.9882,0.2158,0.7397,-0.3881,0.5808,0.0063,0.0886,0.255,2
37.44,0.6791,-0.6007,0.4108,0.7407,-0.3945,0.5783,0.0095,0.0906,0.2597,2
37.46,0.9508,1.0031,0.3307,0.7431,-0.3869,0.576,0.0143,0.0925,0.2645,2
37.48,0.6065,2.6379,-0.0414,0.7463,-0.3802,0.5756,0.0135,0.0895,0.2678,2
37.5,0.5243,2.928,-0.0865,0.7412,-0.395,0.5757,0.0145,0.0847,0.2628,2
37.52,0.2458,2.6333,-0.4351,0.7366,-0.3947,0.5805,0.0266,0.0905,0.2388,2
37.54,-0.1675,1.7562,-0.4705,0.7299,-0.3915,0.572,0.0153,0.0946,0.2612,2
37.56,-0.1566,-0.4836,-1.0416,0.724,-0.4048,0.5847,0.0259,0.0918,0.2543,2
37.58,-0.1998,-1.7083,-0.5623,0.7285,-0.4029,0.5943,0.0153,0.0931,0.2615,2
37.6,-0.2685,-1.6378,-0.2895,0.7379,-0.3902,0.591,0.0064,0.0933,0.2658,2
37.62,-0.4869,-1.1978,0.2649,0.747,-0.3868,0.5816,0.0135,0.0892,0.2649,2
37.64,-0.1187,0.0004,0.5039,0.7467,-0.3906,0.577,0.0209,0.088,0.2572,2
37.66,1.0005,2.1896,-0.186,0.7362,-0.3876,0.5796,0.0109,0.0932,0.2475,2
37.68,1.0334,2.8802,0.1033,0.7357,-0.3853,0.5799,0.0019,0.0914,0.2538,2
37.7,1.4806,1.6376,0.3404,0.7489,-0.3911,0.57,0.0051,0.0915,0.2301,2
37.72,1.054,-0.4814,0.3592,0.7394,-0.4029,0.5736,0.0139,0.0898,0.2608,2
37.74,1.1981,-0.0058,-0.8516,0.7299,-0.3932,0.5764,0.0056,0.0854,0.2354,2
37.76,1.4022,0.31,-1.0193,0.7269,-0.3844,0.5844,0.0101,0.0883,0.2528,2
37.78,1.5716,0.0366,-0.614,0.7292,-0.3804,0.58,0.0144,0.0909,0.2685,2
37.8,1.7547,-0.4247,0.2169,0.7331,-0.3819,0.5769,0.0157,0.0921,0.269,2
37.82,2.4013,-0.3264,1.2401,0.7323,-0.3802,0.59,0.0145,0.0943,0.2618,2
37.84,3.6901,0.563,1.6184,0.7259,-0.3658,0.6032,0.0048,0.0941,0.2366,2
37.86,3.1531,-0.2415,2.2767,0.7414,-0.3761,0.6082,0.01,0.0895,0.2435,2
37.88,2.5134,0.2263,1.6642,0.7348,-0.3843,0.5927,0.0139,0.0851,0.2045,2
37.9,1.5311,-0.27,2.6339,0.7316,-0.3793,0.6038,0.0116,0.0807,0.2237,2
37.92,0.2615,-0.1426,2.435,0.7424,-0.3763,0.5998,0.0079,0.0835,0.2255,2
37.94,-0.5361,1.3131,2.3487,0.7521,-0.381,0.5895,0.0102,0.0815,0.2202,2
37.96,-0.8585,1.6758,2.08,0.7462,-0.3858,0.5734,0.0128,0.0806,0.2184,2
37.98,-0.8365,0.9723,0.9012,0.7356,-0.3908,0.5623,0.0073,0.084,0.2213,2
38.0,-0.6288,1.6105,-0.3992,0.7401,-0.4011,0.572,0.0,0.084,0.2218,2
38.02,-1.0523,1.3057,0.2582,0.7418,-0.3995,0.5819,0.0114,0.0824,0.2029,2
38.04,-0.319,-0.3671,-0.1578,0.7338,-0.3907,0.5748,0.0013,0.0866,0.199,2
38.06,1.1863,0.2982,0.9586,0.7272,-0.3878,0.599,0.0,0.0881,0.2157,2
38.08,0.9654,1.5003,0.7473,0.7252,-0.3869,0.5885,0.0,0.0851,0.2089,2
38.1,0.5776,-0.3479,0.6557,0.7167,-0.3893,0.5873,0.0038,0.0856,0.2023,2
38.12,0.4322,-1.8156,0.9028,0.7208,-0.3857,0.595,0.0047,0.0862,0.1957,2
38.14,-0.0455,-0.9632,0.9222,0.7397,-0.3851,0.5917,0.0042,0.0855,0.1821,2
38.16,-0.8841,-0.1535,0.6723,0.754,-0.3961,0.5745,0.0102,0.0855,0.1715,2
38.18,-0.7638,-1.9446,1.0297,0.7553,-0.396,0.5676,0.0107,0.0847,0.1866,2
38.2,-0.3109,-3.992,0.8919,0.7559,-0.4012,0.5771,0.0051,0.0861,0.1774,2
38.22,1.3038,-0.1306,0.5689,0.7497,-0.3956,0.5887,0.0012,0.0827,0.1955,2
38.24,1.1478,1.1711,-0.0314,0.7446,-0.3901,0.5773,0.0094,0.0845,0.1817,2
38.26,1.4259,0.6628,-0.4945,0.7272,-0.3831,0.5761,0.0026,0.084,0.1714,2
38.28,1.9511,0.8416,-0.7654,0.7104,-0.3777,0.593,0.0,0.0851,0.1846,2
38.3,1.5408,0.9627,-1.0783,0.7079,-0.3771,0.6075,0.001,0.0901,0.2021,2
38.32,0.3302,0.0832,-1.1566,0.7207,-0.3815,0.6078,0.0045,0.0955,0.2011,2
38.34,0.0016,-0.1429,-0.2855,0.735,-0.3875,0.6076,0.0132,0.096,0.1944,2
38.36,-0.5228,-1.8361,0.2539,0.7353,-0.3884,0.5834,0.0065,0.0964,0.2062,2
38.38,-0.3618,-0.281,0.591,0.7516,-0.4024,0.5884,0.0036,0.0956,0.1895,2
38.4,0.3494,-2.0014,0.4092,0.7487,-0.3916,0.5857,0.0046,0.0938,0.1953,2
38.42,0.2052,-1.4195,0.3313,0.7432,-0.3873,0.5766,0.0018,0.0922,0.2002,2
38.44,-0.1108,0.0211,0.0321,0.7414,-0.3886,0.568,0.0048,0.0956,0.1972,2
38.46,-0.2465,-0.3946,-0.2557,0.7375,-0.3876,0.5697,0.0071,0.0945,0.1907,2
38.48,-0.0031,-2.0528,-0.3271,0.7358,-0.3816,0.5784,0.0055,0.0868,0.1868,2
38.5,0.4423,-1.7549,-0.5675,0.7463,-0.3771,0.5807,0.0082,0.0837,0.1835,2
38.52,-0.9015,-0.4945,-1.3548,0.7401,-0.3873,0.5821,0.0056,0.0799,0.1695,2
38.54,-1.486,-0.2876,-1.8039,0.7439,-0.3848,0.5775,0.0125,0.0778,0.1722,2
38.56,-0.8443,-0.4051,-1.4884,0.7366,-0.3716,0.5931,0.0089,0.0734,0.1747,2
38.58,-0.9941,-0.5035,-1.1407,0.743,-0.3694,0.5957,0.0131,0.0726,0.1573,2
38.6,-1.3419,0.4573,-1.0581,0.7513,-0.3713,0.584,0.0088,0.0724,0.1655,2
38.62,-1.1084,1.6546,-1.2562,0.7469,-0.3726,0.5725,0.0003,0.0736,0.1674,2
38.64,-0.5592,0.9297,-1.1027,0.7389,-0.3725,0.5749,0.0034,0.0804,0.1711,2
38.66,-0.4441,-1.7184,-0.3615,0.7436,-0.3732,0.5876,0.0191,0.091,0.2091,2
38.68,-0.3724,-1.2636,-0.5982,0.7417,-0.3805,0.588,0.0196,0.0904,0.1965,2
38.7,-0.4253,-1.0779,0.2412,0.7381,-0.3761,0.5948,0.0083,0.0916,0.2024,2
38.72,0.7809,-1.874,1.4967,0.7363,-0.362,0.5785,0.0035,0.0957,0.1941,2
38.74,0.3584,-3.2473,2.4176,0.7421,-0.3618,0.5844,0.0068,0.0945,0.1972,2
38.76,-0.0892,-2.7318,2.7132,0.751,-0.3686,0.5878,0.0093,0.0946,0.1991,2
38.78,0.1273,-1.4423,2.5009,0.7507,-0.3738,0.5822,0.0072,0.0926,0.2,2
38.8,0.4094,-0.9845,2.3238,0.7521,-0.3784,0.5792,0.0138,0.089,0.2013,2
38.82,0.3245,-1.2977,2.4347,0.7619,-0.3857,0.5883,0.0267,0.0892,0.2008,2
38.84,0.7321,-0.9051,2.0891,0.7478,-0.389,0.5963,0.0044,0.0924,0.1984,2
38.86,0.3397,0.4397,0.6716,0.7429,-0.3911,0.5726,0.0065,0.0921,0.1929,2
38.88,0.5685,0.3836,1.4951,0.7506,-0.3888,0.5747,0.034,0.0932,0.1994,2
38.9,0.2522,0.8308,1.5887,0.7432,-0.3882,0.5726,0.006,0.0905,0.1779,2
38.92,-0.5183,-0.222,1.0935,0.7324,-0.3842,0.5686,0.0,0.0676,0.1385,2
38.94,-0.7249,-1.7216,1.0663,0.7353,-0.3815,0.5671,0.0086,0.0725,0.1529,2
38.96,-0.0556,-1.8227,1.2001,0.7447,-0.3839,0.5691,0.0135,0.0934,0.1918,2
38.98,0.7619,-0.3321,1.0094,0.7457,-0.3877,0.5682,0.0108,0.0941,0.1987,2
39.0,0.7268,0.7041,1.3336,0.741,-0.3853,0.5588,0.0115,0.0914,0.2035,2
39.02,-0.1372,0.1373,1.6715,0.7339,-0.3848,0.575,0.0025,0.0939,0.1892,2
39.04,0.6397,1.5692,2.2052,0.7387,-0.3853,0.577,0.0065,0.0966,0.1972,2
39.06,1.233,1.4926,1.0258,0.732,-0.3945,0.5776,0.0031,0.0931,0.188,2
39.08,0.8083,0.1203,0.664,0.734,-0.392,0.5819,0.0111,0.0919,0.1793,2
39.1,0.2077,0.4408,0.3238,0.7378,-0.3902,0.5814,0.0137,0.0918,0.1765,2
39.12,-0.1121,1.1456,-0.4406,0.7416,-0.39,0.5768,0.0131,0.0925,0.177,2
39.14,-0.4248,0.4899,-0.9588,0.7439,-0.3877,0.5757,0.0097,0.0911,0.1743,2
39.16,-1.0931,0.1825,-0.572,0.7399,-0.3882,0.5805,0.0,0.0847,0.1672,2
39.18,-1.7104,0.8416,-0.4444,0.7474,-0.3889,0.5849,0.0025,0.09,0.1765,2
39.2,-2.0181,1.317,-1.5732,0.74,-0.391,0.5687,0.0088,0.0834,0.1696,2
39.22,-1.6317,1.3033,-1.8166,0.7466,-0.3896,0.564,0.0279,0.0855,0.1793,2
39.24,-2.4369,1.8773,-3.0555,0.7504,-0.3962,0.5782,0.0412,0.0877,0.1852,2
39.26,-4.5333,3.0713,-5.7891,0.7427,-0.3825,0.5932,0.0473,0.0912,0.1793,2
39.28,-5.8337,4.9921,-8.5373,0.7332,-0.3539,0.6045,0.0438,0.0855,0.1742,2
39.3,-4.9847,4.8595,-7.4742,0.7309,-0.3476,0.6024,0.0408,0.0803,0.172,2
39.32,-3.369,0.1535,-1.4361,0.734,-0.3806,0.5787,0.0528,0.096,0.1686,2
39.34,-3.7858,-1.2943,-0.4856,0.7439,-0.3866,0.5754,0.0581,0.0945,0.205,2
39.36,-3.3312,-1.173,0.6434,0.7512,-0.4067,0.5708,0.0574,0.0893,0.2167,2
39.38,-0.2786,-0.539,0.7604,0.7533,-0.3932,0.5652,0.06,0.0884,0.205,2
39.4,1.2113,-0.0188,0.7399,0.7473,-0.3897,0.56,0.0446,0.0593,0.1568,2
39.42,1.3657,0.4383,0.6107,0.7365,-0.3806,0.5724,0.0407,0.0617,0.1547,2
39.44,1.05,0.0139,0.7973,0.7368,-0.3741,0.5791,0.0407,0.0796,0.133,2
39.46,0.7628,-1.7423,1.3297,0.7442,-0.3779,0.5706,0.0323,0.0759,0.1163,2
39.48,0.4887,-3.3727,1.6935,0.742,-0.3841,0.5683,0.0248,0.0611,0.1937,2
39.5,0.1321,-1.5784,1.6519,0.7427,-0.3863,0.5803,0.0343,0.0935,0.2132,2
39.52,1.1738,0.6698,0.8939,0.7383,-0.384,0.5871,0.0125,0.0818,0.2094,2
39.54,0.837,2.0601,0.921,0.7383,-0.3846,0.5725,0.0216,0.0819,0.1828,2
39.56,0.1217,2.8726,0.5151,0.7382,-0.3831,0.587,0.0171,0.0892,0.1921,2
39.58,-0.5221,2.0237,0.3061,0.737,-0.379,0.5908,0.0081,0.0934,0.2028,2
39.6,-0.9457,0.9229,0.3578,0.7359,-0.376,0.5802,0.0076,0.0945,0.21,2
39.62,-1.414,0.4023,0.2166,0.7399,-0.3769,0.5728,0.0112,0.0959,0.2111,2
39.64,-2.0047,0.699,-0.0945,0.7467,-0.3794,0.5745,0.0082,0.0968,0.1985,2
39.66,-2.0725,3.1836,0.525,0.7374,-0.3777,0.5666,0.008,0.092,0.1801,2
39.68,-2.6816,4.0125,0.9465,0.7354,-0.3866,0.5775,0.0199,0.0925,0.1875,2
39.7,-1.5105,3.3432,0.2198,0.7221,-0.3863,0.5731,0.0187,0.0914,0.1757,2
39.72,-1.4437,1.8955,0.4108,0.7306,-0.3819,0.577,0.004,0.0923,0.1626,2
39.74,-1.3625,0.9806,0.1694,0.7436,-0.3843,0.5809,0.0,0.0633,0.1026,2
39.76,-1.0447,0.661,0.0856,0.7481,-0.3889,0.5901,0.0073,0.04,0.0616,2
39.78,-0.7442,1.181,0.1429,0.741,-0.3896,0.5914,0.0156,0.0385,0.058,2
39.8,-0.5043,2.1287,-0.0549,0.7313,-0.388,0.5802,0.0141,0.0415,0.0557,2
39.82,-0.1025,1.5256,0.2135,0.7353,-0.3906,0.588,0.0191,0.0454,0.0677,2
39.84,-0.6345,0.1306,0.8462,0.7441,-0.3847,0.58,0.0138,0.1089,0.2208,2
39.86,-0.7929,-0.5777,1.3846,0.7389,-0.3947,0.5623,0.0012,0.1086,0.2138,2
39.88,-0.7231,-0.004,0.9853,0.7357,-0.3846,0.5659,0.0023,0.1086,0.2124,2
39.9,-0.3382,-0.248,0.6251,0.7378,-0.386,0.5758,0.0129,0.1046,0.215,2
39.92,-0.0459,-1.3861,0.0925,0.7421,-0.3924,0.575,0.0145,0.1022,0.2152,2
39.94,0.2489,-2.0962,-0.2624,0.7435,-0.3943,0.5746,0.0075,0.103,0.2152,2
39.96,0.6218,-1.5115,-0.0521,0.7405,-0.389,0.585,0.005,0.1034,0.2217,2
39.98,0.5512,-0.5196,0.2194,0.7389,-0.3791,0.5865,0.0092,0.1014,0.2362,2
40.0,0.2109,-0.5872,0.438,0.7456,-0.3877,0.5732,0.0012,0.1005,0.2486,2
