time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.16,-0.6281,0.9969,-0.4041,0.7382,-0.4065,0.5477,0.0,0.0961,0.2315,2
37.18,-0.5012,0.7914,0.253,0.7436,-0.4021,0.5516,0.0214,0.0881,0.2467,2
37.2,0.0175,-0.437,-0.0586,0.7631,-0.4054,0.5473,0.0,0.092,0.2305,2
37.22,0.0319,-1.3493,-0.2252,0.7559,-0.4019,0.5465,0.0114,0.0934,0.2418,2
37.24,1.0544,-0.4297,0.7657,0.7653,-0.3963,0.56,0.0057,0.0866,0.2344,2
37.26,4.2788,-0.0016,1.293,0.7327,-0.3968,0.5708,0.0196,0.0866,0.2408,2
37.28,8.3773,-6.8191,1.8013,0.7552,-0.4047,0.5639,0.0581,0.0971,0.242,2
37.3,5.4379,-6.9399,1.2388,0.7722,-0.3874,0.5472,0.0614,0.091,0.2378,2
37.32,1.6415,-2.802,1.0222,0.7633,-0.385,0.5376,0.0316,0.0873,0.2286,2
37.34,-1.2021,1.0676,1.6441,0.75,-0.3878,0.5593,0.008,0.0867,0.2114,2
37.36,-0.247,1.6064,1.2032,0.7436,-0.3896,0.5672,0.0133,0.091,0.1961,2
37.38,0.4755,0.8395,0.798,0.7506,-0.3962,0.5565,0.0155,0.0893,0.1952,2
37.4,0.307,1.4207,0.2354,0.7611,-0.4019,0.5574,0.0,0.091,0.1915,2
37.42,0.1455,0.2703,0.32,0.7548,-0.403,0.5636,0.0,0.0934,0.1976,2
37.44,-0.3854,1.261,0.7152,0.7469,-0.4039,0.5528,0.0075,0.0933,0.1925,2
37.46,-1.3614,0.0029,0.5269,0.7534,-0.4004,0.5503,0.0,0.0909,0.1994,2
37.48,-1.9942,0.0167,0.2867,0.767,-0.402,0.5427,0.0112,0.0891,0.1943,2
37.5,-1.4783,0.5093,-0.7086,0.7601,-0.4042,0.5602,0.0094,0.09,0.2058,2
37.52,-0.4472,1.3454,-0.7759,0.7614,-0.3924,0.553,0.0117,0.0894,0.208,2
37.54,-0.1129,1.5147,0.1602,0.7703,-0.4019,0.5518,0.0051,0.0918,0.2002,2
37.56,-0.1328,1.1895,0.1604,0.7602,-0.3991,0.5626,0.0019,0.0914,0.2069,2
37.58,-1.2484,-1.0698,-0.1794,0.7636,-0.3844,0.559,0.015,0.0932,0.193,2
37.6,-4.1212,0.6029,-1.0627,0.7686,-0.3852,0.5523,0.0646,0.0908,0.2017,2
37.62,-5.0639,4.1985,-2.8416,0.7634,-0.3911,0.5605,0.0705,0.09,0.1972,2
37.64,-3.85,5.2766,-2.8459,0.759,-0.4026,0.5621,0.0794,0.0883,0.1894,2
37.66,-3.0527,3.3821,-2.0498,0.7507,-0.4089,0.5675,0.0871,0.0895,0.1865,2
37.68,-1.4375,1.6387,-1.1012,0.7574,-0.4059,0.5663,0.084,0.0904,0.1956,2
37.7,0.6379,0.1048,0.98,0.7433,-0.4027,0.563,0.101,0.0878,0.1932,2
37.72,1.0651,-0.0229,1.6247,0.7445,-0.3972,0.5586,0.093,0.0857,0.1893,2
37.74,1.4181,-3.0217,1.6812,0.7559,-0.4049,0.5513,0.08,0.0844,0.1863,2
37.76,0.9795,-3.2038,2.1188,0.7569,-0.3958,0.5488,0.0471,0.0865,0.1895,2
37.78,1.41,-1.9346,2.3979,0.7495,-0.3909,0.5694,0.0395,0.092,0.2082,2
37.8,1.5985,-1.0425,1.723,0.7478,-0.3949,0.5547,0.031,0.0903,0.1881,2
37.82,0.9124,-2.8396,1.4677,0.7635,-0.3996,0.551,0.0413,0.0871,0.1829,2
37.84,1.3306,-2.3795,0.214,0.7856,-0.3969,0.5494,0.0498,0.0876,0.1869,2
37.86,1.5745,-1.3423,-1.4553,0.772,-0.3917,0.5573,0.0623,0.0894,0.1874,2
37.88,1.2157,2.5706,-3.8335,0.763,-0.3956,0.5643,0.0879,0.0866,0.1926,2
37.9,1.0964,3.0942,-3.3376,0.7509,-0.3656,0.5673,0.0813,0.0915,0.1901,2
37.92,0.1194,1.5616,-1.0773,0.751,-0.3794,0.5669,0.0758,0.0925,0.1886,2
37.94,-0.0862,0.3246,1.1171,0.739,-0.3982,0.5741,0.0424,0.091,0.1917,2
37.96,0.2179,-0.6046,1.5143,0.7472,-0.4033,0.5686,0.0322,0.0889,0.1781,2
37.98,0.0363,-0.5046,0.8056,0.7697,-0.4104,0.5707,0.046,0.0952,0.1777,2
38.0,-0.2632,0.5432,0.3492,0.7571,-0.3953,0.5636,0.032,0.0957,0.1986,2
38.02,-1.0589,1.3528,0.0842,0.7611,-0.384,0.566,0.046,0.0919,0.1939,2
38.04,-1.5251,0.4517,0.5078,0.7527,-0.3861,0.5434,0.0479,0.0912,0.1964,2
38.06,-1.9397,0.8222,-0.4928,0.7569,-0.3931,0.556,0.0616,0.0927,0.1829,2
38.08,-0.9596,2.7716,-0.663,0.7712,-0.3993,0.5693,0.0733,0.0908,0.178,2
38.1,-0.2409,2.6632,-0.6796,0.7465,-0.3959,0.5666,0.086,0.0909,0.1869,2
38.12,0.2505,0.7725,-1.0202,0.7472,-0.3957,0.5578,0.0665,0.0858,0.1774,2
38.14,-0.3764,-1.6088,-0.0802,0.7549,-0.4052,0.554,0.0625,0.0934,0.1673,2
38.16,-1.2008,-2.0825,-0.0679,0.7638,-0.4065,0.5495,0.0552,0.0961,0.1863,2
38.18,-0.6142,0.7521,-0.154,0.7557,-0.3928,0.5616,0.0791,0.0899,0.1836,2
38.2,0.2524,1.7766,0.1455,0.7492,-0.3847,0.584,0.0663,0.0881,0.1801,2
38.22,0.0184,1.2135,0.8096,0.7485,-0.3827,0.5686,0.0563,0.0854,0.1822,2
38.24,-0.2235,-0.0268,1.1783,0.7503,-0.3785,0.5597,0.0432,0.0885,0.1872,2
38.26,-0.0164,-1.759,2.1118,0.7513,-0.3908,0.5438,0.042,0.0932,0.1829,2
38.28,-0.3347,-3.5082,2.6989,0.7572,-0.3958,0.5628,0.0324,0.0914,0.18,2
38.3,-0.1753,-0.9971,1.9294,0.7517,-0.399,0.548,0.0379,0.089,0.176,2
38.32,1.0323,0.8329,2.1212,0.7562,-0.3984,0.5616,0.0368,0.0886,0.1829,2
38.34,0.7859,0.8681,1.6086,0.7611,-0.4061,0.5647,0.0312,0.0911,0.1865,2
38.36,-0.5552,-0.4941,-0.0114,0.7607,-0.3989,0.5528,0.0215,0.0925,0.1822,2
38.38,0.0507,-1.0953,-0.5722,0.7528,-0.3977,0.5548,0.0272,0.0911,0.1932,2
38.4,2.1928,-1.0519,-0.672,0.7403,-0.3868,0.5487,0.0561,0.0912,0.1913,2
38.42,2.0498,-1.1388,-1.4506,0.7681,-0.3835,0.5736,0.091,0.0919,0.1834,2
38.44,1.3629,-2.2759,-1.695,0.7605,-0.4089,0.565,0.0895,0.0886,0.1859,2
38.46,3.304,-1.482,0.3293,0.7571,-0.404,0.5718,0.0747,0.0879,0.1885,2
38.48,2.5,0.4755,2.0121,0.7656,-0.388,0.5412,0.0781,0.0903,0.1903,2
38.5,0.6607,-0.6675,0.7238,0.7517,-0.3762,0.5375,0.0894,0.0884,0.1848,2
38.52,-1.0472,-2.6014,1.179,0.7627,-0.3974,0.5308,0.0959,0.0912,0.1838,2
38.54,-2.7884,-0.7289,-0.4012,0.7606,-0.3954,0.5508,0.0847,0.0923,0.1825,2
38.56,-3.482,2.0031,-2.2998,0.7593,-0.3927,0.573,0.0934,0.089,0.1837,2
38.58,-3.6725,2.4281,-1.6092,0.7764,-0.3969,0.5527,0.1039,0.0921,0.1746,2
38.6,-1.9545,0.5196,0.2884,0.7565,-0.3957,0.556,0.0997,0.0919,0.1788,2
38.62,-0.0215,1.2272,0.8868,0.7463,-0.3957,0.5566,0.0836,0.0899,0.1915,2
38.64,-0.1277,0.9425,0.5128,0.7547,-0.4002,0.5394,0.0906,0.0892,0.1935,2
38.66,-1.4344,0.6102,-0.3088,0.7666,-0.3853,0.5492,0.0975,0.0854,0.1996,2
38.68,-2.3444,1.8589,-0.2981,0.7628,-0.3765,0.5438,0.0741,0.0861,0.2013,2
38.7,-2.2027,-0.7441,1.2552,0.768,-0.396,0.5591,0.0948,0.0904,0.2032,2
38.72,-2.2078,-2.8943,1.8906,0.7641,-0.3939,0.5539,0.0776,0.0899,0.2054,2
38.74,0.0908,-4.4508,2.4514,0.7625,-0.3986,0.5521,0.0719,0.0937,0.1972,2
38.76,0.8691,-2.9113,1.6347,0.7575,-0.3967,0.5466,0.0677,0.0933,0.1974,2
38.78,1.0207,0.6647,1.062,0.758,-0.396,0.5372,0.0759,0.0919,0.1945,2
38.8,0.219,-0.867,1.2676,0.7614,-0.3962,0.5475,0.079,0.0875,0.1973,2
38.82,0.2256,-2.3209,1.2697,0.7675,-0.3998,0.5517,0.0664,0.0861,0.203,2
38.84,1.3855,-1.2021,0.934,0.7562,-0.3995,0.5597,0.0738,0.0872,0.1891,2
38.86,3.602,-1.8821,2.3797,0.7528,-0.3914,0.5541,0.0683,0.0888,0.1972,2
38.88,4.2277,-2.9963,3.7664,0.7673,-0.392,0.5471,0.0718,0.0906,0.1901,2
38.9,3.0688,-2.4504,2.0054,0.758,-0.4037,0.5458,0.0826,0.0892,0.1861,2
38.92,2.0345,-2.3689,1.2689,0.7685,-0.4081,0.5365,0.0773,0.0929,0.1873,2
38.94,0.501,0.4101,0.8056,0.7772,-0.4007,0.5207,0.0818,0.0943,0.1905,2
38.96,-0.6307,0.8362,0.7128,0.7709,-0.3887,0.5471,0.062,0.0939,0.1865,2
38.98,-0.9072,0.1883,0.677,0.7727,-0.3943,0.551,0.0542,0.0935,0.1844,2
39.0,-0.8227,-0.6272,0.4201,0.7665,-0.3939,0.5542,0.0571,0.0947,0.182,2
39.02,-0.5574,0.3215,-0.057,0.7542,-0.3998,0.5521,0.0673,0.089,0.194,2
39.04,-0.188,1.1674,0.9184,0.7601,-0.3951,0.5605,0.0706,0.0917,0.1908,2
39.06,0.0294,0.5273,1.3697,0.7509,-0.4061,0.5509,0.0729,0.0886,0.1934,2
39.08,0.0637,0.3864,1.101,0.7636,-0.4018,0.5564,0.0703,0.0918,0.1881,2
39.1,0.7065,-0.0379,0.5866,0.766,-0.4088,0.5471,0.0757,0.0871,0.1758,2
39.12,0.3395,0.3511,0.7172,0.7547,-0.4019,0.5487,0.0544,0.0903,0.1833,2
39.14,-0.4128,-0.3907,0.3187,0.7578,-0.4006,0.5511,0.0566,0.0901,0.1899,2
39.16,-1.4324,-1.7657,0.0048,0.7628,-0.3989,0.5567,0.0637,0.0882,0.191,2
39.18,-1.3254,-1.0937,0.4362,0.7617,-0.4041,0.5505,0.0061,0.0945,0.1996,2
39.2,-1.2298,0.0066,0.6631,0.7538,-0.39,0.5667,0.0,0.0922,0.1953,2
39.22,-0.9057,-1.4593,0.6236,0.776,-0.4023,0.5572,0.0199,0.0929,0.1852,2
39.24,-0.0534,-2.4418,0.6888,0.7651,-0.4128,0.5497,0.0083,0.0924,0.1831,2
39.26,0.7688,-1.6833,0.8433,0.7681,-0.3995,0.5546,0.0263,0.0907,0.2018,2
39.28,0.5707,0.5137,0.6694,0.7722,-0.3917,0.5577,0.0314,0.087,0.1922,2
39.3,0.2393,-1.473,-0.1116,0.7536,-0.3916,0.5469,0.0159,0.0936,0.1931,2
39.32,0.7033,-1.2532,0.8,0.76,-0.4003,0.537,0.0,0.0884,0.2001,2
39.34,-1.8831,-0.6731,1.7585,0.7714,-0.4264,0.5389,0.0099,0.0892,0.2294,2
39.36,-4.1835,1.5199,0.101,0.7874,-0.4273,0.5506,0.0139,0.0889,0.2275,2
39.38,-2.7272,4.6843,-3.7812,0.7496,-0.4027,0.5421,0.0195,0.0909,0.2135,2
39.4,-0.4012,4.6492,-3.2766,0.7457,-0.3879,0.5492,0.0097,0.082,0.2142,2
39.42,1.198,2.0445,-0.5759,0.7393,-0.3946,0.5574,0.0115,0.0914,0.2196,2
39.44,3.9598,0.2564,1.3122,0.7559,-0.3968,0.5625,0.0,0.0921,0.2317,2
39.46,5.1854,0.0085,1.275,0.7638,-0.397,0.5523,0.0014,0.0915,0.2269,2
39.48,4.0172,1.1693,0.8056,0.765,-0.3953,0.5677,0.0098,0.0895,0.2221,2
39.5,2.6148,0.4863,0.679,0.7607,-0.3946,0.5653,0.0,0.0866,0.2253,2
39.52,-1.3544,-4.4222,0.251,0.7721,-0.3851,0.5769,0.0145,0.0883,0.2187,2
39.54,-2.8475,-2.944,-0.5617,0.761,-0.3832,0.5411,0.0246,0.0893,0.217,2
39.56,-0.6964,-1.4259,-0.947,0.7459,-0.3865,0.5337,0.0306,0.0904,0.226,2
39.58,0.5193,-2.8387,0.3124,0.7534,-0.3955,0.5246,0.031,0.088,0.22,2
39.6,-0.2876,-1.8947,0.8441,0.7666,-0.4054,0.5265,0.0369,0.0915,0.2305,2
39.62,-0.687,-1.4225,-0.1889,0.7783,-0.408,0.5348,0.0322,0.0902,0.2222,2
39.64,-1.693,-1.5226,-0.9958,0.7714,-0.388,0.5472,0.0477,0.091,0.2238,2
39.66,-1.6983,-0.5544,-0.3023,0.7684,-0.3853,0.5533,0.0695,0.0933,0.2259,2
39.68,-1.481,-2.6749,-0.5406,0.7634,-0.3864,0.5574,0.0829,0.0915,0.2071,2
39.7,-0.389,-1.7849,0.8612,0.7562,-0.3989,0.5335,0.0717,0.0843,0.2125,2
39.72,-0.1733,-0.9894,1.6535,0.7644,-0.3995,0.5316,0.0624,0.091,0.2225,2
39.74,0.3888,-1.928,0.9589,0.7636,-0.4009,0.5406,0.0607,0.0878,0.2268,2
39.76,0.6604,-3.9022,0.1831,0.7684,-0.3971,0.5351,0.0572,0.0907,0.2244,2
39.78,0.0189,-3.4675,1.7359,0.7739,-0.3968,0.5371,0.0574,0.0931,0.1961,2
39.8,-0.1406,0.0026,1.7836,0.7845,-0.3858,0.5401,0.0555,0.0899,0.2111,2
39.82,-0.4392,1.9362,0.8581,0.7628,-0.3886,0.5477,0.0479,0.0916,0.2104,2
39.84,-0.7636,1.6736,0.1467,0.763,-0.3987,0.5449,0.0663,0.0911,0.2169,2
39.86,-1.4581,2.0634,0.5226,0.7587,-0.4064,0.5478,0.0673,0.0901,0.2204,2
39.88,-1.1399,0.1771,1.1944,0.7601,-0.4086,0.5395,0.0693,0.0957,0.2103,2
39.9,0.0585,-2.5207,1.4787,0.7611,-0.4057,0.5408,0.0801,0.0927,0.1988,2
39.92,-0.7894,-6.138,1.3326,0.7581,-0.4131,0.5393,0.0704,0.0909,0.2091,2
39.94,-0.6179,-7.3123,1.4937,0.7742,-0.4046,0.5348,0.0729,0.0923,0.2136,2
39.96,0.3509,-5.9585,1.4803,0.7775,-0.3994,0.5252,0.0523,0.0914,0.2162,2
39.98,0.8383,-2.6588,1.4609,0.7774,-0.3879,0.519,0.0532,0.0912,0.2081,2
40.0,0.8301,-2.1769,1.9251,0.7684,-0.3839,0.5367,0.0566,0.0892,0.2014,2
