time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.2,-0.4384,4.9031,0.3468,0.7761,-0.3642,0.5352,0.0093,0.0843,0.2047,2
37.22,-0.9298,0.0819,0.0719,0.7857,-0.3723,0.5446,0.0,0.0844,0.206,2
37.24,-0.556,-0.1265,-0.2328,0.7729,-0.3705,0.5441,0.0088,0.0828,0.2002,2
37.26,-0.3851,0.2667,-0.1615,0.7678,-0.3682,0.543,0.0036,0.085,0.1933,2
37.28,-0.1233,0.4677,0.2562,0.7717,-0.3655,0.5461,0.0,0.0889,0.1933,2
37.3,0.3928,0.7963,0.5575,0.7726,-0.3588,0.5514,0.0096,0.0906,0.2013,2
37.32,-0.6975,0.0246,-0.2053,0.7638,-0.3478,0.5484,0.0,0.0914,0.1984,2
37.34,-0.724,-0.7741,0.9035,0.7644,-0.3586,0.5365,0.0148,0.0872,0.2049,2
37.36,-0.5337,-0.8788,1.3739,0.7626,-0.3638,0.538,0.0224,0.0885,0.1964,2
37.38,-0.4216,1.7095,1.5333,0.7664,-0.371,0.5357,0.0286,0.0919,0.1937,2
37.4,-0.3086,4.6794,1.2459,0.7698,-0.3777,0.5321,0.0344,0.0935,0.1949,2
37.42,0.0167,4.9324,0.5145,0.7672,-0.3794,0.537,0.0345,0.0915,0.1929,2
37.44,0.5681,3.7442,0.5279,0.7753,-0.3833,0.5488,0.023,0.0884,0.2013,2
37.46,0.2809,2.3564,0.1318,0.7734,-0.3731,0.5587,0.027,0.088,0.2045,2
37.48,-0.1004,2.1334,0.6439,0.7767,-0.3654,0.5547,0.014,0.0886,0.1976,2
37.5,-0.3157,0.7058,0.9873,0.7782,-0.3605,0.5557,0.0063,0.0883,0.2026,2
37.52,-0.2333,-1.0595,0.9467,0.7732,-0.361,0.5537,0.0138,0.088,0.2105,2
37.54,0.0005,-0.9933,0.829,0.7655,-0.367,0.5387,0.0307,0.0896,0.2026,2
37.56,-0.4258,0.4541,0.6022,0.781,-0.3655,0.5523,0.029,0.0902,0.1926,2
37.58,-0.4942,1.2465,0.4684,0.7598,-0.3631,0.5405,0.0233,0.09,0.2053,2
37.6,-0.6687,1.9882,0.8663,0.7567,-0.363,0.5304,0.0308,0.0904,0.2032,2
37.62,-0.5592,1.2771,0.88,0.7602,-0.3668,0.5337,0.0251,0.0896,0.203,2
37.64,-0.4055,-0.284,0.5803,0.7643,-0.3726,0.5435,0.0113,0.0884,0.2037,2
37.66,-0.5499,-0.8275,0.5712,0.7669,-0.3766,0.5432,0.011,0.089,0.1958,2
37.68,0.2456,0.6048,0.4541,0.7486,-0.3773,0.526,0.0139,0.0896,0.1972,2
37.7,0.1956,0.3064,0.7515,0.7546,-0.3722,0.5424,0.025,0.0889,0.1978,2
37.72,0.3006,0.5251,0.6347,0.7671,-0.3696,0.5525,0.026,0.0933,0.2056,2
37.74,0.2101,-0.8553,0.6239,0.773,-0.3703,0.5582,0.0228,0.0945,0.2088,2
37.76,-0.3192,-3.508,0.5895,0.7679,-0.3688,0.5558,0.0198,0.0922,0.2071,2
37.78,-1.1817,-5.1927,0.0407,0.7578,-0.3603,0.5399,0.0174,0.0924,0.2095,2
37.8,-1.5369,-6.1318,0.0297,0.7636,-0.3673,0.5398,0.0131,0.0933,0.2157,2
37.82,-1.8505,-5.3042,-0.3027,0.7781,-0.3674,0.5391,0.0193,0.0931,0.2078,2
37.84,-1.2512,-2.6636,-0.2682,0.7801,-0.3647,0.5367,0.0197,0.092,0.1994,2
37.86,-0.7887,-0.6066,-0.4366,0.7818,-0.3627,0.5325,0.0227,0.093,0.1999,2
37.88,-0.7195,-0.0407,-0.9868,0.7857,-0.3645,0.5314,0.0295,0.0942,0.2079,2
37.9,-0.3954,-0.0941,-1.4013,0.78,-0.3716,0.5396,0.0306,0.091,0.2131,2
37.92,-0.5662,-1.1449,-0.1765,0.7517,-0.3753,0.5468,0.0187,0.0928,0.2134,2
37.94,-0.8796,-1.4047,-0.4903,0.7619,-0.3689,0.5324,0.0171,0.1009,0.203,2
37.96,-1.019,-2.5861,-0.358,0.7684,-0.3643,0.5376,0.0166,0.0974,0.2011,2
37.98,-0.9248,-2.4949,-0.3163,0.7674,-0.3641,0.5432,0.0195,0.0934,0.2056,2
38.0,-0.6874,-0.8578,-0.6616,0.767,-0.3685,0.5383,0.024,0.0942,0.2105,2
38.02,-0.4898,-0.1916,-0.8563,0.7786,-0.3753,0.5357,0.0235,0.0917,0.2107,2
38.04,-0.2716,2.6474,-1.022,0.7885,-0.3681,0.5341,0.0357,0.0922,0.1976,2
38.06,-0.6338,1.892,-0.9747,0.775,-0.3635,0.5298,0.0381,0.0909,0.2044,2
38.08,-1.1658,0.1801,-0.9497,0.7794,-0.365,0.5297,0.029,0.0909,0.2073,2
38.1,-1.259,-0.7062,-0.8773,0.7905,-0.3694,0.5338,0.0196,0.0926,0.207,2
38.12,-0.8083,-0.3943,-0.6237,0.7918,-0.3717,0.5407,0.0179,0.0948,0.2086,2
38.14,-0.5131,-0.2505,-0.1267,0.7825,-0.3685,0.55,0.0218,0.095,0.2123,2
38.16,-0.0308,1.2837,-0.2553,0.7808,-0.3624,0.5591,0.033,0.0933,0.217,2
38.18,-0.1388,1.0677,-0.2079,0.7726,-0.3571,0.5585,0.0428,0.0944,0.2231,2
38.2,-0.4243,0.3895,-0.1626,0.7696,-0.3538,0.548,0.0385,0.0957,0.2184,2
38.22,-0.6117,-0.6159,-0.1854,0.7711,-0.356,0.5386,0.0296,0.0973,0.2139,2
38.24,-0.4943,-1.1602,-0.2184,0.7735,-0.3627,0.5384,0.0307,0.0987,0.2167,2
38.26,0.0739,1.4772,-0.0514,0.7774,-0.3625,0.5425,0.0501,0.0953,0.2112,2
38.28,-0.554,2.3771,0.0882,0.7871,-0.3719,0.5439,0.0187,0.093,0.2173,2
38.3,-1.1764,1.6638,-0.2199,0.7829,-0.3732,0.5395,0.0075,0.0924,0.227,2
38.32,-1.4017,0.5162,-0.5217,0.782,-0.3694,0.544,0.0166,0.0908,0.2263,2
38.34,-0.9959,-1.0109,0.0383,0.7808,-0.3675,0.5476,0.0235,0.0921,0.2241,2
38.36,-0.1294,-2.2305,1.468,0.7746,-0.37,0.5404,0.0123,0.0978,0.2308,2
38.38,0.2087,0.7616,1.0919,0.7836,-0.3626,0.5444,0.0116,0.0961,0.2305,2
38.4,0.0955,0.1362,1.3951,0.7768,-0.355,0.5467,0.014,0.0946,0.2284,2
38.42,0.0901,0.4462,1.476,0.7664,-0.3536,0.5528,0.0186,0.0955,0.2316,2
38.44,-0.2483,1.0396,1.5446,0.7642,-0.3561,0.5497,0.0171,0.0938,0.2324,2
38.46,-0.8258,0.611,1.589,0.7675,-0.3577,0.543,0.0128,0.0921,0.2335,2
38.48,-1.2828,-1.219,1.5033,0.7693,-0.3552,0.5465,0.0122,0.0949,0.2412,2
38.5,-1.6721,-0.339,1.4861,0.783,-0.3555,0.5541,0.005,0.0949,0.2496,2
38.52,-1.4301,0.296,1.2105,0.7911,-0.365,0.5453,0.0,0.095,0.2504,2
38.54,-0.6066,-0.1592,1.6111,0.7778,-0.3726,0.5492,0.015,0.0944,0.2402,2
38.56,-0.4468,-0.6263,2.0896,0.7713,-0.3681,0.549,0.0203,0.0935,0.2298,2
38.58,-0.8892,-0.8663,2.4778,0.7737,-0.3598,0.5413,0.0142,0.0941,0.2305,2
38.6,-0.9021,-1.1846,2.9929,0.7679,-0.3658,0.5371,0.0191,0.0972,0.2459,2
38.62,-0.9892,0.3794,3.0917,0.7766,-0.3713,0.539,0.0328,0.0964,0.2376,2
38.64,-0.4873,1.7493,2.0355,0.7693,-0.3806,0.539,0.0322,0.0899,0.2348,2
38.66,-0.013,2.6938,1.5575,0.7621,-0.3832,0.5384,0.025,0.0923,0.2383,2
38.68,-0.2828,3.2005,1.2011,0.7616,-0.3847,0.5388,0.0228,0.0961,0.2352,2
38.7,-1.0996,2.8836,0.9123,0.7638,-0.3827,0.5362,0.0264,0.097,0.2238,2
38.72,-1.4076,1.0848,1.3514,0.7586,-0.3672,0.5223,0.0248,0.0981,0.2183,2
38.74,-2.2472,-1.1606,1.5863,0.7722,-0.3691,0.5161,0.0286,0.0936,0.2354,2
38.76,-2.0096,-1.0213,2.3223,0.7774,-0.3778,0.519,0.0276,0.0927,0.2353,2
38.78,-1.5469,-0.3487,2.3134,0.7836,-0.3775,0.5373,0.0172,0.0934,0.2319,2
38.8,-0.9812,0.1868,2.0546,0.7824,-0.3766,0.5475,0.0154,0.0931,0.2317,2
38.82,-0.4037,0.4124,1.9969,0.7725,-0.3786,0.5396,0.0259,0.092,0.2342,2
38.84,-0.13,0.4752,1.7937,0.7693,-0.3702,0.5377,0.0212,0.0945,0.2333,2
38.86,-0.7892,-0.3332,1.3787,0.7512,-0.3684,0.5566,0.0062,0.0943,0.2416,2
38.88,-0.3931,-3.3339,1.0924,0.777,-0.3751,0.5461,0.0147,0.0944,0.2381,2
38.9,0.1722,-4.3464,1.0338,0.785,-0.3836,0.531,0.0209,0.094,0.2326,2
38.92,0.3503,-3.7803,0.824,0.7818,-0.3873,0.5241,0.0184,0.0946,0.2285,2
38.94,-0.0552,-2.7427,0.2182,0.7835,-0.3829,0.5246,0.0141,0.0963,0.2271,2
38.96,-0.7479,0.229,-0.3197,0.7671,-0.3744,0.5116,0.0268,0.0944,0.2304,2
38.98,-0.4219,1.5374,-0.7369,0.7647,-0.3739,0.543,0.0276,0.091,0.2335,2
39.0,-0.7117,1.3763,-0.8883,0.759,-0.3762,0.5466,0.0315,0.0914,0.2293,2
39.02,-1.1352,0.7066,-0.7377,0.7565,-0.3781,0.5447,0.0333,0.095,0.2353,2
39.04,-1.2428,0.9014,-0.5398,0.7589,-0.3767,0.5403,0.0367,0.0983,0.2435,2
39.06,-0.8917,2.4186,-0.4769,0.7642,-0.3731,0.5313,0.0475,0.0971,0.2398,2
39.08,-0.7547,2.0715,0.0547,0.7676,-0.3792,0.5406,0.0603,0.0909,0.2383,2
39.1,-0.6179,0.6627,0.3099,0.7679,-0.384,0.5443,0.0529,0.0924,0.2236,2
39.12,-0.8543,0.6646,0.6873,0.768,-0.3847,0.5377,0.0543,0.0932,0.2315,2
39.14,-0.7403,0.7546,0.9848,0.7746,-0.3838,0.5341,0.0563,0.0928,0.2332,2
39.16,-0.357,0.2872,1.0129,0.782,-0.3821,0.5358,0.0558,0.0934,0.2267,2
39.18,-0.3449,-0.5896,0.7356,0.7791,-0.3797,0.5375,0.0539,0.0973,0.229,2
39.2,-0.4724,-1.9912,0.6385,0.7753,-0.3806,0.5485,0.0388,0.0963,0.22,2
39.22,-0.1419,-2.7742,1.0555,0.7701,-0.3742,0.5445,0.0405,0.0936,0.2196,2
39.24,0.1444,-2.489,1.5216,0.7632,-0.3707,0.5434,0.0461,0.0943,0.2285,2
39.26,0.2675,-1.9708,1.7322,0.7597,-0.3716,0.5372,0.0561,0.0972,0.2286,2
39.28,0.1825,-1.4582,1.6266,0.7629,-0.3751,0.5333,0.0646,0.0983,0.2203,2
39.3,-0.0454,-0.3838,1.3921,0.7711,-0.3767,0.5531,0.0589,0.0938,0.2258,2
39.32,0.6463,0.3998,1.0823,0.7727,-0.3698,0.5384,0.0544,0.0933,0.2482,2
39.34,0.5037,-0.2044,0.5597,0.7711,-0.3691,0.5462,0.0619,0.0927,0.2301,2
39.36,-0.1839,0.1682,0.6,0.7658,-0.3779,0.546,0.0448,0.0954,0.2248,2
39.38,-0.6059,0.6612,0.8636,0.7657,-0.3801,0.5355,0.0392,0.0974,0.2315,2
39.4,-0.547,0.2825,0.9301,0.7726,-0.3737,0.5268,0.0605,0.095,0.2378,2
39.42,-0.9465,-0.6683,0.7702,0.7731,-0.3871,0.5393,0.0612,0.0897,0.2367,2
39.44,-0.973,0.8874,0.5795,0.7684,-0.3881,0.5292,0.054,0.0919,0.2492,2
39.46,-0.5929,1.3086,0.754,0.7587,-0.3871,0.5329,0.0448,0.0923,0.2368,2
39.48,-0.5284,1.7484,0.7625,0.76,-0.383,0.5384,0.0513,0.0943,0.2279,2
39.5,-0.5681,2.1044,0.4977,0.7637,-0.3832,0.5453,0.0605,0.0961,0.2305,2
39.52,-0.3967,2.1017,0.1565,0.7609,-0.3892,0.5515,0.057,0.097,0.2383,2
39.54,-0.4174,2.3395,0.2154,0.7685,-0.3801,0.5387,0.0517,0.1034,0.2314,2
39.56,-0.3516,1.238,-0.0574,0.7557,-0.3831,0.5389,0.0706,0.0995,0.2313,2
39.58,-0.4059,-1.5816,0.7491,0.7684,-0.3831,0.5459,0.0736,0.0969,0.2365,2
39.6,-0.366,-2.5958,1.2706,0.7777,-0.3827,0.5388,0.0663,0.0964,0.2394,2
39.62,-0.0244,-1.8741,1.2928,0.7813,-0.3834,0.5251,0.0591,0.0966,0.2385,2
39.64,0.5617,-1.4287,1.2261,0.7863,-0.3857,0.5239,0.059,0.0958,0.2357,2
39.66,0.3753,-1.4943,0.734,0.7648,-0.3908,0.5297,0.0546,0.095,0.2301,2
39.68,0.233,-1.1604,0.7522,0.7604,-0.3837,0.5284,0.0589,0.0976,0.2383,2
39.7,0.1166,-0.7351,0.7519,0.764,-0.3825,0.531,0.0665,0.0961,0.2381,2
39.72,0.0164,-0.2689,0.5105,0.7632,-0.3795,0.5326,0.0664,0.0943,0.2348,2
39.74,-0.3411,-0.757,0.3115,0.762,-0.3757,0.5358,0.0606,0.095,0.2322,2
39.76,-1.1931,-3.259,0.6464,0.7735,-0.3796,0.5472,0.0619,0.0983,0.2301,2
39.78,-0.9202,-3.555,0.5329,0.7728,-0.3827,0.5475,0.0698,0.0936,0.2334,2
39.8,-0.433,-3.0366,0.368,0.7707,-0.3878,0.5454,0.0723,0.0915,0.23,2
39.82,-0.2083,-1.1489,0.4542,0.7767,-0.3862,0.539,0.0616,0.091,0.2301,2
39.84,0.1799,1.5844,0.6089,0.7738,-0.3764,0.5346,0.047,0.0925,0.2301,2
39.86,0.6376,3.1112,0.6289,0.7621,-0.366,0.5378,0.0401,0.0948,0.2282,2
39.88,0.3192,0.3413,0.4309,0.7666,-0.3699,0.5491,0.0487,0.0951,0.2286,2
39.9,0.7597,-2.3973,-0.034,0.7564,-0.3797,0.5472,0.0467,0.098,0.2254,2
39.92,0.544,-2.5866,-0.2092,0.7604,-0.3856,0.5353,0.0555,0.0971,0.2366,2
39.94,0.4776,-0.4388,-0.0285,0.7694,-0.381,0.5359,0.0482,0.094,0.2374,2
39.96,0.317,1.9049,0.0388,0.7685,-0.375,0.5417,0.0398,0.092,0.2276,2
39.98,0.0198,2.4129,-0.1308,0.7546,-0.3749,0.5407,0.0387,0.0915,0.2199,2
40.0,0.5622,0.6823,0.3305,0.7504,-0.3735,0.5309,0.0138,0.0862,0.2351,2
