time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.26,-0.7405,0.9716,-0.0022,0.7927,-0.3807,0.5081,0.0,0.1052,0.2383,2
37.28,-0.7258,1.0585,-0.2009,0.7833,-0.3859,0.5009,0.003,0.0985,0.2377,2
37.3,-0.4096,0.2943,-0.2942,0.782,-0.385,0.5246,0.0,0.1,0.2428,2
37.32,-0.2194,0.8139,0.4877,0.7808,-0.3923,0.5099,0.0,0.105,0.2326,2
37.34,0.3541,1.4036,0.4562,0.7866,-0.3856,0.5278,0.0,0.1032,0.2349,2
37.36,0.2264,0.3157,0.293,0.7838,-0.3899,0.5196,0.0043,0.0997,0.2427,2
37.38,-0.0966,-1.2125,0.3762,0.7808,-0.3905,0.5175,0.0027,0.1007,0.2384,2
37.4,-0.4852,-1.6628,0.4589,0.7881,-0.3877,0.517,0.0,0.0991,0.2375,2
37.42,-0.3922,-0.4663,0.4948,0.7832,-0.3838,0.5187,0.0,0.1017,0.2496,2
37.44,-0.2063,-0.7988,0.4274,0.7826,-0.3858,0.5242,0.0,0.101,0.2507,2
37.46,-0.2138,-1.0183,0.4576,0.7976,-0.3814,0.5124,0.0,0.1015,0.2461,2
37.48,-0.0768,0.4379,0.3497,0.7979,-0.381,0.5059,0.0,0.1078,0.2496,2
37.5,-0.2207,1.9634,0.2397,0.7891,-0.3823,0.5066,0.0,0.106,0.2467,2
37.52,-0.3794,1.977,0.4273,0.7893,-0.3903,0.5101,0.0017,0.1003,0.2368,2
37.54,0.0427,0.8767,0.2458,0.7849,-0.3888,0.5106,0.0027,0.0999,0.2382,2
37.56,0.3095,0.1162,0.2516,0.7741,-0.3856,0.5072,0.0056,0.1015,0.2388,2
37.58,0.091,-1.1942,0.8403,0.7799,-0.3878,0.5078,0.0,0.1029,0.2436,2
37.6,0.2661,-2.3387,1.1866,0.7804,-0.3862,0.5228,0.0,0.1015,0.2472,2
37.62,0.1388,-1.1452,0.8848,0.7885,-0.3834,0.5144,0.0007,0.102,0.2444,2
37.64,-0.0654,-0.1867,1.204,0.7883,-0.3847,0.5143,0.0063,0.0994,0.2501,2
37.66,-0.0051,1.6762,0.922,0.7935,-0.3791,0.5237,0.0004,0.0966,0.2295,2
37.68,-0.55,0.8697,1.0426,0.7919,-0.3871,0.5242,0.0017,0.1013,0.2486,2
37.7,-0.2173,1.0984,0.6676,0.7901,-0.386,0.5138,0.0015,0.0954,0.2428,2
37.72,-0.9555,1.1818,0.4389,0.7838,-0.3846,0.5158,0.0,0.1037,0.2497,2
37.74,-0.215,0.9984,0.5496,0.7825,-0.3849,0.507,0.0,0.1042,0.2394,2
37.76,-0.1187,0.3239,0.7537,0.7962,-0.3941,0.5199,0.0,0.1023,0.2469,2
37.78,-0.7792,0.8019,0.5038,0.7861,-0.3832,0.5186,0.0001,0.1037,0.2521,2
37.8,-0.2137,0.3926,0.4664,0.7872,-0.3806,0.5169,0.0,0.0988,0.2455,2
37.82,-0.1079,0.4539,0.6651,0.7832,-0.3869,0.5184,0.0067,0.1,0.2404,2
37.84,-0.1721,0.8906,0.5079,0.7781,-0.3842,0.5134,0.0013,0.1033,0.2377,2
37.86,0.3187,0.5281,0.3872,0.7784,-0.3874,0.5198,0.0,0.1022,0.243,2
37.88,0.107,-0.0762,0.7479,0.7873,-0.3868,0.5237,0.0,0.1041,0.2437,2
37.9,-0.3328,-0.4929,0.6466,0.7894,-0.3847,0.5215,0.0002,0.1036,0.2467,2
37.92,-0.6498,-1.1426,0.3056,0.7867,-0.3881,0.5208,0.0078,0.106,0.2413,2
37.94,-0.1952,-1.676,0.4106,0.7856,-0.3905,0.5244,0.0,0.103,0.2404,2
37.96,-0.1715,0.463,-0.1974,0.7899,-0.3899,0.513,0.0001,0.1026,0.2383,2
37.98,-0.008,1.5988,0.3807,0.7856,-0.3934,0.5134,0.0,0.106,0.239,2
38.0,-0.0075,1.2076,0.3997,0.7863,-0.3881,0.5218,0.0069,0.1028,0.2346,2
38.02,-0.0658,0.8028,0.3281,0.7769,-0.3851,0.5234,0.0,0.1027,0.2487,2
38.04,-0.2445,-0.0359,0.4649,0.7915,-0.3855,0.5119,0.0,0.1024,0.2288,2
38.06,0.0448,0.8188,0.3918,0.7928,-0.3871,0.5008,0.001,0.1021,0.2531,2
38.08,-0.1247,0.8558,0.362,0.7751,-0.385,0.5121,0.0043,0.1031,0.2399,2
38.1,0.2568,-1.1494,0.2279,0.7926,-0.3858,0.5227,0.0,0.0978,0.2322,2
38.12,0.273,-0.4212,0.1495,0.8008,-0.3927,0.5167,0.0,0.1055,0.2514,2
38.14,-0.4594,1.3308,0.3635,0.7833,-0.3861,0.5197,0.0022,0.1035,0.2405,2
38.16,0.0474,1.711,0.0385,0.7845,-0.3826,0.5195,0.0,0.1022,0.2395,2
38.18,-0.3021,-0.3614,-0.5653,0.7911,-0.3899,0.5205,0.0,0.1048,0.2373,2
38.2,-0.1794,-0.198,-0.0261,0.784,-0.3879,0.5116,0.0,0.0974,0.2413,2
38.22,0.1807,-0.0322,0.244,0.7811,-0.3903,0.5143,0.0,0.1001,0.2331,2
38.24,0.3479,1.2206,0.3858,0.7852,-0.3866,0.5198,0.0,0.1003,0.2344,2
38.26,0.6435,0.9781,-0.2071,0.7826,-0.3831,0.5137,0.0,0.0976,0.238,2
38.28,0.1385,0.2105,-0.2847,0.7803,-0.3882,0.5154,0.0,0.1011,0.2405,2
38.3,-0.1813,0.886,0.0197,0.7781,-0.389,0.5187,0.0027,0.1019,0.2373,2
38.32,0.1039,1.3774,0.1011,0.7769,-0.3873,0.5087,0.0028,0.0979,0.2347,2
38.34,-0.1288,0.9344,0.4094,0.7827,-0.3907,0.5191,0.0,0.1022,0.2376,2
38.36,-0.2254,0.3358,0.3101,0.7843,-0.3815,0.5218,0.0,0.1022,0.2439,2
38.38,-0.0587,-0.0706,0.0142,0.772,-0.3871,0.5263,0.0053,0.1033,0.2325,2
38.4,-0.8553,-1.0641,0.5222,0.7845,-0.3891,0.5231,0.0038,0.1031,0.2409,2
38.42,-0.1819,0.2943,0.3766,0.7864,-0.384,0.5188,0.0041,0.1033,0.2465,2
38.44,0.2095,1.0224,-0.041,0.7889,-0.3858,0.5295,0.0,0.0992,0.2338,2
38.46,-0.4575,-0.0575,0.1051,0.7835,-0.3785,0.517,0.0,0.1042,0.2353,2
38.48,-0.0998,-1.0985,0.3479,0.783,-0.3791,0.5161,0.0,0.1077,0.2407,2
38.5,-0.2752,-0.492,0.5141,0.7834,-0.3857,0.523,0.0011,0.1024,0.2546,2
38.52,0.293,0.4955,0.46,0.7773,-0.3867,0.5159,0.0018,0.1027,0.2376,2
38.54,-0.1213,-0.3759,0.3519,0.7815,-0.3881,0.5198,0.0018,0.1053,0.2355,2
38.56,-0.5287,-0.1917,0.173,0.782,-0.385,0.525,0.0001,0.1014,0.2338,2
38.58,0.0535,-0.0381,0.3257,0.7841,-0.384,0.5234,0.0,0.1036,0.2386,2
38.6,0.3481,0.8594,0.2587,0.7931,-0.3846,0.5189,0.0,0.0994,0.2463,2
38.62,0.1821,1.293,0.3516,0.7807,-0.3808,0.5244,0.0,0.0978,0.2418,2
38.64,0.0348,1.1925,0.3002,0.7793,-0.3838,0.52,0.0,0.0952,0.2365,2
38.66,-0.1819,0.4363,0.7503,0.7888,-0.3842,0.5138,0.0,0.0999,0.2421,2
38.68,-0.5725,0.0046,0.7435,0.7863,-0.3797,0.5089,0.0003,0.1037,0.2428,2
38.7,-0.6933,0.0393,0.545,0.7843,-0.3823,0.5206,0.0,0.1059,0.2349,2
38.72,0.012,0.7717,0.2823,0.7874,-0.3863,0.5205,0.0,0.1031,0.2327,2
38.74,-0.0983,0.8033,0.2529,0.7838,-0.3808,0.5207,0.0049,0.1028,0.2342,2
38.76,-0.4254,0.6029,0.1706,0.778,-0.3787,0.5202,0.009,0.0962,0.2392,2
38.78,-0.1566,0.34,0.4162,0.795,-0.3816,0.5211,0.0,0.1013,0.2352,2
38.8,-0.1322,-0.191,0.203,0.7831,-0.3863,0.5156,0.0,0.103,0.2465,2
38.82,-0.9124,-0.2332,0.9254,0.7865,-0.3882,0.5078,0.0,0.1049,0.2374,2
38.84,-0.0123,0.1308,0.9137,0.791,-0.3886,0.5182,0.0,0.1066,0.2368,2
38.86,-0.8347,1.6926,-0.1791,0.7765,-0.377,0.5278,0.0,0.1042,0.245,2
38.88,-0.6702,0.1007,0.6428,0.7696,-0.381,0.5301,0.0,0.1019,0.2498,2
38.9,-0.4304,0.3866,0.2756,0.7835,-0.3856,0.5218,0.0031,0.1009,0.2416,2
38.92,-0.3112,-0.4826,0.3804,0.781,-0.3905,0.516,0.0,0.1028,0.2435,2
38.94,0.6905,-1.0968,0.5233,0.7829,-0.3822,0.5153,0.0,0.1021,0.2432,2
38.96,0.4533,-1.0055,0.3092,0.7818,-0.386,0.5116,0.0,0.1003,0.2464,2
38.98,-0.3219,-0.6595,0.0648,0.7903,-0.3887,0.5161,0.0,0.0994,0.2349,2
39.0,-0.4624,-0.1582,0.3222,0.7875,-0.3897,0.521,0.0,0.0988,0.2326,2
39.02,-0.3758,0.1659,0.3677,0.7825,-0.3877,0.5173,0.0,0.1022,0.2405,2
39.04,-0.0723,0.1519,-0.1178,0.7877,-0.3856,0.5157,0.0,0.1025,0.2351,2
39.06,-0.65,0.3263,0.0284,0.7894,-0.387,0.5131,0.0,0.099,0.2427,2
39.08,-0.8781,-0.3866,0.1645,0.7849,-0.3868,0.5148,0.0067,0.1,0.2424,2
39.1,-0.5208,-0.4055,0.2714,0.785,-0.3868,0.5245,0.0103,0.1062,0.2388,2
39.12,0.0441,0.4104,0.1637,0.7814,-0.3866,0.5169,0.004,0.1078,0.2381,2
39.14,-0.0497,-1.0148,0.3798,0.7933,-0.3833,0.5166,0.0023,0.1067,0.2338,2
39.16,-0.5735,-0.0385,0.1062,0.7912,-0.3856,0.5168,0.0,0.0996,0.2384,2
39.18,-0.2516,0.7126,0.1101,0.7879,-0.387,0.5188,0.0,0.1055,0.2392,2
39.2,-0.5705,-1.1496,1.1529,0.7807,-0.3811,0.5183,0.0,0.11,0.2456,2
39.22,-0.2269,-0.3111,1.038,0.7811,-0.3877,0.5245,0.0079,0.107,0.2438,2
39.24,-0.2891,-0.6365,0.3704,0.7846,-0.3894,0.514,0.0,0.1105,0.256,2
39.26,-0.2295,0.2139,-0.0465,0.7879,-0.3842,0.5099,0.0,0.1094,0.2375,2
39.28,-0.0012,1.8585,-0.1796,0.7902,-0.3865,0.5031,0.0,0.1001,0.2477,2
39.3,-0.4541,0.7171,-0.3172,0.7834,-0.3931,0.5243,0.0047,0.1038,0.2533,2
39.32,-0.5072,0.1647,0.0458,0.793,-0.389,0.5141,0.0,0.1047,0.2483,2
39.34,-0.463,0.1005,0.4065,0.79,-0.3839,0.5151,0.0,0.1053,0.2465,2
39.36,0.0745,-0.2915,0.4882,0.7844,-0.3822,0.5218,0.0012,0.1043,0.2434,2
39.38,0.5046,0.7486,0.4342,0.787,-0.3814,0.5183,0.0038,0.1042,0.2382,2
39.4,0.5292,0.6252,0.2436,0.7913,-0.3868,0.5224,0.0019,0.1047,0.2443,2
39.42,0.3587,-0.089,0.7405,0.7836,-0.3878,0.5206,0.0019,0.1036,0.25,2
39.44,0.0885,0.1765,0.8735,0.7813,-0.388,0.5184,0.0032,0.1038,0.247,2
39.46,-0.0994,-0.7878,0.6149,0.7768,-0.3905,0.5148,0.0045,0.1073,0.2304,2
39.48,-0.4835,-0.671,0.1184,0.7803,-0.3869,0.5123,0.0041,0.1048,0.2309,2
39.5,-0.4598,1.1629,-0.2343,0.7844,-0.3831,0.5097,0.0,0.1067,0.2323,2
39.52,-0.4659,0.6378,0.0447,0.7846,-0.3852,0.5122,0.0015,0.1031,0.2393,2
39.54,-0.319,1.0817,0.5066,0.7888,-0.391,0.5222,0.0014,0.1031,0.2406,2
39.56,0.0288,0.8254,0.3931,0.782,-0.3903,0.5088,0.0,0.1052,0.238,2
39.58,0.155,0.2744,0.2641,0.7867,-0.384,0.5183,0.0,0.1042,0.2491,2
39.6,-0.1789,0.6204,-0.199,0.7804,-0.3874,0.517,0.0013,0.1035,0.2361,2
39.62,0.0929,-0.2182,0.4341,0.7779,-0.3862,0.5168,0.0,0.102,0.2357,2
39.64,-0.2,-1.3191,0.2004,0.7831,-0.3907,0.5203,0.0,0.1056,0.2301,2
39.66,-1.0584,-0.5853,0.4213,0.7859,-0.3855,0.5261,0.0,0.1039,0.2435,2
39.68,-0.6986,0.3396,0.1145,0.7712,-0.383,0.5219,0.0,0.1023,0.2501,2
39.7,0.1431,0.6749,0.0746,0.777,-0.384,0.5174,0.0,0.1,0.2447,2
39.72,0.1873,0.4717,0.045,0.7786,-0.3887,0.5161,0.0034,0.1008,0.2476,2
39.74,-0.3931,1.0587,0.3216,0.7845,-0.3879,0.5254,0.0108,0.1009,0.2416,2
39.76,-0.3031,1.0308,0.1819,0.7774,-0.3906,0.5245,0.0,0.1046,0.2445,2
39.78,-0.735,-0.2751,0.1288,0.7883,-0.3854,0.5183,0.0,0.1045,0.2458,2
39.8,-0.3439,-0.5238,0.536,0.7873,-0.3829,0.5117,0.0027,0.1041,0.2392,2
39.82,0.0252,0.6237,0.6462,0.7767,-0.3835,0.5136,0.001,0.1057,0.2436,2
39.84,-0.0638,-0.3281,0.5996,0.7803,-0.3844,0.5127,0.0102,0.108,0.2522,2
39.86,-0.1424,-0.809,0.7279,0.7824,-0.386,0.5191,0.0078,0.103,0.2506,2
39.88,0.0227,0.0519,0.5635,0.7793,-0.3857,0.5163,0.0008,0.1027,0.234,2
39.9,0.2318,0.1934,0.3417,0.7757,-0.3869,0.5005,0.0,0.1025,0.2429,2
39.92,0.2689,-0.1818,0.6273,0.7809,-0.3872,0.5138,0.0079,0.1033,0.2366,2
39.94,-0.2432,-0.4744,0.1224,0.7705,-0.3862,0.5163,0.0,0.1017,0.2401,2
39.96,0.4416,-1.9042,0.4132,0.7873,-0.3899,0.5242,0.0,0.1011,0.2517,2
39.98,0.3105,-1.6628,1.3224,0.7885,-0.3837,0.5238,0.0,0.1026,0.2457,2
40.0,0.0703,-1.8198,0.6414,0.773,-0.3844,0.5164,0.0002,0.103,0.2381,2
