time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.18,-1.0262,-0.8552,-0.6712,0.7355,-0.3891,0.5739,0.0706,0.0919,0.2249,2
37.2,-0.9208,0.1693,-0.224,0.727,-0.393,0.5775,0.0736,0.0907,0.2283,2
37.22,-0.7313,1.2402,-0.1349,0.7354,-0.3884,0.562,0.0746,0.0905,0.2189,2
37.24,-0.7962,0.318,0.4077,0.7026,-0.3841,0.5687,0.0642,0.0865,0.2241,2
37.26,-0.692,-1.35,0.4589,0.724,-0.3923,0.58,0.0588,0.0932,0.2191,2
37.28,0.0449,-0.8913,1.0527,0.724,-0.4004,0.5826,0.081,0.0973,0.2258,2
37.3,0.6573,0.2482,1.1344,0.7179,-0.4097,0.5771,0.0689,0.095,0.2257,2
37.32,0.5342,0.9788,0.7289,0.7335,-0.3815,0.5725,0.0603,0.0894,0.2244,2
37.34,0.3345,-0.2135,1.2924,0.7102,-0.3849,0.563,0.0602,0.0916,0.2256,2
37.36,-0.2508,-0.9928,0.9752,0.7121,-0.3898,0.5619,0.0764,0.09,0.2245,2
37.38,-0.9632,-1.0185,0.3886,0.7356,-0.3945,0.5649,0.0649,0.0914,0.2246,2
37.4,-1.7627,-0.1075,-0.0222,0.7368,-0.389,0.5708,0.0624,0.0894,0.225,2
37.42,-1.7682,1.34,-0.5473,0.7269,-0.39,0.5673,0.0566,0.0901,0.2251,2
37.44,-1.6328,2.0433,-1.0611,0.726,-0.3875,0.5813,0.06,0.0889,0.2261,2
37.46,-2.0024,0.9723,-1.3648,0.7321,-0.3939,0.5701,0.0645,0.0916,0.2299,2
37.48,-2.2598,0.2847,-1.2657,0.7201,-0.3874,0.5545,0.0597,0.0926,0.2282,2
37.5,-1.808,0.3347,-0.7489,0.7135,-0.3816,0.5676,0.0629,0.0921,0.2194,2
37.52,-1.353,0.0651,0.0724,0.7266,-0.3882,0.5688,0.0648,0.0913,0.2133,2
37.54,-0.7915,-0.3073,-0.0628,0.7349,-0.3904,0.5611,0.0606,0.0939,0.2246,2
37.56,-0.5018,0.5613,-0.0231,0.7287,-0.3889,0.5677,0.0581,0.0927,0.2317,2
37.58,-0.3436,1.8376,1.0893,0.7173,-0.3886,0.5705,0.0513,0.0903,0.2248,2
37.6,0.0983,1.2057,2.1639,0.7173,-0.3883,0.5722,0.0668,0.0919,0.227,2
37.62,0.7457,-0.9809,2.7154,0.7243,-0.3931,0.5711,0.0632,0.0954,0.2263,2
37.64,1.007,-1.3888,2.3272,0.7297,-0.3961,0.5751,0.0542,0.0942,0.2201,2
37.66,1.0426,-0.0188,0.9816,0.7166,-0.395,0.587,0.0569,0.0925,0.2275,2
37.68,0.9248,2.031,0.4748,0.7069,-0.3854,0.5717,0.054,0.0904,0.2277,2
37.7,0.6999,1.9015,0.4295,0.7193,-0.3845,0.5701,0.0626,0.0911,0.2272,2
37.72,-0.3491,-0.8788,0.3534,0.7243,-0.3885,0.5796,0.0568,0.0952,0.2236,2
37.74,-0.4815,-2.6538,0.3868,0.731,-0.3943,0.5531,0.0533,0.0904,0.22,2
37.76,-0.4529,-1.8102,0.7144,0.7393,-0.3999,0.543,0.0592,0.0904,0.2212,2
37.78,-0.9201,-0.5804,0.6656,0.7288,-0.3931,0.5674,0.0567,0.0904,0.2358,2
37.8,-0.5017,0.2322,0.9211,0.7105,-0.3854,0.5523,0.0455,0.0921,0.2377,2
37.82,0.0635,0.696,1.244,0.7136,-0.3875,0.5835,0.0662,0.093,0.2289,2
37.84,-0.0805,0.3827,0.8411,0.7263,-0.3964,0.5605,0.0584,0.0945,0.227,2
37.86,0.5241,0.079,0.6068,0.7206,-0.3892,0.5746,0.0418,0.0865,0.2298,2
37.88,1.8801,-1.1867,0.9828,0.7169,-0.3977,0.568,0.0588,0.0903,0.2258,2
37.9,2.6876,-1.1974,0.5108,0.7335,-0.4025,0.5775,0.058,0.0905,0.2266,2
37.92,2.556,-2.0458,0.3685,0.7153,-0.3916,0.5685,0.0531,0.0932,0.2248,2
37.94,1.7083,-1.5192,0.5948,0.7104,-0.3944,0.5701,0.0507,0.0957,0.2191,2
37.96,1.8265,-1.2957,0.3805,0.7303,-0.3919,0.5718,0.0526,0.0933,0.2245,2
37.98,1.4875,-0.8026,-0.0269,0.7223,-0.3848,0.5611,0.0633,0.09,0.2265,2
38.0,0.3711,-0.7278,-0.307,0.7271,-0.3841,0.5564,0.0582,0.0895,0.2282,2
38.02,-0.8284,-0.2513,0.4579,0.7318,-0.3839,0.5497,0.0593,0.0877,0.2271,2
38.04,-1.1935,-0.9245,1.0215,0.7212,-0.3835,0.5483,0.055,0.089,0.2209,2
38.06,-0.7247,-1.7784,0.9951,0.7333,-0.3927,0.5468,0.0475,0.0919,0.2279,2
38.08,-0.2996,-1.2439,0.2291,0.7492,-0.3925,0.557,0.0366,0.092,0.2316,2
38.1,-0.0928,-1.4573,-0.0343,0.7438,-0.3901,0.5743,0.047,0.0931,0.2289,2
38.12,0.158,-1.9112,0.2143,0.7335,-0.3915,0.5817,0.048,0.0933,0.2258,2
38.14,0.2848,-1.098,0.0775,0.7227,-0.386,0.5783,0.0552,0.0884,0.2293,2
38.16,-0.323,-0.7102,0.1678,0.7206,-0.3799,0.5691,0.0655,0.0881,0.2285,2
38.18,-0.5437,-0.8024,0.4445,0.7205,-0.3832,0.5586,0.0691,0.0923,0.223,2
38.2,-0.5562,0.2571,0.0761,0.7225,-0.3883,0.5634,0.0638,0.092,0.2314,2
38.22,-0.449,-0.3692,0.2977,0.7331,-0.3891,0.5598,0.0674,0.0914,0.231,2
38.24,-1.5122,-0.8615,1.2966,0.7402,-0.388,0.5659,0.0604,0.0922,0.2177,2
38.26,-2.1224,0.9411,1.3773,0.7373,-0.3895,0.5574,0.0448,0.0899,0.2301,2
38.28,-1.7592,0.5532,0.073,0.7595,-0.4003,0.5739,0.0607,0.0972,0.2335,2
38.3,-2.3483,1.0755,-1.1639,0.7532,-0.4112,0.5502,0.0616,0.0925,0.2333,2
38.32,-1.1436,2.3228,-1.9725,0.7036,-0.3964,0.5613,0.0464,0.0975,0.2279,2
38.34,0.4667,2.701,-1.751,0.6957,-0.384,0.5687,0.0623,0.0899,0.2253,2
38.36,1.8672,1.1781,0.7919,0.7022,-0.3811,0.6028,0.0488,0.0888,0.2269,2
38.38,1.7806,1.041,0.2949,0.7071,-0.3865,0.5841,0.05,0.0861,0.2264,2
38.4,1.3279,0.299,-0.3602,0.7168,-0.3821,0.5874,0.0692,0.093,0.2238,2
38.42,0.5544,0.1213,-0.4217,0.7205,-0.3828,0.5712,0.0508,0.0875,0.2193,2
38.44,-1.0981,0.3503,0.1205,0.7414,-0.3897,0.5673,0.051,0.0928,0.2259,2
38.46,-1.7367,-1.0683,0.1055,0.7508,-0.3889,0.5732,0.0627,0.0919,0.2211,2
38.48,-1.3366,-0.9311,0.4128,0.7468,-0.3907,0.5736,0.042,0.0961,0.2296,2
38.5,-0.9943,1.2613,0.7905,0.7244,-0.3835,0.5738,0.0428,0.0941,0.2262,2
38.52,-0.2697,2.3655,0.9744,0.7012,-0.3811,0.5657,0.0553,0.0937,0.2246,2
38.54,0.2694,1.6655,1.4881,0.6907,-0.3803,0.5722,0.0538,0.0891,0.2291,2
38.56,0.1312,-0.1392,1.7553,0.7219,-0.3974,0.5779,0.0607,0.0893,0.2282,2
38.58,0.7332,-1.0692,1.2557,0.749,-0.4023,0.5708,0.0619,0.0916,0.2343,2
38.6,0.8431,-0.23,1.5803,0.7319,-0.3985,0.5698,0.068,0.0924,0.232,2
38.62,0.8127,0.3885,2.1797,0.7331,-0.3905,0.575,0.07,0.094,0.231,2
38.64,0.6358,-0.1836,2.3083,0.7455,-0.3847,0.5688,0.06,0.0918,0.2274,2
38.66,0.1638,-1.0016,2.372,0.7431,-0.3872,0.5719,0.0531,0.0904,0.2278,2
38.68,-0.412,-1.5836,2.084,0.7404,-0.391,0.5706,0.0607,0.0896,0.236,2
38.7,-0.4541,-0.6886,1.192,0.7292,-0.3977,0.5702,0.0571,0.094,0.2328,2
38.72,0.0256,0.7772,0.5223,0.7186,-0.3958,0.5726,0.0573,0.0917,0.2323,2
38.74,0.1652,0.024,0.6357,0.7155,-0.3927,0.5512,0.0566,0.0626,0.2227,2
38.76,-0.183,-0.3877,1.2026,0.7163,-0.3953,0.5592,0.0382,0.0801,0.218,2
38.78,-0.9476,-0.4876,1.1107,0.7124,-0.3982,0.5714,0.048,0.0899,0.2245,2
38.8,-1.6683,-0.4507,1.2626,0.7319,-0.3919,0.5658,0.0592,0.0834,0.2284,2
38.82,-2.1412,-0.3006,0.7985,0.7177,-0.3979,0.5673,0.0478,0.0852,0.2324,2
38.84,-1.8544,1.0564,-0.1736,0.7236,-0.391,0.5726,0.0433,0.0874,0.2277,2
38.86,-1.4286,1.9224,-0.2376,0.724,-0.3873,0.5648,0.0531,0.0925,0.2278,2
38.88,-0.8231,2.2528,0.2042,0.7273,-0.3893,0.5874,0.048,0.0906,0.2288,2
38.9,-0.0661,1.2407,-0.0598,0.7202,-0.39,0.5755,0.0603,0.0921,0.2246,2
38.92,-0.6951,-1.6466,0.5455,0.7017,-0.3911,0.5588,0.0481,0.0952,0.2283,2
38.94,-0.6485,-2.0292,0.9313,0.7232,-0.3953,0.5659,0.0645,0.0897,0.2284,2
38.96,-0.1256,-1.3414,0.8586,0.7271,-0.3998,0.5644,0.0672,0.0911,0.2235,2
38.98,0.4817,-0.6521,1.1245,0.7229,-0.3963,0.5627,0.0661,0.0919,0.2259,2
39.0,0.2753,-2.2625,2.1224,0.7355,-0.3937,0.5586,0.0485,0.0907,0.2274,2
39.02,0.2192,-1.4524,2.0238,0.7365,-0.3938,0.5715,0.056,0.0886,0.2281,2
39.04,-0.3861,-0.3557,1.7377,0.7235,-0.4013,0.5736,0.0461,0.0898,0.2311,2
39.06,-0.2932,0.5521,1.2266,0.7199,-0.3927,0.569,0.0506,0.0917,0.2331,2
39.08,0.3334,-1.1794,0.8034,0.7262,-0.4049,0.5683,0.063,0.0916,0.2229,2
39.1,0.2925,-1.06,0.0655,0.7273,-0.4035,0.5783,0.0476,0.0879,0.2262,2
39.12,0.1067,0.7545,-0.1816,0.7035,-0.3909,0.5807,0.0498,0.0891,0.225,2
39.14,0.4738,1.6079,0.175,0.6947,-0.39,0.5745,0.0576,0.0908,0.2262,2
39.16,0.4386,1.2986,0.351,0.6997,-0.3939,0.5731,0.0516,0.092,0.2269,2
39.18,-0.2357,1.2092,0.6915,0.7034,-0.3975,0.5898,0.0552,0.0887,0.2228,2
39.2,-0.1507,0.789,0.6859,0.7171,-0.3989,0.5769,0.0605,0.0902,0.2237,2
39.22,0.3738,0.6091,0.5583,0.7204,-0.3997,0.5616,0.0526,0.0907,0.2256,2
39.24,0.1716,0.7051,0.5759,0.7093,-0.4005,0.5664,0.0575,0.0928,0.2205,2
39.26,0.3151,0.0437,1.0888,0.7291,-0.3985,0.5582,0.0706,0.0907,0.2262,2
39.28,0.3865,0.057,1.3338,0.7367,-0.3912,0.5614,0.0675,0.0922,0.2265,2
39.3,-0.86,0.755,0.9939,0.7232,-0.391,0.56,0.0647,0.0903,0.2296,2
39.32,-1.8771,0.6745,1.2554,0.7185,-0.3937,0.567,0.0639,0.0937,0.2252,2
39.34,-0.6287,0.6815,1.4927,0.7164,-0.3978,0.5734,0.0613,0.1015,0.2385,2
39.36,1.0894,-0.0368,1.3494,0.7222,-0.4036,0.5651,0.0641,0.1017,0.2367,2
39.38,1.7096,-0.5462,1.1884,0.717,-0.4045,0.5755,0.0636,0.1004,0.2466,2
39.4,0.1947,-1.1262,1.3617,0.7163,-0.4048,0.5691,0.0654,0.0982,0.252,2
39.42,-0.507,-1.5016,1.191,0.7143,-0.3904,0.5708,0.0583,0.1024,0.248,2
39.44,0.1506,-1.6182,0.7819,0.7141,-0.3921,0.5685,0.073,0.1024,0.2497,2
39.46,-0.2959,-0.9065,0.4731,0.7236,-0.4023,0.5901,0.0744,0.1026,0.2425,2
39.48,-1.209,-2.6392,1.0382,0.7189,-0.3979,0.557,0.0673,0.0994,0.2489,2
39.5,-1.6081,-1.5933,1.6261,0.726,-0.3996,0.5551,0.0622,0.097,0.2452,2
39.52,-1.0744,-0.4098,1.219,0.7282,-0.4015,0.5646,0.0584,0.0997,0.2416,2
39.54,-0.4075,-0.3671,0.5017,0.7346,-0.4024,0.5541,0.0627,0.0908,0.2402,2
39.56,-0.7019,0.2159,0.116,0.7297,-0.4056,0.5524,0.0768,0.0962,0.2407,2
39.58,-0.5676,-0.8811,-0.0829,0.7122,-0.404,0.5721,0.0626,0.0957,0.2468,2
39.6,-0.5901,-0.9572,-0.1408,0.7135,-0.4017,0.5621,0.0643,0.0887,0.2484,2
39.62,-0.3958,-1.2236,-0.2097,0.717,-0.4024,0.5593,0.0584,0.1013,0.2456,2
39.64,-0.5092,-0.7181,-0.5527,0.7242,-0.4028,0.5604,0.0587,0.0993,0.2476,2
39.66,-0.4173,-0.3346,-0.8001,0.7076,-0.396,0.5593,0.0498,0.1006,0.2462,2
39.68,-0.5716,0.5305,-0.7476,0.7167,-0.4014,0.5584,0.0653,0.1033,0.244,2
39.7,-0.8978,2.1283,-0.8974,0.7238,-0.4039,0.5525,0.0623,0.0939,0.2377,2
39.72,-2.7156,1.1512,-1.4122,0.7132,-0.4055,0.5385,0.0626,0.0935,0.2375,2
39.74,-5.5561,-0.338,-2.2803,0.749,-0.4144,0.5432,0.0793,0.0997,0.2489,2
39.76,-6.0031,-0.4177,-3.3998,0.7512,-0.4098,0.5764,0.0693,0.1006,0.2503,2
39.78,-3.7041,2.5835,-3.7938,0.7127,-0.4046,0.5661,0.0696,0.1,0.2475,2
39.8,-1.7782,4.5528,-3.5953,0.6936,-0.393,0.5528,0.0759,0.0979,0.2549,2
39.82,-0.3499,1.8705,-1.6688,0.678,-0.3788,0.585,0.0785,0.1013,0.2509,2
39.84,0.6833,-0.3435,0.0386,0.6955,-0.3874,0.5954,0.067,0.1049,0.2531,2
39.86,1.7613,-1.9083,0.5978,0.7421,-0.3999,0.5661,0.0673,0.1057,0.2514,2
39.88,0.3688,-2.2463,-0.4368,0.7419,-0.4106,0.5495,0.0621,0.1041,0.257,2
39.9,-6.3654,-2.4791,-1.353,0.7599,-0.3924,0.5347,0.0623,0.1038,0.249,2
39.92,-7.5506,-2.2726,-1.1463,0.759,-0.3868,0.575,0.0713,0.1013,0.2566,2
39.94,-5.8042,0.9076,-0.8331,0.7536,-0.3921,0.5605,0.0671,0.0858,0.2272,2
39.96,-4.4762,3.0053,-0.7014,0.708,-0.4007,0.5388,0.0463,0.0985,0.2513,2
39.98,-4.2988,2.9124,0.6644,0.7052,-0.3832,0.5657,0.0592,0.0948,0.2453,2
40.0,-4.0811,0.487,1.5855,0.7087,-0.3942,0.5684,0.0596,0.0982,0.2588,2
