time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.02,0.0004,0.9045,-1.4077,0.7403,-0.4201,0.5515,0.0147,0.0876,0.1997,2
37.04,-0.8038,2.0942,-1.3341,0.7414,-0.416,0.5691,0.0172,0.0889,0.2022,2
37.06,-0.21,0.8336,-0.0717,0.741,-0.4155,0.5578,0.0136,0.0843,0.1988,2
37.08,0.4873,-0.676,0.7224,0.7593,-0.4221,0.5481,0.0272,0.0859,0.217,2
37.1,0.4881,-1.4449,0.6987,0.7499,-0.4165,0.5556,0.0244,0.0857,0.2043,2
37.12,-0.3128,0.2092,-0.1188,0.7519,-0.4001,0.5602,0.0211,0.0866,0.2046,2
37.14,-0.2268,-0.1171,0.2814,0.7462,-0.4076,0.5495,0.0159,0.0859,0.2025,2
37.16,-0.4904,0.8355,-0.0519,0.7523,-0.4099,0.5687,0.0141,0.085,0.1971,2
37.18,-0.4725,0.4594,-1.1622,0.7454,-0.4097,0.5474,0.0211,0.0899,0.1957,2
37.2,-0.3405,0.4989,-0.919,0.7523,-0.4107,0.5543,0.0213,0.0838,0.2,2
37.22,-0.0967,0.7517,-0.2703,0.7577,-0.4141,0.5606,0.0116,0.0853,0.2016,2
37.24,-0.113,0.5215,-0.4709,0.7457,-0.4161,0.551,0.017,0.0839,0.211,2
37.26,-0.3456,0.5955,-0.2087,0.7485,-0.4158,0.5522,0.0113,0.0875,0.1967,2
37.28,-0.4861,0.1781,0.1487,0.7543,-0.4095,0.5548,0.0093,0.0838,0.2017,2
37.3,0.1945,-0.5945,0.737,0.7461,-0.4164,0.5489,0.0227,0.0895,0.2078,2
37.32,-0.0306,-0.5102,1.5055,0.7499,-0.4146,0.5507,0.0189,0.0892,0.2032,2
37.34,-0.0559,-0.4662,0.7936,0.7533,-0.4198,0.5571,0.0284,0.0836,0.2082,2
37.36,0.0757,0.345,1.1386,0.7638,-0.4035,0.5541,0.0216,0.0865,0.2089,2
37.38,0.0416,-0.0222,0.5004,0.754,-0.4088,0.5523,0.0114,0.0847,0.2,2
37.4,-0.4292,-1.0022,0.1883,0.7513,-0.4193,0.556,0.0071,0.0888,0.1931,2
37.42,-0.5373,-1.1912,-0.0811,0.7392,-0.4153,0.5591,0.0172,0.0859,0.2025,2
37.44,0.3187,-1.3545,0.4823,0.7601,-0.412,0.5587,0.0202,0.0841,0.2113,2
37.46,0.4874,-0.2198,0.4246,0.7491,-0.4105,0.5628,0.01,0.0883,0.2182,2
37.48,-0.1211,-0.0488,0.3985,0.7477,-0.4164,0.5553,0.0137,0.0868,0.2108,2
37.5,0.4512,-0.0462,0.6034,0.7556,-0.414,0.565,0.0198,0.0886,0.2099,2
37.52,0.2311,0.3491,0.4491,0.7589,-0.4098,0.5597,0.0219,0.0859,0.2059,2
37.54,0.1156,-0.037,-0.2969,0.7514,-0.4127,0.5535,0.0268,0.0833,0.1993,2
37.56,0.1631,0.0307,-1.2125,0.7867,-0.3585,0.5325,0.028,0.0932,0.2471,2
37.58,-0.1576,0.3127,-0.2038,0.7852,-0.367,0.5485,0.0262,0.0976,0.2406,2
37.6,-0.9061,0.4403,-0.9552,0.786,-0.3556,0.5448,0.0251,0.0995,0.2467,2
37.62,-1.5438,0.8741,-0.4447,0.7781,-0.3486,0.5482,0.0086,0.0962,0.2341,2
37.64,-1.5495,1.8174,-0.0461,0.7948,-0.3668,0.5457,0.0191,0.0997,0.2369,2
37.66,-1.5352,2.2909,2.4769,0.778,-0.3587,0.5497,0.0185,0.096,0.2239,2
37.68,-1.7488,1.5654,2.3102,0.7772,-0.354,0.5346,0.0196,0.0961,0.234,2
37.7,-1.3581,1.4733,2.3183,0.7703,-0.3625,0.5514,0.0242,0.0989,0.2326,2
37.72,-0.0182,-0.0007,1.6226,0.7767,-0.3626,0.5578,0.0264,0.0959,0.2405,2
37.74,-0.1461,-0.4638,1.0516,0.7832,-0.364,0.5522,0.0184,0.0998,0.2367,2
37.76,-0.4229,-0.6004,1.0466,0.7662,-0.3688,0.5477,0.0137,0.0949,0.231,2
37.78,-0.0145,0.2295,-0.0083,0.7735,-0.372,0.5497,0.0297,0.1023,0.2309,2
37.8,0.666,-0.6827,0.8342,0.7633,-0.3798,0.5543,0.0239,0.0999,0.2401,2
37.82,0.4451,-1.0854,1.2054,0.7823,-0.3738,0.5504,0.0202,0.099,0.2423,2
37.84,0.3877,1.5376,1.146,0.7799,-0.3628,0.55,0.0218,0.1007,0.2302,2
37.86,-1.0015,0.7995,0.6108,0.7729,-0.371,0.548,0.0198,0.0976,0.243,2
37.88,-1.3555,-1.1517,1.0849,0.7727,-0.3708,0.5476,0.0184,0.0985,0.2427,2
37.9,-1.2249,-0.2845,1.733,0.7783,-0.3736,0.5529,0.0181,0.0982,0.243,2
37.92,-0.093,0.7702,0.958,0.7766,-0.3703,0.5478,0.0238,0.0993,0.2322,2
37.94,-0.5369,-0.4515,1.1891,0.7705,-0.3735,0.5576,0.015,0.0963,0.2291,2
37.96,0.219,0.6832,0.6562,0.7775,-0.3677,0.5503,0.0134,0.103,0.228,2
37.98,0.3855,-0.1497,1.4501,0.7665,-0.3637,0.5576,0.0225,0.0979,0.2351,2
38.0,0.5516,0.1375,1.2686,0.7752,-0.3667,0.5588,0.0164,0.0971,0.246,2
38.02,-0.123,1.5295,0.3804,0.7763,-0.3748,0.5529,0.0192,0.0955,0.2477,2
38.04,-0.3308,1.334,0.2822,0.7595,-0.3714,0.5399,0.0239,0.0974,0.2432,2
38.06,-0.17,-0.4099,0.726,0.777,-0.372,0.5521,0.0189,0.0942,0.2325,2
38.08,-0.8879,0.9045,-0.1807,0.769,-0.3712,0.5483,0.0111,0.0976,0.2383,2
38.1,-0.9955,-0.0825,0.2498,0.7657,-0.3722,0.5524,0.0138,0.098,0.2323,2
38.12,-0.8089,-0.9968,0.6323,0.7742,-0.3711,0.5504,0.0086,0.1012,0.2291,2
38.14,-0.3357,0.8477,0.6426,0.7648,-0.3684,0.5501,0.0187,0.1,0.2257,2
38.16,-0.4145,0.5834,0.4989,0.7831,-0.3739,0.5584,0.0069,0.0999,0.2417,2
38.18,-0.6645,0.2487,0.322,0.7704,-0.3731,0.5569,0.0072,0.1011,0.2337,2
38.2,-0.6775,-0.8686,1.543,0.7702,-0.3755,0.5415,0.0067,0.0952,0.2344,2
38.22,-0.3163,-1.9314,2.0891,0.7741,-0.3745,0.5518,0.0228,0.0957,0.238,2
38.24,0.4031,-1.6383,1.5408,0.7817,-0.3807,0.5554,0.0104,0.1023,0.2284,2
38.26,0.5404,2.4297,1.074,0.766,-0.3656,0.5425,0.0233,0.0954,0.2355,2
38.28,0.1066,0.3674,0.9411,0.7605,-0.3741,0.557,0.0146,0.1029,0.2348,2
38.3,-0.5586,0.7702,1.0729,0.7617,-0.3697,0.5438,0.0218,0.0988,0.2498,2
38.32,-0.266,0.4956,0.4186,0.7743,-0.3769,0.5561,0.0072,0.0932,0.2394,2
38.34,-0.7559,-0.2328,0.4634,0.7515,-0.3773,0.556,0.0141,0.1063,0.232,2
38.36,-0.6379,-0.9358,0.5906,0.7687,-0.374,0.5605,0.0138,0.097,0.2417,2
38.38,-0.719,-0.2912,0.3088,0.7832,-0.3719,0.5497,0.017,0.0964,0.2439,2
38.4,-0.6364,-0.0518,0.3274,0.7668,-0.3704,0.5469,0.0164,0.0946,0.2306,2
38.42,-0.3573,-0.1596,0.6467,0.776,-0.373,0.5506,0.0186,0.0982,0.2374,2
38.44,-0.1754,0.282,0.0428,0.7734,-0.3787,0.5512,0.0101,0.1008,0.2404,2
38.46,-0.0562,0.3575,0.2614,0.7509,-0.3736,0.5562,0.0,0.0953,0.2407,2
38.48,0.0521,-0.2591,0.0912,0.772,-0.3735,0.553,0.0082,0.0977,0.2363,2
38.5,-0.3942,-0.6411,0.4721,0.7717,-0.3721,0.5533,0.0194,0.097,0.2365,2
38.52,-0.312,-0.0795,0.0574,0.775,-0.3688,0.5538,0.0212,0.0943,0.226,2
38.54,-0.7405,0.2485,0.7401,0.7686,-0.3781,0.5523,0.0193,0.0953,0.2361,2
38.56,-0.5865,0.0564,0.1687,0.7759,-0.3761,0.5516,0.007,0.0965,0.2482,2
38.58,-0.538,-0.3856,-0.0089,0.7739,-0.3727,0.5493,0.0206,0.1011,0.2487,2
38.6,-0.7691,-0.2778,0.2213,0.7755,-0.3704,0.5503,0.0222,0.0976,0.2366,2
38.62,-0.0109,0.4114,0.5384,0.7721,-0.3817,0.5459,0.0077,0.0978,0.2338,2
38.64,0.2051,0.7047,0.0213,0.7724,-0.3707,0.5499,0.018,0.0941,0.2352,2
38.66,-0.467,0.0946,0.4376,0.7728,-0.3731,0.543,0.024,0.0997,0.236,2
38.68,-0.4099,0.157,1.1288,0.7782,-0.3688,0.5529,0.0158,0.1012,0.2304,2
38.7,-0.6248,-1.319,0.6836,0.7761,-0.3732,0.552,0.0203,0.0987,0.2356,2
38.72,0.3443,-0.2148,0.5351,0.7723,-0.3766,0.5461,0.0198,0.0989,0.2321,2
38.74,-0.5496,-0.2588,0.529,0.7783,-0.381,0.5659,0.0159,0.0927,0.2477,2
38.76,-0.3012,-0.5097,-0.0376,0.7695,-0.3684,0.5487,0.0262,0.0959,0.2455,2
38.78,-0.8892,-0.138,0.3909,0.7678,-0.3736,0.5533,0.0117,0.0966,0.2397,2
38.8,-1.2293,-0.3525,0.6292,0.7715,-0.3768,0.5503,0.0225,0.0944,0.2393,2
38.82,-1.559,0.2087,0.6933,0.7761,-0.3801,0.551,0.0153,0.0941,0.2278,2
38.84,-0.5126,0.3689,0.7963,0.7758,-0.3707,0.5533,0.0113,0.0954,0.2372,2
38.86,-0.1462,1.0305,1.0531,0.7718,-0.3678,0.5455,0.0172,0.0984,0.2348,2
38.88,0.0805,0.8177,0.8123,0.7726,-0.3749,0.5547,0.0243,0.1031,0.2394,2
38.9,0.1585,0.1686,0.6332,0.7667,-0.3728,0.5549,0.0163,0.0992,0.2445,2
38.92,-0.7652,-0.2184,0.5311,0.7718,-0.3829,0.5505,0.0161,0.0963,0.2348,2
38.94,0.2875,-0.3599,0.3678,0.7664,-0.3731,0.5431,0.009,0.0944,0.2232,2
38.96,-0.4129,-0.6843,0.1514,0.7682,-0.3693,0.5541,0.019,0.1009,0.2288,2
38.98,-0.0054,0.4137,0.1252,0.778,-0.3689,0.5498,0.0293,0.1004,0.2399,2
39.0,-0.4557,-0.3099,0.6322,0.7673,-0.3792,0.5432,0.0185,0.1039,0.2413,2
39.02,-0.7747,0.0038,0.4478,0.7799,-0.3832,0.5437,0.0215,0.1005,0.2415,2
39.04,-0.4242,0.4645,0.6292,0.7632,-0.3779,0.546,0.0222,0.0993,0.2317,2
39.06,-0.3164,0.6574,0.4215,0.7601,-0.3718,0.5559,0.023,0.096,0.23,2
39.08,-0.6291,-0.0123,0.3772,0.7735,-0.3791,0.5577,0.0235,0.0975,0.2321,2
39.1,-0.5886,-0.7855,-0.4856,0.7731,-0.3798,0.5576,0.0233,0.1013,0.2451,2
39.12,-1.2173,-0.5195,0.1372,0.7597,-0.3789,0.5442,0.0247,0.099,0.2407,2
39.14,-1.3278,-0.4827,-0.4279,0.769,-0.3691,0.5361,0.0199,0.0958,0.2292,2
39.16,-1.0838,-1.3204,0.4095,0.7732,-0.3744,0.5416,0.0152,0.0961,0.2511,2
39.18,-0.5585,0.3489,0.2861,0.7717,-0.3794,0.5524,0.0162,0.0986,0.2381,2
39.2,-1.0267,0.6565,0.0323,0.7633,-0.3752,0.55,0.0193,0.0967,0.2385,2
39.22,-0.6398,-0.1747,0.6212,0.766,-0.3775,0.5503,0.0225,0.1018,0.2346,2
39.24,-0.5546,-0.2591,0.8114,0.7773,-0.3763,0.5497,0.0098,0.1043,0.2373,2
39.26,-0.5092,-0.7324,0.4655,0.774,-0.3765,0.5502,0.0234,0.0985,0.2366,2
39.28,-0.2995,-1.0546,-0.2467,0.7644,-0.3757,0.5471,0.0229,0.0981,0.2339,2
39.3,-0.9321,-0.9466,-0.0286,0.7738,-0.375,0.5462,0.016,0.0982,0.2332,2
39.32,-0.5631,0.9198,0.041,0.7684,-0.3776,0.5366,0.0263,0.0974,0.2489,2
39.34,-0.2176,0.5963,0.228,0.7733,-0.3777,0.5467,0.0201,0.1028,0.2377,2
39.36,-0.4022,-0.2348,0.6043,0.7687,-0.3854,0.5438,0.0187,0.0981,0.2319,2
39.38,-0.2325,-0.651,0.7419,0.7737,-0.3844,0.5372,0.0221,0.0962,0.239,2
39.4,-0.2202,-1.0462,0.6779,0.7832,-0.3758,0.5496,0.0149,0.0965,0.2435,2
39.42,0.1776,-1.561,0.1702,0.7861,-0.3801,0.5628,0.0157,0.1031,0.2203,2
39.44,0.1785,-0.1346,0.4049,0.7828,-0.3842,0.5482,0.0176,0.1012,0.2331,2
39.46,0.0923,0.9293,0.7968,0.7688,-0.3822,0.5472,0.0134,0.0977,0.2368,2
39.48,0.3296,0.5387,1.0369,0.7793,-0.3767,0.5519,0.0079,0.0974,0.2407,2
39.5,0.2092,0.7415,0.5964,0.7654,-0.3695,0.5463,0.0186,0.0971,0.2329,2
39.52,-0.4849,1.1406,0.0758,0.7639,-0.3807,0.5469,0.0175,0.097,0.2256,2
39.54,0.2157,0.3749,0.7583,0.7775,-0.3734,0.5503,0.0109,0.1001,0.2444,2
39.56,-0.1213,0.7236,0.7661,0.7669,-0.3822,0.5451,0.019,0.0997,0.2395,2
39.58,-0.4039,-0.2876,0.2426,0.7668,-0.3806,0.5489,0.0141,0.0999,0.2336,2
39.6,-1.1312,-1.8308,1.0127,0.7758,-0.3914,0.5488,0.0057,0.0954,0.2449,2
39.62,-0.2274,0.3919,0.4534,0.774,-0.3777,0.5582,0.0171,0.1016,0.2335,2
39.64,-0.1229,1.6356,0.0637,0.7687,-0.3767,0.5445,0.0206,0.1009,0.2307,2
39.66,-0.3553,0.5065,-0.2041,0.7763,-0.377,0.5517,0.0165,0.0956,0.2331,2
39.68,-0.3285,0.3807,-0.3365,0.7741,-0.3791,0.5464,0.0189,0.0986,0.2355,2
39.7,-0.4736,0.2609,-0.2258,0.7738,-0.3763,0.5447,0.0256,0.0995,0.223,2
39.72,-0.1061,-0.9366,0.1474,0.7696,-0.3792,0.5482,0.0235,0.0999,0.229,2
39.74,-0.65,-1.3806,0.6404,0.7678,-0.3817,0.5442,0.0194,0.1002,0.233,2
39.76,-1.0757,-0.5353,0.309,0.7763,-0.3777,0.5374,0.0084,0.0965,0.2353,2
39.78,-0.5551,1.3126,0.2678,0.7823,-0.3848,0.5499,0.0149,0.1009,0.2533,2
39.8,0.3848,0.9783,0.4862,0.7721,-0.3854,0.5499,0.0308,0.0964,0.2503,2
39.82,-0.061,1.445,0.1824,0.7701,-0.3799,0.5409,0.0237,0.101,0.23,2
39.84,-0.3295,-0.4166,0.7545,0.7749,-0.3771,0.5461,0.0152,0.0981,0.2379,2
39.86,-0.4918,-0.9611,0.4575,0.7738,-0.379,0.5482,0.0181,0.0983,0.2316,2
39.88,0.0374,-1.0166,0.621,0.7724,-0.3805,0.5533,0.0192,0.0992,0.2394,2
39.9,-0.1956,1.5262,0.2716,0.7693,-0.3767,0.5438,0.0264,0.0992,0.2407,2
39.92,-0.1456,1.3108,0.4684,0.7663,-0.381,0.5562,0.0258,0.0966,0.2337,2
39.94,0.0727,-0.3459,0.0515,0.7767,-0.3833,0.5468,0.009,0.0993,0.2345,2
39.96,0.0092,-0.9199,0.2319,0.7759,-0.3811,0.5411,0.0189,0.1003,0.2394,2
39.98,-0.4893,-1.1702,1.1404,0.7669,-0.3821,0.5396,0.0201,0.0969,0.2409,2
40.0,-0.1983,-0.7833,0.9243,0.7911,-0.3786,0.5477,0.0255,0.1009,0.2365,2
