time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.22,2.8224,0.5068,1.2386,0.7476,-0.3628,0.5492,0.0,0.0981,0.1941,2
37.24,2.6138,0.3564,1.3362,0.7537,-0.367,0.5448,0.0082,0.0756,0.1421,2
37.26,2.2832,0.3488,1.2728,0.744,-0.3742,0.5566,0.0067,0.0532,0.0892,2
37.28,1.3785,0.766,0.9624,0.745,-0.3753,0.5573,0.0,0.0758,0.1436,2
37.3,1.0081,1.6702,0.9184,0.7453,-0.3739,0.5597,0.0,0.1016,0.2005,2
37.32,0.7385,1.5272,0.2946,0.7516,-0.3717,0.5561,0.0014,0.1001,0.1971,2
37.34,-0.1863,0.4177,-0.0396,0.7503,-0.3686,0.5584,0.0,0.0986,0.1922,2
37.36,-0.5597,-1.3765,0.4225,0.7542,-0.3652,0.5647,0.0,0.0949,0.1733,2
37.38,-0.426,-2.9084,1.6005,0.756,-0.3652,0.5505,0.0,0.0865,0.164,2
37.4,-0.1113,-1.6241,1.6527,0.7461,-0.3632,0.5455,0.0,0.0866,0.1714,2
37.42,0.1715,0.2303,1.0975,0.7554,-0.3696,0.5489,0.0,0.091,0.1773,2
37.44,-0.3932,0.284,0.6811,0.7568,-0.3712,0.5506,0.0,0.0901,0.1835,2
37.46,-0.6618,1.2318,-0.2066,0.7431,-0.3618,0.5492,0.0016,0.0905,0.1824,2
37.48,-0.4908,2.7546,-0.5854,0.7346,-0.3646,0.5543,0.0,0.0932,0.1807,2
37.5,-0.7802,0.2746,0.2166,0.7444,-0.3742,0.5589,0.0,0.091,0.1793,2
37.52,-1.1978,-2.1748,0.5475,0.7476,-0.3772,0.5521,0.0,0.0916,0.175,2
37.54,-0.6853,-1.9521,0.456,0.7434,-0.3766,0.5547,0.0,0.0923,0.1771,2
37.56,0.5119,-1.445,0.7035,0.7533,-0.3778,0.5511,0.0,0.0929,0.1869,2
37.58,1.5578,-1.1486,0.7762,0.7471,-0.3748,0.5471,0.0026,0.0928,0.1794,2
37.6,2.0934,0.3574,0.6605,0.745,-0.3686,0.5555,0.0027,0.09,0.1825,2
37.62,1.108,0.7706,0.4812,0.7486,-0.3698,0.5552,0.0085,0.0919,0.1791,2
37.64,-1.3662,0.5848,0.6431,0.7445,-0.3675,0.5581,0.0,0.0924,0.1798,2
37.66,-2.2064,0.6744,1.0974,0.7443,-0.3679,0.5607,0.0011,0.0948,0.1795,2
37.68,-0.9704,-0.4087,0.8762,0.744,-0.3718,0.555,0.0031,0.0956,0.1862,2
37.7,0.1915,-1.686,0.1449,0.7494,-0.3717,0.5556,0.001,0.0932,0.1778,2
37.72,-0.3543,-2.0567,0.735,0.741,-0.3721,0.5541,0.0,0.0914,0.1783,2
37.74,-0.1135,0.4264,1.6822,0.7426,-0.3693,0.5484,0.0,0.095,0.1801,2
37.76,0.9154,1.3338,2.1158,0.7482,-0.3683,0.5504,0.0,0.092,0.188,2
37.78,0.2208,-0.7576,2.6533,0.7339,-0.3696,0.5391,0.0,0.0922,0.1716,2
37.8,-0.1302,-1.6914,2.0243,0.7545,-0.3731,0.5445,0.0,0.0945,0.1704,2
37.82,0.6487,-1.9583,2.1036,0.751,-0.3822,0.548,0.0,0.0904,0.1908,2
37.84,0.9119,-1.5257,2.339,0.7464,-0.3715,0.5425,0.0,0.0833,0.1837,2
37.86,1.0323,-0.1442,2.234,0.7452,-0.3718,0.554,0.0,0.0922,0.1896,2
37.88,-0.2818,-0.5764,1.9617,0.7496,-0.367,0.5518,0.0,0.0926,0.1756,2
37.9,-0.248,-1.6747,1.7175,0.7601,-0.3724,0.5414,0.0,0.0918,0.1831,2
37.92,-1.2672,-1.6235,2.4176,0.7582,-0.3733,0.548,0.0,0.0894,0.1805,2
37.94,-1.4903,-1.3821,1.9178,0.7519,-0.3826,0.5533,0.0,0.09,0.1765,2
37.96,-1.4206,0.0176,1.4607,0.7462,-0.3846,0.5528,0.009,0.0888,0.175,2
37.98,-2.0486,0.5056,1.9386,0.7499,-0.3874,0.5501,0.0028,0.0939,0.1776,2
38.0,-2.6245,0.436,2.0164,0.737,-0.3792,0.5511,0.0091,0.0963,0.1744,2
38.02,-2.8399,0.1907,1.4339,0.7537,-0.3954,0.5534,0.0,0.0935,0.1985,2
38.04,-2.5341,1.0041,1.6383,0.7539,-0.386,0.5428,0.0,0.092,0.1969,2
38.06,-2.3339,0.4544,1.3495,0.7298,-0.3777,0.552,0.0,0.0948,0.1983,2
38.08,-2.4785,0.4378,2.1247,0.757,-0.3803,0.546,0.0155,0.0911,0.2053,2
38.1,-1.7503,-2.3516,1.8191,0.7568,-0.385,0.5405,0.0043,0.0434,0.0953,2
38.12,-1.5095,-2.6494,0.9247,0.7645,-0.3868,0.5407,0.0,0.0442,0.0827,2
38.14,-0.4844,-1.5685,1.4075,0.7463,-0.3841,0.5272,0.0049,0.0411,0.0817,2
38.16,-3.5725,0.5012,2.4745,0.7479,-0.3918,0.5338,0.013,0.0952,0.2119,2
38.18,-3.6395,-0.3022,1.7404,0.7425,-0.3877,0.5307,0.0,0.1005,0.2183,2
38.2,-3.0812,-0.1288,1.9564,0.7614,-0.3887,0.5511,0.0,0.095,0.2153,2
38.22,-1.2421,0.0867,0.2683,0.7325,-0.3892,0.5505,0.0046,0.0911,0.2222,2
38.24,-1.0282,0.9185,0.4996,0.7355,-0.3843,0.5472,0.009,0.0935,0.2236,2
38.26,-0.8793,-0.1206,0.7324,0.7279,-0.3902,0.5462,0.0082,0.0881,0.202,2
38.28,-0.9523,0.6221,0.1933,0.7298,-0.392,0.5384,0.0,0.0881,0.2092,2
38.3,-1.3192,0.4219,0.2808,0.7629,-0.3965,0.5607,0.0,0.09,0.2156,2
38.32,-1.5904,0.4807,0.0135,0.7484,-0.3976,0.5401,0.0,0.0912,0.2108,2
38.34,-2.2218,0.6727,-0.1474,0.7474,-0.3898,0.5508,0.0,0.086,0.2105,2
38.36,-2.2854,-0.5281,3.06,0.7493,-0.3924,0.5316,0.0061,0.0817,0.1806,2
38.38,-1.078,-1.7165,4.1752,0.7589,-0.3926,0.5406,0.0,0.0499,0.1149,2
38.4,-1.5402,-3.0789,4.0169,0.7335,-0.4023,0.5433,0.0,0.0863,0.2015,2
38.42,-0.6473,-2.581,3.4876,0.7372,-0.3953,0.5405,0.0,0.0338,0.0951,2
38.44,-0.7015,0.3663,1.9137,0.7489,-0.3947,0.544,0.0,0.043,0.108,2
38.46,-0.6338,1.3145,0.2305,0.739,-0.3979,0.5369,0.0034,0.0903,0.2252,2
38.48,-0.7671,1.5181,0.2631,0.7505,-0.3951,0.5389,0.0074,0.0962,0.2166,2
38.5,-0.3063,0.2684,0.2866,0.7444,-0.4053,0.5455,0.0179,0.0963,0.238,2
38.52,-0.5183,-1.4175,-0.0004,0.7498,-0.3998,0.5329,0.0159,0.0932,0.2427,2
38.54,-1.0521,-0.7176,-0.0861,0.7567,-0.393,0.5406,0.0,0.0967,0.2383,2
38.56,-0.3885,-0.4843,0.1393,0.7598,-0.3933,0.5387,0.0065,0.0971,0.2373,2
38.58,-0.4045,-1.4016,-0.0906,0.753,-0.3873,0.5386,0.0038,0.0959,0.2391,2
38.6,-0.0027,-1.8434,-0.1526,0.7474,-0.3942,0.5299,0.0,0.0942,0.237,2
38.62,-0.354,-1.2457,-0.8965,0.7426,-0.3896,0.5439,0.0,0.0932,0.2346,2
38.64,0.3799,0.0163,-0.7238,0.75,-0.388,0.5434,0.0,0.0929,0.2207,2
38.66,0.665,1.0764,-0.3464,0.7528,-0.3953,0.5392,0.0,0.086,0.2102,2
38.68,0.8211,0.7239,-0.5366,0.7393,-0.3972,0.5435,0.0,0.0843,0.211,2
38.7,0.7074,-0.1838,-0.2918,0.7427,-0.3936,0.5413,0.0029,0.0876,0.2172,2
38.72,0.7127,-0.63,0.0729,0.7502,-0.3934,0.5389,0.0031,0.0908,0.2109,2
38.74,0.5701,-0.678,-0.1682,0.7485,-0.3934,0.5408,0.0,0.0884,0.2141,2
38.76,0.4236,-0.5523,-0.0065,0.7496,-0.3944,0.5439,0.0,0.096,0.2196,2
38.78,0.5558,0.2506,0.2596,0.7426,-0.3947,0.5396,0.0,0.093,0.2216,2
38.8,0.0934,1.5962,0.2931,0.7424,-0.394,0.5397,0.004,0.0927,0.2242,2
38.82,0.042,1.8173,0.6058,0.7443,-0.3969,0.5371,0.0106,0.0991,0.2328,2
38.84,0.3087,1.5573,0.3172,0.7445,-0.3976,0.5348,0.0,0.0973,0.2298,2
38.86,0.3754,-0.4951,-0.38,0.7479,-0.3992,0.5324,0.0,0.0958,0.2308,2
38.88,0.3862,-2.1204,-0.3846,0.7531,-0.4048,0.5422,0.0,0.0949,0.2315,2
38.9,0.4874,-0.9997,-0.1699,0.7597,-0.4009,0.5426,0.0,0.0998,0.2225,2
38.92,0.9312,0.4163,-0.5451,0.7492,-0.397,0.5419,0.0,0.1013,0.2219,2
38.94,0.7889,0.3763,-0.457,0.7416,-0.3904,0.551,0.0053,0.0996,0.2293,2
38.96,0.3947,-0.1263,-0.0475,0.7313,-0.3798,0.5454,0.0,0.0951,0.2254,2
38.98,0.2186,-0.8169,0.1841,0.7442,-0.3833,0.5423,0.0,0.0903,0.2223,2
39.0,0.4215,-0.9698,-0.2402,0.7564,-0.3928,0.5478,0.0,0.0923,0.2236,2
39.02,0.5784,-0.1918,-0.3395,0.756,-0.3939,0.5495,0.0,0.0962,0.2301,2
39.04,0.6187,-0.7342,0.0546,0.7509,-0.3911,0.5493,0.01,0.0973,0.2336,2
39.06,0.26,-0.646,0.2852,0.7454,-0.3935,0.5487,0.0109,0.0985,0.2267,2
39.08,0.0383,0.5044,-0.4394,0.7462,-0.3928,0.5347,0.0017,0.0933,0.2229,2
39.1,-0.1751,0.7006,-0.8466,0.7446,-0.388,0.5335,0.0,0.0884,0.2261,2
39.12,-0.2505,0.2728,-0.6331,0.7416,-0.3942,0.5398,0.0,0.0904,0.2272,2
39.14,0.0608,0.4965,-0.6019,0.752,-0.3977,0.5488,0.0,0.0952,0.233,2
39.16,0.4083,1.3623,-0.0557,0.7566,-0.3906,0.5445,0.0,0.0963,0.2344,2
39.18,0.4585,1.2602,0.0592,0.7505,-0.3877,0.5445,0.0055,0.0977,0.228,2
39.2,0.2769,-0.1681,-0.2159,0.7437,-0.3939,0.5517,0.0019,0.0982,0.2214,2
39.22,0.484,-0.7239,-0.2247,0.7536,-0.394,0.5385,0.003,0.0926,0.2243,2
39.24,0.7603,-0.5476,-0.2422,0.7574,-0.3892,0.5402,0.0064,0.0906,0.2307,2
39.26,0.2559,-0.048,-0.3542,0.7468,-0.3871,0.5469,0.0036,0.0927,0.2225,2
39.28,-0.1884,0.0264,-0.3472,0.7412,-0.3878,0.5422,0.0009,0.095,0.2252,2
39.3,-0.2202,0.1206,0.1342,0.7467,-0.3883,0.5428,0.0,0.0961,0.2242,2
39.32,-0.0497,-0.3996,0.0145,0.7496,-0.3844,0.5427,0.0,0.0964,0.2095,2
39.34,0.4313,-0.6807,0.2926,0.7469,-0.381,0.5446,0.0,0.0968,0.2175,2
39.36,0.5476,-0.6133,1.1648,0.7551,-0.3852,0.5422,0.0,0.0982,0.2188,2
39.38,0.0702,-0.6361,1.5671,0.7567,-0.3904,0.5454,0.0,0.0973,0.2248,2
39.4,0.2399,-0.0625,0.997,0.7535,-0.3932,0.5478,0.0,0.0946,0.2318,2
39.42,0.0557,1.0096,-0.4608,0.7535,-0.3919,0.538,0.0,0.0932,0.2243,2
39.44,-0.1524,0.274,-0.5215,0.76,-0.3972,0.5441,0.0,0.0929,0.2191,2
39.46,0.2076,0.376,-0.2585,0.7574,-0.3941,0.5414,0.0,0.0887,0.2099,2
39.48,0.6406,0.7947,-0.2709,0.7527,-0.3874,0.5389,0.0,0.0946,0.2003,2
39.5,0.5056,-0.1648,-0.2751,0.7513,-0.3883,0.5355,0.0,0.0937,0.2067,2
39.52,-0.1375,-0.3451,-0.0119,0.7625,-0.3911,0.537,0.0,0.096,0.2217,2
39.54,0.0779,0.356,0.3226,0.7568,-0.3873,0.5421,0.0,0.0978,0.2117,2
39.56,-0.697,0.3167,0.5726,0.7504,-0.3873,0.5395,0.0043,0.098,0.2215,2
39.58,0.1052,0.7133,-0.2522,0.7588,-0.3851,0.5405,0.0,0.0955,0.2106,2
39.6,0.5564,0.6104,-0.1776,0.7503,-0.3899,0.5442,0.0,0.0904,0.2068,2
39.62,0.5362,0.1575,0.0838,0.7436,-0.3906,0.5465,0.0029,0.0942,0.2101,2
39.64,-0.3653,0.1478,-0.1398,0.7412,-0.396,0.5543,0.001,0.0913,0.2053,2
39.66,-0.4612,-0.8936,0.4668,0.7404,-0.3936,0.5458,0.0,0.097,0.2089,2
39.68,0.1884,-1.6231,-0.1267,0.7546,-0.387,0.543,0.0042,0.097,0.2067,2
39.7,0.7594,-1.8412,0.1927,0.7285,-0.3815,0.5393,0.0,0.0927,0.2116,2
39.72,0.1866,-0.0734,0.0944,0.7548,-0.3905,0.5423,0.0047,0.0933,0.2058,2
39.74,-0.7877,0.668,-0.4839,0.7587,-0.3972,0.5455,0.0,0.0952,0.2079,2
39.76,-1.414,1.4526,-1.1438,0.7521,-0.3893,0.5495,0.0,0.0954,0.2052,2
39.78,-0.1298,1.8218,-0.9921,0.7494,-0.3872,0.5443,0.0,0.0957,0.212,2
39.8,-0.0326,1.2963,-0.093,0.742,-0.3842,0.5523,0.0,0.0896,0.212,2
39.82,0.7037,-0.0138,0.8099,0.7414,-0.3915,0.5425,0.0064,0.093,0.2252,2
39.84,1.133,-1.2052,0.2552,0.7581,-0.3874,0.5521,0.0,0.0949,0.2132,2
39.86,-0.1068,-0.8193,0.4394,0.7477,-0.3869,0.552,0.0,0.0977,0.2107,2
39.88,-0.09,0.9503,-0.4343,0.7373,-0.3773,0.539,0.0048,0.0924,0.2103,2
39.9,-0.0258,-0.1615,0.2856,0.7451,-0.3769,0.5497,0.0,0.0967,0.2226,2
39.92,-0.0521,-0.0026,0.1187,0.7584,-0.384,0.5497,0.0,0.0953,0.216,2
39.94,-0.4415,0.027,-0.1788,0.7503,-0.3883,0.5456,0.0023,0.096,0.2092,2
39.96,-0.0977,0.4461,-0.2535,0.7512,-0.3888,0.5313,0.0025,0.0986,0.2064,2
39.98,0.297,0.8582,-0.1278,0.7581,-0.3863,0.5454,0.0048,0.0986,0.1969,2
40.0,-0.3917,0.6979,-0.1711,0.7618,-0.3894,0.5422,0.0,0.0901,0.2107,2
