time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.04,-0.0206,-1.3932,2.1065,0.7435,-0.4169,0.5452,0.0679,0.078,0.2347,2
37.06,0.018,-0.4676,1.7303,0.7514,-0.4214,0.5551,0.068,0.0788,0.2268,2
37.08,0.2783,0.2451,1.0616,0.7623,-0.4184,0.5453,0.0596,0.0809,0.2384,2
37.1,0.1756,1.0025,0.4906,0.7598,-0.4237,0.541,0.062,0.0806,0.2347,2
37.12,-0.4098,0.8859,0.4116,0.7509,-0.4298,0.5534,0.0638,0.0857,0.2377,2
37.14,-0.6501,-0.1358,0.1946,0.7474,-0.4258,0.5421,0.0633,0.0802,0.2674,2
37.16,-0.8947,-0.8454,1.1746,0.7608,-0.4249,0.5434,0.0628,0.0827,0.2463,2
37.18,-1.2786,0.4418,0.9072,0.7585,-0.4388,0.549,0.0763,0.0815,0.2362,2
37.2,-0.8659,0.968,0.284,0.7643,-0.4324,0.5413,0.0681,0.082,0.2433,2
37.22,-0.5837,0.9887,-0.1603,0.7476,-0.4325,0.5448,0.0668,0.0827,0.2311,2
37.24,-0.5541,1.1887,-0.1697,0.7518,-0.4329,0.5368,0.0731,0.084,0.2384,2
37.26,-0.8501,1.2359,-0.1062,0.7404,-0.4331,0.5503,0.0732,0.082,0.248,2
37.28,-0.7148,-1.9556,1.7134,0.7637,-0.4298,0.542,0.0813,0.0796,0.2378,2
37.3,0.0804,-2.089,1.3095,0.7603,-0.431,0.546,0.0662,0.0784,0.2496,2
37.32,0.1814,-1.542,1.3423,0.7714,-0.4271,0.5269,0.0661,0.0779,0.2402,2
37.34,0.4503,-1.6101,0.6182,0.7603,-0.4289,0.5357,0.0661,0.0782,0.2484,2
37.36,0.4579,-0.5228,0.5445,0.752,-0.4275,0.5358,0.0618,0.081,0.2478,2
37.38,0.2508,0.1611,0.4615,0.7507,-0.4215,0.527,0.0772,0.0822,0.2407,2
37.4,-0.2862,-1.0317,0.9675,0.7414,-0.4274,0.5449,0.0759,0.0819,0.2325,2
37.42,-0.2448,-2.5734,0.0668,0.7446,-0.4371,0.5664,0.0605,0.0753,0.2457,2
37.44,-0.2674,-0.6486,0.0175,0.7544,-0.4378,0.5532,0.0808,0.0776,0.2485,2
37.46,-0.3593,0.3502,0.2652,0.7476,-0.4286,0.549,0.0627,0.0788,0.2372,2
37.48,0.0898,1.0559,0.1067,0.7509,-0.4186,0.5515,0.0631,0.0827,0.2411,2
37.5,0.1983,-0.8878,0.035,0.7491,-0.427,0.5431,0.0568,0.0825,0.2338,2
37.52,0.0306,-1.9645,-0.152,0.7589,-0.437,0.5386,0.0578,0.0804,0.2259,2
37.54,0.4976,0.0689,-0.3031,0.7592,-0.4229,0.5379,0.0503,0.0787,0.2351,2
37.56,0.0706,1.5755,-0.1104,0.7472,-0.4122,0.5496,0.0355,0.0848,0.2474,2
37.58,0.5484,0.6231,0.394,0.7576,-0.4183,0.5387,0.0322,0.0777,0.2373,2
37.6,-0.0942,-0.74,0.4439,0.7579,-0.4244,0.5345,0.02,0.0811,0.2363,2
37.62,-0.3046,-1.3637,0.4311,0.7586,-0.4263,0.5376,0.0145,0.0834,0.2411,2
37.64,-0.569,-0.9904,0.6579,0.7604,-0.4228,0.5342,0.0184,0.0815,0.2378,2
37.66,-0.1786,-0.1961,0.5362,0.7751,-0.4235,0.5384,0.014,0.0789,0.2201,2
37.68,0.5674,0.3195,1.2803,0.7648,-0.4304,0.5432,0.0,0.08,0.227,2
37.7,0.2869,-1.385,1.2595,0.7493,-0.4271,0.5379,0.0163,0.0829,0.2245,2
37.72,1.0097,-1.7584,0.9581,0.7558,-0.4182,0.542,0.0245,0.0844,0.2277,2
37.74,0.7571,-1.8935,1.4405,0.7633,-0.4225,0.5359,0.0169,0.0834,0.2252,2
37.76,0.5006,-1.8913,1.2485,0.7674,-0.4261,0.5292,0.0226,0.0848,0.2297,2
37.78,0.3608,-1.042,1.0912,0.7564,-0.422,0.5378,0.0285,0.0821,0.2408,2
37.8,-0.5898,-1.2809,1.0078,0.7676,-0.4266,0.5254,0.02,0.0797,0.226,2
37.82,0.6104,-0.0614,0.3954,0.7658,-0.4349,0.549,0.0261,0.0803,0.2227,2
37.84,0.2402,1.2846,0.5545,0.7534,-0.4306,0.5512,0.0225,0.0838,0.2258,2
37.86,-0.5469,0.7321,0.5318,0.7483,-0.4328,0.5422,0.0269,0.0808,0.2245,2
37.88,-0.8661,-0.4086,0.3488,0.7572,-0.4291,0.5516,0.027,0.0775,0.2272,2
37.9,-0.34,0.522,0.3697,0.7629,-0.4206,0.5438,0.0252,0.0762,0.2287,2
37.92,-0.1722,1.1135,0.7597,0.7604,-0.4238,0.5381,0.0201,0.0779,0.2198,2
37.94,-0.038,0.7764,0.4839,0.7534,-0.4283,0.5311,0.0301,0.0812,0.2176,2
37.96,0.2822,1.8104,-0.1641,0.7651,-0.4281,0.5582,0.0208,0.0831,0.2064,2
37.98,0.229,3.3932,-1.0231,0.7608,-0.4328,0.5404,0.0138,0.0749,0.2078,2
38.0,-0.0041,3.6429,-1.1518,0.7649,-0.4232,0.5457,0.0259,0.0752,0.2008,2
38.02,-0.5717,2.6432,-1.3137,0.7602,-0.4205,0.5582,0.0279,0.0759,0.1928,2
38.04,-0.6202,0.6377,-1.4168,0.7616,-0.4215,0.5575,0.0217,0.0739,0.2064,2
38.06,-0.2463,0.5525,-0.5216,0.7485,-0.4191,0.5377,0.0172,0.075,0.2022,2
38.08,-0.568,1.3233,-0.3365,0.7699,-0.4216,0.5413,0.0131,0.0745,0.211,2
38.1,0.3405,2.4319,-0.4001,0.749,-0.4187,0.5593,0.0156,0.0747,0.2063,2
38.12,-0.354,1.7372,0.1911,0.7536,-0.4114,0.55,0.0198,0.0751,0.2056,2
38.14,-0.306,0.323,0.241,0.7572,-0.4189,0.5455,0.0144,0.0745,0.2044,2
38.16,-0.1945,0.1498,0.5987,0.7625,-0.4267,0.5495,0.0239,0.0803,0.2139,2
38.18,0.2591,0.8705,0.8879,0.7522,-0.4222,0.5386,0.0159,0.0822,0.2108,2
38.2,-0.1962,1.5199,0.1668,0.7494,-0.4238,0.5329,0.0122,0.0827,0.2248,2
38.22,0.457,-0.3535,0.6865,0.7665,-0.4323,0.5373,0.0127,0.0788,0.2214,2
38.24,-0.1963,-0.2831,0.1237,0.7451,-0.4302,0.542,0.0202,0.0772,0.2239,2
38.26,-0.3157,-0.7931,0.426,0.7572,-0.418,0.5453,0.0116,0.0784,0.2203,2
38.28,-0.1911,0.4881,0.9712,0.7588,-0.4216,0.5459,0.0174,0.0808,0.213,2
38.3,0.0406,1.0686,0.9616,0.7588,-0.4238,0.5526,0.0195,0.0754,0.2128,2
38.32,-0.2544,0.267,0.887,0.7512,-0.4239,0.5447,0.0208,0.0776,0.2192,2
38.34,-0.838,-1.0977,0.1513,0.7676,-0.4132,0.5483,0.0217,0.0772,0.1955,2
38.36,-0.3842,-0.4638,0.5144,0.7471,-0.4204,0.5514,0.0103,0.0816,0.2211,2
38.38,-0.5257,0.025,0.8524,0.7462,-0.4227,0.5588,0.0142,0.0773,0.216,2
38.4,-0.1695,0.2683,1.1188,0.7514,-0.4241,0.549,0.019,0.0792,0.2101,2
38.42,-0.1219,1.185,0.4047,0.7423,-0.4195,0.5453,0.0123,0.0795,0.2168,2
38.44,-0.03,0.9357,0.407,0.7534,-0.4197,0.5468,0.0185,0.0788,0.2167,2
38.46,0.0342,0.748,0.7675,0.749,-0.4285,0.5462,0.0286,0.0774,0.2111,2
38.48,-0.9187,0.7666,-0.725,0.7572,-0.424,0.5625,0.0,0.0829,0.2189,2
38.5,-1.0607,-0.5086,0.3642,0.7401,-0.4216,0.5397,0.0254,0.0788,0.2271,2
38.52,-1.0581,-0.4137,-0.4466,0.7539,-0.4195,0.5504,0.0098,0.0775,0.1955,2
38.54,-0.8281,0.3743,-1.2499,0.7581,-0.4261,0.5523,0.0335,0.0791,0.1626,2
38.56,-0.9386,0.263,-1.4827,0.7594,-0.4309,0.5443,0.0208,0.0766,0.1651,2
38.58,-1.3185,0.0634,-1.102,0.7545,-0.4242,0.5429,0.0165,0.0742,0.1688,2
38.6,-0.274,-1.7814,-1.0257,0.741,-0.4317,0.5438,0.0145,0.0716,0.1585,2
38.62,-0.3401,-0.1917,-0.9017,0.7517,-0.4231,0.5542,0.0155,0.0734,0.1629,2
38.64,0.1497,1.6131,-1.6921,0.7596,-0.4125,0.5383,0.0137,0.0737,0.1647,2
38.66,0.1909,1.5305,-1.2058,0.757,-0.4104,0.5567,0.0157,0.0723,0.1558,2
38.68,-0.9273,1.5414,-0.3088,0.7479,-0.4102,0.5555,0.0146,0.0755,0.1598,2
38.7,-1.313,0.7941,-0.657,0.7503,-0.4118,0.5498,0.028,0.0749,0.1618,2
38.72,-1.3801,-0.7613,-1.2002,0.7593,-0.4229,0.5529,0.0118,0.0776,0.1634,2
38.74,-1.4775,1.3082,-0.9587,0.7493,-0.4191,0.5436,0.0276,0.0753,0.1693,2
38.76,-1.2322,-1.498,-0.9109,0.7591,-0.4257,0.5557,0.0203,0.0719,0.175,2
38.78,-1.2253,-0.5093,-0.6469,0.7514,-0.4106,0.5619,0.0198,0.072,0.1706,2
38.8,-1.823,0.9976,-0.2153,0.7585,-0.4037,0.5583,0.0177,0.0677,0.1641,2
38.82,-2.4651,-0.4394,-0.0244,0.7654,-0.4094,0.556,0.0107,0.0729,0.1743,2
38.84,-2.9388,-0.9833,0.6542,0.7865,-0.4198,0.5555,0.0236,0.0746,0.1785,2
38.86,-2.4252,1.5055,0.383,0.7597,-0.4195,0.5266,0.0168,0.0792,0.1927,2
38.88,-0.9117,0.6453,-0.2718,0.7448,-0.4048,0.549,0.0098,0.0774,0.2236,2
38.9,-0.4624,-0.0142,0.1174,0.7511,-0.411,0.5547,0.0045,0.077,0.2381,2
38.92,-0.2743,-1.7879,-0.0747,0.7562,-0.4298,0.5564,0.0058,0.0734,0.2193,2
38.94,0.0126,-2.1556,-0.7786,0.7528,-0.4306,0.5472,0.006,0.0728,0.2207,2
38.96,-0.239,-0.5551,-0.7339,0.7578,-0.4194,0.5436,0.0275,0.0714,0.2397,2
38.98,0.1825,1.4571,-0.1838,0.7663,-0.4167,0.5451,0.0184,0.0751,0.2359,2
39.0,0.1806,3.1788,0.1951,0.7533,-0.417,0.5448,0.0243,0.0779,0.2401,2
39.02,0.1609,2.2367,0.0957,0.7471,-0.4214,0.5512,0.0216,0.0807,0.2408,2
39.04,-0.1551,0.7327,0.2535,0.7494,-0.4165,0.5527,0.0128,0.0763,0.239,2
39.06,-1.055,0.2721,0.1463,0.752,-0.4124,0.5462,0.0153,0.0761,0.2435,2
39.08,-0.843,0.0742,-0.0143,0.754,-0.4161,0.5487,0.0317,0.0788,0.2243,2
39.1,-0.6728,0.2397,0.2583,0.7439,-0.4162,0.5403,0.0071,0.078,0.2222,2
39.12,-0.0432,-0.3775,0.4921,0.7555,-0.421,0.5471,0.014,0.0728,0.2445,2
39.14,-0.3317,0.4541,1.1312,0.7647,-0.4217,0.5481,0.0163,0.0679,0.2219,2
39.16,0.0305,0.6865,1.5136,0.7604,-0.4175,0.5473,0.011,0.0792,0.2543,2
39.18,-0.0986,0.2675,1.7779,0.7485,-0.4165,0.5477,0.0162,0.0783,0.2656,2
39.2,-0.3115,0.1765,1.9502,0.7473,-0.4105,0.557,0.0286,0.0782,0.2946,2
39.22,0.2332,-0.4493,1.5124,0.747,-0.4239,0.563,0.0312,0.0817,0.3016,2
39.24,-0.3802,-0.0197,1.2537,0.7373,-0.4188,0.5661,0.0255,0.0763,0.3065,2
39.26,-0.1493,0.7172,1.2886,0.7409,-0.4234,0.5596,0.0234,0.0771,0.3141,2
39.28,0.04,0.9138,0.7284,0.7454,-0.4285,0.5587,0.0305,0.0771,0.3063,2
39.3,-0.4689,0.3415,0.461,0.7479,-0.4244,0.5402,0.02,0.0763,0.3077,2
39.32,-0.9216,0.2199,-0.009,0.7508,-0.4191,0.541,0.0049,0.0788,0.3065,2
39.34,-1.3511,-0.2716,-0.3649,0.754,-0.4179,0.5413,0.0241,0.0741,0.2821,2
39.36,-1.22,0.2532,-0.3584,0.7455,-0.4294,0.5599,0.0159,0.0658,0.2561,2
39.38,-0.8735,2.1402,-0.8154,0.7456,-0.4132,0.5406,0.0179,0.0736,0.2851,2
39.4,-0.6034,1.9412,-0.141,0.7415,-0.423,0.5565,0.0174,0.0763,0.2484,2
39.42,0.2425,0.7116,0.2896,0.7348,-0.4278,0.5584,0.0027,0.072,0.2381,2
39.44,0.0361,-0.0053,0.185,0.7431,-0.4227,0.5394,0.0056,0.0777,0.2478,2
39.46,0.4343,-1.0854,0.5465,0.7487,-0.4242,0.5399,0.0158,0.0803,0.251,2
39.48,1.4831,-1.126,2.142,0.7628,-0.421,0.5591,0.0146,0.0798,0.2629,2
39.5,1.5168,-1.7811,2.2514,0.7479,-0.4324,0.5443,0.0211,0.0804,0.2426,2
39.52,1.3822,0.2446,1.0776,0.741,-0.4193,0.5452,0.0205,0.0787,0.2628,2
39.54,0.749,0.2639,0.9304,0.7428,-0.415,0.5548,0.0128,0.0766,0.2632,2
39.56,1.0403,-1.0783,0.7802,0.747,-0.4229,0.5657,0.0167,0.0783,0.2618,2
39.58,0.179,-0.5122,-0.0538,0.7481,-0.4277,0.5691,0.0172,0.0783,0.2616,2
39.6,-0.3085,1.7147,-0.6402,0.7459,-0.4217,0.5473,0.0049,0.0773,0.2644,2
39.62,-0.2862,2.4828,-0.713,0.7394,-0.4005,0.5567,0.0114,0.0725,0.2318,2
39.64,-0.0251,2.144,-0.567,0.7685,-0.4146,0.5571,0.0234,0.0751,0.224,2
39.66,0.1877,-0.0882,0.5607,0.7558,-0.4263,0.5556,0.0251,0.0724,0.2379,2
39.68,0.6097,1.6695,0.3146,0.7583,-0.4149,0.5613,0.0209,0.0691,0.2376,2
39.7,1.0656,2.5613,0.0466,0.7486,-0.4201,0.5536,0.0208,0.0739,0.2324,2
39.72,0.5664,1.0533,-0.0937,0.7353,-0.4169,0.5524,0.0253,0.0741,0.2432,2
39.74,-0.6727,0.2754,0.3003,0.7697,-0.4277,0.553,0.0248,0.071,0.2509,2
39.76,-0.5926,-0.0359,-0.3467,0.7499,-0.4316,0.5489,0.026,0.0739,0.2218,2
39.78,-1.3685,-0.6267,0.0227,0.7466,-0.4185,0.5561,0.0146,0.0729,0.2435,2
39.8,-0.8562,-0.9277,0.1407,0.7592,-0.4159,0.5604,0.0148,0.0753,0.2479,2
39.82,-0.0806,-0.7493,-0.0153,0.752,-0.4242,0.5499,0.0302,0.0771,0.232,2
39.84,0.2394,2.003,0.8381,0.7546,-0.4163,0.5444,0.0107,0.0746,0.2334,2
39.86,0.1613,1.6023,-0.0562,0.7489,-0.4153,0.558,0.0186,0.07,0.2134,2
39.88,0.2247,1.199,-0.3159,0.7412,-0.4174,0.5517,0.0071,0.0745,0.2206,2
39.9,0.3291,1.103,-0.6841,0.7427,-0.4201,0.5533,0.0179,0.0719,0.236,2
39.92,-0.1694,-1.9079,-0.733,0.7497,-0.4282,0.5616,0.0225,0.0725,0.2239,2
39.94,-0.2644,-2.0105,-0.5822,0.7442,-0.425,0.5634,0.0255,0.072,0.2262,2
39.96,-0.3027,-1.0013,-0.5219,0.7398,-0.4182,0.5509,0.0214,0.0732,0.2214,2
39.98,0.5375,0.9272,0.0704,0.7401,-0.4154,0.5379,0.0127,0.0705,0.2088,2
40.0,1.1041,2.7919,0.647,0.7547,-0.4035,0.5511,0.0104,0.0728,0.2208,2
