time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.32,-0.2407,-0.8281,-0.089,0.7343,-0.3913,0.5314,0.0,0.0883,0.2397,2
37.34,-0.2536,-1.1366,0.0175,0.7294,-0.3861,0.5268,0.0,0.0921,0.228,2
37.36,0.6932,-1.3196,0.607,0.7361,-0.3889,0.5288,0.0013,0.0911,0.2353,2
37.38,4.7036,-1.2593,1.4935,0.7069,-0.3838,0.5481,0.0072,0.0919,0.2263,2
37.4,9.7551,-5.9771,2.091,0.739,-0.3938,0.5369,0.0387,0.0877,0.2288,2
37.42,7.2318,-7.9584,1.2146,0.7389,-0.3802,0.5158,0.0483,0.0865,0.2426,2
37.44,3.3049,-6.4885,0.7772,0.7372,-0.3734,0.5286,0.0324,0.0891,0.2303,2
37.46,-0.9754,-0.3876,0.7678,0.719,-0.3783,0.5331,0.0011,0.087,0.228,2
37.48,-1.1757,1.3284,1.172,0.7095,-0.3763,0.5309,0.0059,0.0918,0.2099,2
37.5,-0.2415,1.2632,1.2361,0.7097,-0.3792,0.5362,0.0049,0.0922,0.1965,2
37.52,0.5581,1.6204,0.509,0.7312,-0.3852,0.5298,0.0,0.089,0.2011,2
37.54,0.6002,1.1987,0.1424,0.7307,-0.3834,0.5333,0.0,0.0888,0.1967,2
37.56,-0.0392,-0.2162,0.5202,0.7329,-0.3944,0.5372,0.0125,0.0898,0.1889,2
37.58,-1.1391,1.1993,0.1829,0.7226,-0.3913,0.5278,0.0033,0.0913,0.2034,2
37.6,-1.1655,0.0622,0.5806,0.7507,-0.3945,0.5305,0.007,0.0889,0.1927,2
37.62,-2.0557,0.1814,0.1444,0.735,-0.3949,0.5227,0.0026,0.0909,0.1971,2
37.64,-1.4387,0.3697,-0.3901,0.7288,-0.3854,0.5239,0.0,0.0918,0.1939,2
37.66,-0.7329,1.4284,-0.4507,0.7275,-0.3769,0.5281,0.0001,0.0939,0.1966,2
37.68,-0.1475,2.3642,-0.1021,0.7321,-0.3845,0.5316,0.0,0.092,0.1913,2
37.7,0.0425,2.0842,-0.0524,0.7332,-0.3877,0.5255,0.0004,0.0886,0.1958,2
37.72,-0.8576,-0.4098,-0.3223,0.7245,-0.3787,0.5342,0.0,0.0899,0.1966,2
37.74,-3.4903,-0.5288,-0.8469,0.7475,-0.3808,0.5319,0.034,0.091,0.1835,2
37.76,-6.6509,1.8787,-2.4028,0.7377,-0.3787,0.5228,0.0434,0.086,0.1865,2
37.78,-5.0611,6.4064,-3.0534,0.7149,-0.383,0.544,0.0495,0.0872,0.1637,2
37.8,-4.9056,5.158,-2.4012,0.7196,-0.3916,0.5263,0.0626,0.0929,0.1953,2
37.82,-3.356,3.51,-1.8874,0.7334,-0.3945,0.5286,0.0551,0.0847,0.1949,2
37.84,-0.7816,1.5269,-1.2435,0.7165,-0.3983,0.5304,0.058,0.0876,0.1937,2
37.86,1.4514,-0.3593,0.8331,0.7259,-0.3955,0.5362,0.0395,0.0906,0.1937,2
37.88,2.0143,-0.0042,1.2384,0.7205,-0.3901,0.5336,0.0429,0.0902,0.1944,2
37.9,1.9665,-2.5833,1.8992,0.7339,-0.396,0.5265,0.0432,0.0883,0.1833,2
37.92,1.5182,-2.8329,2.5354,0.7403,-0.397,0.5287,0.0295,0.0892,0.1791,2
37.94,1.1813,-1.3625,1.603,0.7369,-0.3903,0.5281,0.0205,0.091,0.1909,2
37.96,2.2883,-0.4379,1.7474,0.7263,-0.3826,0.5101,0.0161,0.0907,0.1821,2
37.98,1.1658,-2.9955,1.2503,0.7428,-0.3917,0.5336,0.0236,0.0865,0.182,2
38.0,0.601,-3.3258,0.3818,0.7421,-0.3842,0.5261,0.023,0.0867,0.1797,2
38.02,0.8194,-2.569,-0.7079,0.7421,-0.3788,0.5319,0.035,0.0954,0.1826,2
38.04,1.2666,0.6492,-2.408,0.7428,-0.3845,0.538,0.0472,0.0916,0.1799,2
38.06,1.1725,3.3906,-3.5689,0.7127,-0.3701,0.5403,0.0459,0.089,0.1788,2
38.08,0.1095,3.181,-2.4648,0.707,-0.3618,0.5352,0.04,0.0902,0.1687,2
38.1,-0.4403,1.2309,-0.2272,0.7265,-0.3837,0.5333,0.0512,0.0849,0.1717,2
38.12,-0.2509,-0.2893,1.0084,0.7208,-0.387,0.5354,0.0298,0.0859,0.1847,2
38.14,-0.4348,-0.7481,0.9801,0.7201,-0.398,0.5366,0.0218,0.0892,0.1504,2
38.16,0.1803,-0.9259,0.5586,0.7339,-0.3949,0.5272,0.0316,0.0898,0.1694,2
38.18,-0.299,1.2227,0.1659,0.726,-0.3871,0.5269,0.0223,0.0871,0.1622,2
38.2,-0.838,1.604,-0.0437,0.7365,-0.3785,0.5374,0.0212,0.087,0.1788,2
38.22,-1.5632,0.7735,0.0343,0.7332,-0.3846,0.5295,0.0311,0.0903,0.171,2
38.24,-2.0611,0.5371,0.0858,0.7376,-0.387,0.535,0.0435,0.0914,0.1679,2
38.26,-1.5726,2.3213,-0.1982,0.7424,-0.3856,0.5285,0.0404,0.0885,0.1733,2
38.28,-1.0851,2.4845,-0.3698,0.7362,-0.3884,0.522,0.0456,0.0869,0.1807,2
38.3,-0.4097,1.1006,-0.7401,0.7256,-0.3824,0.5311,0.0501,0.0923,0.1689,2
38.32,-0.0672,-0.5309,-0.5518,0.7278,-0.3813,0.5293,0.0407,0.0931,0.1588,2
38.34,-1.0182,-2.355,-0.045,0.7363,-0.3953,0.5176,0.042,0.0871,0.1711,2
38.36,-1.1485,-1.4757,-0.0563,0.7394,-0.3934,0.5267,0.0472,0.0897,0.1742,2
38.38,-0.4212,0.623,-0.1314,0.7282,-0.3852,0.5371,0.0387,0.0921,0.165,2
38.4,0.3961,1.9152,0.1239,0.7251,-0.3807,0.5446,0.0259,0.0898,0.1624,2
38.42,0.1368,1.6979,0.7727,0.7256,-0.3742,0.5368,0.0254,0.0909,0.1709,2
38.44,-0.5867,-0.2621,1.3104,0.7257,-0.3752,0.5313,0.0284,0.0898,0.1785,2
38.46,-0.1285,-2.5634,2.1221,0.7324,-0.3788,0.5172,0.0319,0.0898,0.1717,2
38.48,-0.3157,-3.9672,2.1193,0.739,-0.3782,0.5148,0.0226,0.0875,0.1668,2
38.5,0.3082,-1.2558,1.7773,0.7231,-0.388,0.5124,0.0207,0.0875,0.1716,2
38.52,0.52,0.7533,1.7139,0.7272,-0.3901,0.5198,0.0238,0.0861,0.1537,2
38.54,0.7626,1.0437,1.6734,0.7468,-0.3951,0.5341,0.0133,0.088,0.1769,2
38.56,0.3764,0.1206,0.9728,0.7277,-0.399,0.5273,0.0232,0.0925,0.1714,2
38.58,-0.9669,-1.3943,-0.5642,0.729,-0.3816,0.5246,0.0158,0.0885,0.1765,2
38.6,0.7722,-1.7117,-0.6988,0.7264,-0.3834,0.5253,0.017,0.0868,0.1672,2
38.62,2.6025,-1.8627,-0.9286,0.7219,-0.3714,0.5257,0.0435,0.0874,0.1742,2
38.64,1.4919,-1.9366,-1.7096,0.7349,-0.3835,0.5441,0.058,0.0895,0.1675,2
38.66,1.7669,-2.8412,-1.3167,0.7471,-0.3967,0.5379,0.0554,0.0917,0.1716,2
38.68,3.3962,-1.3609,0.3311,0.7311,-0.3926,0.5281,0.0538,0.0887,0.1773,2
38.7,2.9071,0.8868,1.2109,0.7503,-0.3786,0.5223,0.0541,0.0913,0.1803,2
38.72,0.6287,-0.3985,1.2346,0.7097,-0.3611,0.5232,0.0601,0.0907,0.1595,2
38.74,-0.7365,-2.1321,0.7928,0.7344,-0.3862,0.5204,0.0529,0.0894,0.1601,2
38.76,-2.4569,-2.4228,-0.5049,0.7333,-0.3937,0.5237,0.0633,0.0885,0.1609,2
38.78,-4.174,1.2329,-2.2669,0.7348,-0.3815,0.5359,0.061,0.0869,0.1724,2
38.8,-3.8241,2.3699,-1.7136,0.7336,-0.3837,0.5314,0.0483,0.0863,0.1677,2
38.82,-2.9162,1.1225,-0.3283,0.7231,-0.3841,0.5256,0.0445,0.0874,0.1703,2
38.84,-1.1694,0.5214,0.5008,0.7159,-0.388,0.5259,0.0482,0.0886,0.1769,2
38.86,-0.2847,0.9058,0.8698,0.7275,-0.3875,0.525,0.0615,0.0891,0.1861,2
38.88,-0.414,-0.1207,0.6869,0.7343,-0.3975,0.5258,0.0613,0.0837,0.1797,2
38.9,-1.8433,1.135,-0.7705,0.7289,-0.3654,0.5257,0.0428,0.09,0.1842,2
38.92,-2.6205,0.4532,-0.0736,0.7333,-0.374,0.5299,0.0662,0.0855,0.1881,2
38.94,-2.983,-0.4217,1.2349,0.7421,-0.38,0.5285,0.0564,0.0909,0.1892,2
38.96,-2.2556,-3.4214,1.6147,0.7406,-0.3839,0.5257,0.0457,0.0876,0.1829,2
38.98,0.3081,-4.2137,2.1378,0.7396,-0.3859,0.5191,0.045,0.0894,0.1875,2
39.0,1.2921,-2.7263,1.4785,0.7386,-0.3872,0.5221,0.0411,0.0893,0.2008,2
39.02,1.6972,0.2027,0.8669,0.7374,-0.3828,0.5197,0.0417,0.0884,0.1929,2
39.04,1.0364,-0.3883,0.8543,0.7233,-0.3789,0.5336,0.0453,0.0919,0.176,2
39.06,0.3263,-2.7762,0.7127,0.7175,-0.3895,0.5228,0.0407,0.0871,0.1723,2
39.08,0.6445,-2.0506,0.1745,0.74,-0.3944,0.5367,0.0372,0.0929,0.1839,2
39.1,2.9908,-1.7331,1.2723,0.7317,-0.3827,0.5222,0.0436,0.0938,0.176,2
39.12,4.5977,-2.2068,2.8089,0.7292,-0.3774,0.5251,0.0431,0.0923,0.1646,2
39.14,4.1772,-2.7165,2.8767,0.7314,-0.3885,0.5239,0.0366,0.0914,0.1754,2
39.16,2.8767,-2.7998,1.7323,0.7352,-0.3996,0.5167,0.0453,0.0914,0.1712,2
39.18,1.2602,-1.8274,0.9148,0.7478,-0.3982,0.5109,0.0441,0.0916,0.1661,2
39.2,0.1554,0.408,0.379,0.745,-0.3864,0.5172,0.0357,0.0897,0.1582,2
39.22,-1.1042,0.8866,0.6149,0.7302,-0.3703,0.5276,0.0417,0.0889,0.1697,2
39.24,-2.2828,-0.6217,0.907,0.7351,-0.3854,0.5252,0.0345,0.0892,0.1716,2
39.26,-1.1351,-0.7986,0.6778,0.7313,-0.3909,0.5419,0.0333,0.0891,0.1632,2
39.28,-0.8757,0.0908,-0.2171,0.7345,-0.3877,0.5284,0.0478,0.0917,0.1836,2
39.3,-0.0828,2.1763,0.6746,0.7413,-0.3808,0.5405,0.0435,0.0894,0.1728,2
39.32,-0.1088,0.8,1.2948,0.7404,-0.3923,0.5362,0.0435,0.0918,0.1694,2
39.34,0.4948,0.8536,1.2467,0.7398,-0.3939,0.5298,0.0334,0.089,0.1736,2
39.36,0.5316,0.314,0.8188,0.7393,-0.3957,0.5281,0.0338,0.0897,0.1669,2
39.38,0.4414,0.0774,0.3411,0.739,-0.3963,0.53,0.0333,0.0912,0.1659,2
39.4,-0.3927,0.2012,0.4234,0.7395,-0.392,0.5229,0.0346,0.0921,0.1673,2
39.42,-0.8041,-0.874,0.2056,0.7369,-0.3813,0.5204,0.0397,0.0915,0.1774,2
39.44,-1.7377,-2.9549,0.1836,0.7385,-0.3886,0.5214,0.0427,0.0902,0.1723,2
39.46,-2.2764,-0.8518,0.062,0.7302,-0.3766,0.5202,0.0097,0.0886,0.1707,2
39.48,-2.2203,-0.0753,0.2271,0.7406,-0.377,0.5295,0.0057,0.0959,0.1773,2
39.5,-1.5308,-1.3528,0.862,0.7446,-0.3914,0.5238,0.011,0.0978,0.1599,2
39.52,-0.0019,-2.6549,0.4464,0.7431,-0.3962,0.5311,0.0185,0.0936,0.1686,2
39.54,1.1633,-2.3162,0.8723,0.7443,-0.3914,0.5223,0.017,0.0904,0.1719,2
39.56,1.1161,-0.1017,0.5549,0.7415,-0.3801,0.5224,0.0099,0.0924,0.1642,2
39.58,0.6396,-0.3207,0.4377,0.735,-0.3833,0.521,0.0012,0.0876,0.1833,2
39.6,0.4532,-1.2598,0.3435,0.7292,-0.3884,0.5279,0.0068,0.0875,0.2045,2
39.62,0.1027,-1.5486,1.2427,0.7553,-0.4119,0.5159,0.0046,0.0887,0.2125,2
39.64,-3.6096,0.9645,1.2931,0.7683,-0.427,0.53,0.0091,0.0898,0.2138,2
39.66,-4.5568,2.4653,-0.7963,0.7681,-0.4104,0.5237,0.0116,0.0931,0.2209,2
39.68,-2.0806,5.2826,-3.2503,0.7116,-0.3895,0.5154,0.0028,0.0914,0.2254,2
39.7,-0.1832,3.9472,-1.9714,0.6937,-0.3847,0.5144,0.0055,0.0878,0.2191,2
39.72,2.441,1.9258,-0.1208,0.7143,-0.3832,0.5235,0.0,0.0879,0.212,2
39.74,5.1001,0.6022,1.3002,0.7251,-0.3855,0.5285,0.0,0.0884,0.2141,2
39.76,5.916,0.7612,1.3976,0.7379,-0.3842,0.5256,0.0074,0.0914,0.2315,2
39.78,4.5925,1.3325,0.6729,0.7413,-0.3825,0.5334,0.0,0.0886,0.2222,2
39.8,2.387,0.9888,0.2953,0.7285,-0.3879,0.5325,0.0051,0.0889,0.2119,2
39.82,-1.1108,-4.2984,0.2534,0.7464,-0.3683,0.5256,0.0076,0.086,0.2347,2
39.84,-2.8257,-4.0583,0.304,0.7473,-0.3723,0.536,0.0,0.0923,0.2297,2
39.86,-1.2485,-1.3379,-0.7708,0.7376,-0.374,0.5153,0.0111,0.091,0.2131,2
39.88,0.2433,-2.3529,-0.3884,0.7165,-0.3748,0.5175,0.0,0.0921,0.2196,2
39.9,0.0427,-2.9667,0.4446,0.7287,-0.3931,0.5116,0.0219,0.0931,0.2166,2
39.92,-0.6249,-1.883,0.1508,0.7415,-0.4007,0.516,0.021,0.09,0.2162,2
39.94,-1.2484,-1.5788,-0.3856,0.7584,-0.3855,0.527,0.02,0.0877,0.221,2
39.96,-1.2402,-1.0565,-0.4845,0.7368,-0.3756,0.5157,0.0221,0.0925,0.2268,2
39.98,-1.4491,-1.2504,0.0395,0.739,-0.3792,0.5102,0.0313,0.0869,0.226,2
40.0,-1.3605,-3.8574,-0.1803,0.7326,-0.3727,0.5145,0.0443,0.0906,0.2268,2
