time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.0,0.2021,-0.6401,0.2054,0.7504,-0.3399,0.54,0.0182,0.0867,0.2401,2
37.02,-0.3475,-0.7275,0.2688,0.7536,-0.3445,0.5337,0.0123,0.0819,0.2486,2
37.04,-0.2342,-0.5362,0.3401,0.7502,-0.3425,0.5362,0.0174,0.0836,0.2516,2
37.06,0.346,-0.0353,0.5392,0.7519,-0.3422,0.538,0.0199,0.0828,0.2466,2
37.08,-0.2574,0.6982,0.5449,0.7508,-0.3469,0.5473,0.0177,0.0846,0.2342,2
37.1,-0.3435,0.4549,-0.1587,0.7524,-0.3483,0.5425,0.0202,0.0844,0.236,2
37.12,0.0139,0.4007,0.0197,0.7527,-0.3459,0.5319,0.0168,0.0852,0.2492,2
37.14,-0.651,0.1843,0.3455,0.7384,-0.347,0.5323,0.0049,0.0836,0.245,2
37.16,-0.2069,-0.7152,0.2642,0.7449,-0.3421,0.5385,0.0018,0.0872,0.2427,2
37.18,0.0458,-0.7857,0.4993,0.7511,-0.3436,0.5342,0.0099,0.0873,0.2421,2
37.2,-0.6197,-0.3731,-0.186,0.7507,-0.3429,0.5386,0.0196,0.0867,0.2396,2
37.22,0.1192,0.2022,1.1284,0.7589,-0.344,0.5314,0.0151,0.0872,0.2339,2
37.24,-0.5134,1.2994,0.0725,0.7594,-0.3458,0.5259,0.0115,0.0864,0.2489,2
37.26,0.1662,0.2749,0.469,0.7447,-0.3372,0.5322,0.0122,0.0848,0.2492,2
37.28,-0.6636,-0.8754,0.4143,0.7534,-0.3567,0.5355,0.0089,0.0858,0.2381,2
37.3,-0.0046,0.6527,-0.0758,0.7557,-0.3484,0.5366,0.014,0.084,0.2464,2
37.32,0.1275,1.1993,-0.8934,0.7476,-0.3429,0.5371,0.015,0.0829,0.2362,2
37.34,0.5968,1.0917,-0.1947,0.7413,-0.3488,0.5333,0.0034,0.0826,0.2296,2
37.36,-0.3877,1.2009,-0.0163,0.7462,-0.344,0.5328,0.0199,0.0863,0.2386,2
37.38,-0.3011,-0.3775,-0.406,0.7455,-0.3419,0.5466,0.0105,0.0875,0.2552,2
37.4,-0.6188,-0.8037,-0.2044,0.7528,-0.3402,0.5369,0.0104,0.0876,0.2448,2
37.42,-0.5641,-0.6323,-0.3434,0.7559,-0.3387,0.5392,0.0151,0.0832,0.2496,2
37.44,0.0636,-0.9073,0.2783,0.7526,-0.3394,0.5409,0.0164,0.0823,0.2382,2
37.46,-0.428,-1.4029,0.2255,0.7561,-0.3442,0.5451,0.015,0.0826,0.2393,2
37.48,-0.251,-0.9277,-0.0766,0.7591,-0.3436,0.537,0.0147,0.0836,0.251,2
37.5,0.0633,0.008,0.1305,0.753,-0.3379,0.5316,0.0077,0.085,0.2488,2
37.52,-0.1112,0.3055,0.4338,0.7572,-0.3391,0.5316,0.0077,0.0841,0.2445,2
37.54,-0.3461,-0.3047,0.2819,0.7566,-0.3367,0.5294,0.0135,0.083,0.2449,2
37.56,-0.2586,-0.152,0.0584,0.7515,-0.3365,0.5255,0.0061,0.0818,0.2452,2
37.58,-0.0213,0.1049,0.2898,0.7501,-0.3453,0.525,0.0102,0.0815,0.2497,2
37.6,0.1694,0.3518,0.7719,0.7552,-0.3486,0.5303,0.0173,0.0845,0.2456,2
37.62,0.3227,-0.1939,0.5682,0.7475,-0.3459,0.5323,0.02,0.085,0.2418,2
37.64,0.1308,0.1127,0.3889,0.7456,-0.3474,0.5326,0.018,0.0847,0.2391,2
37.66,-0.5077,0.1611,0.1975,0.7514,-0.3456,0.5362,0.0136,0.0854,0.2379,2
37.68,0.077,-0.3696,0.4836,0.7474,-0.3381,0.5359,0.0134,0.0836,0.239,2
37.7,0.3229,-0.9205,0.7237,0.7445,-0.3471,0.5442,0.0209,0.0886,0.242,2
37.72,-0.5465,-0.5393,0.6396,0.7495,-0.3511,0.5413,0.0167,0.0885,0.2422,2
37.74,-0.6155,0.2177,0.0839,0.7533,-0.3438,0.5371,0.0202,0.0822,0.2423,2
37.76,-0.2573,1.1787,-0.318,0.7568,-0.3488,0.5365,0.0138,0.0828,0.2454,2
37.78,-0.0791,1.5192,-0.2273,0.7516,-0.3445,0.5326,0.0,0.0847,0.2434,2
37.8,-0.5189,0.6841,-0.7073,0.7448,-0.3403,0.534,0.0129,0.0858,0.2462,2
37.82,-0.6605,-0.5601,-0.5826,0.7524,-0.346,0.5411,0.0143,0.0881,0.2356,2
37.84,-0.0261,-1.403,-0.1499,0.7567,-0.3362,0.5403,0.0044,0.0826,0.2382,2
37.86,-0.4212,-0.7033,0.268,0.7635,-0.3471,0.5436,0.0121,0.0853,0.2369,2
37.88,0.1381,-0.1343,-0.3145,0.7464,-0.3444,0.5336,0.0107,0.0818,0.2367,2
37.9,-0.6377,0.325,-0.1265,0.7565,-0.3494,0.5408,0.0171,0.0849,0.2421,2
37.92,-0.2006,-0.1919,1.0462,0.7438,-0.3412,0.5257,0.0019,0.0816,0.2493,2
37.94,0.1813,0.9872,-0.0534,0.747,-0.3366,0.5292,0.0074,0.0866,0.2497,2
37.96,-1.1533,1.0489,0.5181,0.7495,-0.3486,0.5434,0.019,0.0846,0.2451,2
37.98,-0.5237,0.3373,-0.2854,0.7468,-0.3362,0.546,0.0112,0.0874,0.2343,2
38.0,0.1312,-0.4672,0.2377,0.747,-0.3432,0.5428,0.017,0.086,0.238,2
38.02,0.045,0.0314,0.9039,0.7499,-0.3378,0.5495,0.0139,0.0887,0.2349,2
38.04,0.1526,-0.5588,0.7939,0.7503,-0.3457,0.5404,0.0141,0.086,0.2385,2
38.06,-0.6358,-0.4274,0.581,0.7516,-0.3415,0.5308,0.0166,0.0859,0.2459,2
38.08,0.0849,-0.1648,0.2824,0.7513,-0.3406,0.5247,0.0152,0.0855,0.2411,2
38.1,-0.0614,-0.1683,0.2653,0.7504,-0.3418,0.5326,0.0104,0.0844,0.2453,2
38.12,0.1659,-0.4255,0.4431,0.7549,-0.3453,0.5291,0.0182,0.0826,0.2301,2
38.14,0.1348,-0.0732,0.4421,0.7508,-0.3509,0.5345,0.0087,0.0864,0.2449,2
38.16,0.1333,-0.2283,0.3963,0.7486,-0.3443,0.5401,0.0138,0.0828,0.2362,2
38.18,0.2456,-0.4601,0.4615,0.7497,-0.341,0.5343,0.0133,0.083,0.2295,2
38.2,0.6009,-0.4391,0.2302,0.7504,-0.3418,0.5349,0.0115,0.083,0.2337,2
38.22,0.4245,-0.9203,0.2974,0.7495,-0.34,0.5325,0.0108,0.0834,0.2459,2
38.24,-0.0174,-1.4823,0.3313,0.7504,-0.3456,0.5324,0.0141,0.0831,0.2465,2
38.26,-0.3307,-0.2332,0.2129,0.749,-0.3456,0.5417,0.0175,0.0842,0.2457,2
38.28,-0.5409,0.7169,0.2054,0.7487,-0.3412,0.535,0.0133,0.0818,0.2415,2
38.3,-0.5999,0.5194,0.0472,0.7477,-0.3395,0.5336,0.0043,0.0821,0.2448,2
38.32,-0.2917,0.2017,-0.1976,0.7537,-0.3375,0.5388,0.0061,0.0853,0.2392,2
38.34,-0.3199,-0.5206,-0.2093,0.7496,-0.3361,0.5291,0.0133,0.0833,0.2412,2
38.36,-0.6094,-0.69,-0.0221,0.7589,-0.34,0.5357,0.0138,0.081,0.245,2
38.38,-0.2856,-0.3325,-0.0112,0.7612,-0.3489,0.5369,0.0128,0.0818,0.2396,2
38.4,0.2468,-0.4012,-0.2334,0.7607,-0.3465,0.5329,0.0092,0.0827,0.2399,2
38.42,-0.1362,-0.106,0.171,0.7522,-0.3415,0.5282,0.0089,0.0847,0.2507,2
38.44,-0.1159,0.2962,0.2598,0.7462,-0.3417,0.528,0.0143,0.086,0.242,2
38.46,-0.8546,-0.0611,0.5526,0.7439,-0.3469,0.5277,0.0135,0.0818,0.2466,2
38.48,-0.2428,-0.0746,0.5145,0.7587,-0.3476,0.5318,0.0147,0.0855,0.2511,2
38.5,0.2224,-0.0138,0.4224,0.7568,-0.3431,0.5329,0.0072,0.0815,0.2402,2
38.52,-0.5362,0.7599,0.1006,0.7514,-0.3482,0.5309,0.0105,0.0832,0.2361,2
38.54,-0.5871,0.1552,-0.0238,0.7534,-0.346,0.5321,0.0146,0.0858,0.2438,2
38.56,-0.7104,0.7399,0.3589,0.755,-0.3445,0.5345,0.0162,0.0817,0.2443,2
38.58,-0.1237,-0.552,0.2998,0.7507,-0.3409,0.5438,0.015,0.0828,0.249,2
38.6,-0.4624,0.3006,0.2817,0.7488,-0.3329,0.5396,0.0176,0.0855,0.2501,2
38.62,0.0974,1.239,-0.0445,0.7581,-0.3392,0.5296,0.0071,0.0816,0.2424,2
38.64,-0.3558,1.5988,-0.5151,0.7424,-0.342,0.5364,0.0058,0.084,0.2297,2
38.66,-0.4642,1.6099,0.0412,0.7477,-0.344,0.5447,0.0103,0.085,0.2449,2
38.68,-0.9983,0.6716,-0.068,0.7504,-0.3417,0.5403,0.0094,0.0812,0.2427,2
38.7,-0.8209,0.1482,-0.1974,0.7449,-0.3384,0.5359,0.0092,0.0823,0.245,2
38.72,-0.4385,-1.7005,0.1887,0.7518,-0.3485,0.535,0.0173,0.0796,0.2578,2
38.74,-0.4635,-0.8908,0.4176,0.7599,-0.349,0.5351,0.0142,0.0824,0.2469,2
38.76,-0.1643,-0.5928,0.411,0.753,-0.3431,0.5307,0.0102,0.0823,0.24,2
38.78,-0.0846,0.2097,0.2072,0.7542,-0.3352,0.5415,0.0098,0.083,0.2356,2
38.8,0.2494,0.5662,-0.0719,0.7462,-0.3443,0.5292,0.0137,0.0859,0.242,2
38.82,0.0085,0.7269,0.1013,0.7459,-0.3419,0.5316,0.012,0.0843,0.2433,2
38.84,-0.3138,-0.5079,-0.3391,0.7521,-0.345,0.5362,0.0101,0.0826,0.2389,2
38.86,0.1293,-0.2259,0.1838,0.751,-0.3395,0.5252,0.0088,0.0827,0.2396,2
38.88,0.0826,-0.9042,0.6183,0.7538,-0.3328,0.5278,0.0106,0.0843,0.2468,2
38.9,0.3178,0.0875,-0.2574,0.7582,-0.3417,0.537,0.0113,0.0828,0.2457,2
38.92,1.4383,2.6929,-0.5708,0.7598,-0.3512,0.5449,0.0044,0.0804,0.2382,2
38.94,1.6519,2.4306,-0.2573,0.7399,-0.3459,0.5385,0.0101,0.0824,0.2364,2
38.96,0.2717,-0.0936,-0.5251,0.7298,-0.3407,0.5405,0.0147,0.0826,0.2411,2
38.98,-0.9444,-2.3929,-0.3664,0.7457,-0.3308,0.5398,0.0123,0.0821,0.2403,2
39.0,-0.7422,-2.2471,-0.2991,0.7604,-0.3284,0.5263,0.0079,0.0827,0.2417,2
39.02,-0.6849,-1.3029,-0.0703,0.759,-0.3372,0.5279,0.0082,0.0823,0.2391,2
39.04,-0.5144,0.0343,-0.0337,0.7551,-0.343,0.5411,0.0072,0.0858,0.2315,2
39.06,0.086,0.7674,0.0284,0.7545,-0.3416,0.536,0.0089,0.0849,0.238,2
39.08,0.0675,1.0453,0.2134,0.7522,-0.3349,0.5338,0.0158,0.0816,0.2409,2
39.1,-0.3666,0.4705,0.7236,0.7448,-0.3383,0.5369,0.0082,0.0823,0.2291,2
39.12,-1.0489,-0.0031,0.5108,0.7498,-0.3406,0.5286,0.0055,0.0862,0.2345,2
39.14,-0.0005,-0.2554,-0.0015,0.7532,-0.3422,0.5253,0.01,0.0837,0.24,2
39.16,-0.6622,-0.3076,0.3516,0.7415,-0.3374,0.5295,0.0156,0.082,0.2421,2
39.18,-0.1631,0.3865,0.6434,0.757,-0.3433,0.5379,0.0158,0.0861,0.2403,2
39.2,-0.7564,-0.0473,0.4855,0.7536,-0.3367,0.527,0.0165,0.0868,0.2335,2
39.22,-0.5485,-0.4675,0.1249,0.755,-0.3364,0.5293,0.0104,0.0815,0.2418,2
39.24,-0.1416,-0.3146,0.2897,0.7491,-0.3331,0.5361,0.0202,0.0884,0.2409,2
39.26,-0.2129,-0.1223,0.3678,0.7503,-0.3398,0.5374,0.0085,0.0837,0.2301,2
39.28,-0.6524,-1.3833,0.7245,0.7413,-0.3349,0.5384,0.0048,0.0793,0.2352,2
39.3,-0.4791,-1.4952,0.5481,0.7542,-0.3468,0.5329,0.0109,0.0852,0.2363,2
39.32,-1.4019,-0.8539,0.0978,0.7572,-0.3354,0.5415,0.0121,0.0793,0.2337,2
39.34,-0.0229,-1.0665,-0.024,0.7532,-0.3372,0.5342,0.0037,0.083,0.2322,2
39.36,-0.3631,-1.9717,-0.1026,0.7393,-0.3375,0.5374,0.0196,0.083,0.2421,2
39.38,-0.2713,-1.4167,0.2813,0.7552,-0.339,0.5231,0.0217,0.0811,0.2357,2
39.4,-0.2483,0.644,-0.4145,0.7546,-0.3463,0.5363,0.0287,0.0852,0.2449,2
39.42,0.13,0.2832,-0.217,0.7517,-0.3439,0.5328,0.0085,0.0856,0.2427,2
39.44,-0.2883,-0.2302,-0.0556,0.7556,-0.3364,0.52,0.0162,0.0832,0.2444,2
39.46,-0.332,-0.4622,-0.2165,0.7598,-0.3399,0.5242,0.0127,0.0862,0.2418,2
39.48,0.1417,-0.3174,-0.1925,0.7565,-0.3394,0.5346,0.0134,0.086,0.2391,2
39.5,-0.2876,-0.9024,-0.2596,0.7578,-0.3367,0.5404,0.0092,0.0852,0.2266,2
39.52,-0.4898,-0.4721,0.0942,0.76,-0.3394,0.5368,0.0099,0.0879,0.2276,2
39.54,-0.2806,1.234,-0.1139,0.7573,-0.3384,0.5289,0.0132,0.0844,0.2375,2
39.56,0.0177,1.7656,0.134,0.7557,-0.3324,0.5321,0.0111,0.0829,0.2312,2
39.58,-0.1418,1.0095,0.2124,0.7507,-0.3419,0.5354,0.014,0.0834,0.2393,2
39.6,-0.2579,-0.7946,0.2297,0.7411,-0.3465,0.5394,0.0152,0.0837,0.2306,2
39.62,-0.2645,-2.2669,0.1989,0.7467,-0.3423,0.5384,0.0093,0.0841,0.233,2
39.64,-0.2446,-2.9884,-0.1424,0.7492,-0.3428,0.535,0.0099,0.0833,0.2432,2
39.66,-0.3842,-2.7086,0.0832,0.7529,-0.344,0.5242,0.0137,0.0835,0.2536,2
39.68,-0.6183,-1.9832,-0.2146,0.7553,-0.3358,0.5294,0.0185,0.0821,0.2537,2
39.7,-0.5847,-1.7088,-0.5347,0.7643,-0.3298,0.5301,0.0131,0.0831,0.2405,2
39.72,-0.1412,-1.2157,0.0386,0.7672,-0.3326,0.5251,0.0166,0.0853,0.2383,2
39.74,-0.3969,0.0841,0.476,0.7558,-0.3381,0.5256,0.0177,0.0816,0.2308,2
39.76,-0.8675,0.7246,0.7186,0.7599,-0.3391,0.5205,0.0146,0.0801,0.2377,2
39.78,-0.1488,0.7932,0.5635,0.7603,-0.3416,0.5267,0.0144,0.083,0.2436,2
39.8,0.3302,0.0945,0.6647,0.7583,-0.345,0.5247,0.0185,0.0844,0.2407,2
39.82,0.3799,-0.5392,0.1492,0.7576,-0.3487,0.5295,0.0179,0.0822,0.2356,2
39.84,0.185,-0.7479,0.2311,0.7536,-0.349,0.5295,0.0066,0.0829,0.2335,2
39.86,-0.2111,-0.6786,0.6506,0.7532,-0.3404,0.5291,0.0137,0.0841,0.2309,2
39.88,-0.5365,-0.1833,1.0924,0.7514,-0.3336,0.5252,0.0104,0.0775,0.2265,2
39.9,-0.7289,0.1979,-0.3109,0.7609,-0.3397,0.5247,0.0088,0.085,0.2372,2
39.92,0.1635,0.6538,-0.4035,0.7551,-0.3357,0.5225,0.016,0.0802,0.2356,2
39.94,0.469,-0.8484,0.3442,0.7573,-0.3358,0.5316,0.0212,0.0819,0.2269,2
39.96,-0.4826,-0.2487,0.0944,0.7574,-0.3449,0.5294,0.0061,0.0845,0.225,2
39.98,-0.2986,-0.4165,-0.2891,0.7532,-0.343,0.5376,0.0229,0.0842,0.2317,2
40.0,0.0998,-0.2791,0.007,0.7624,-0.342,0.5248,0.0203,0.0814,0.2393,2
