time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.44,4.0279,-2.3642,0.8171,0.7411,-0.3972,0.5625,0.0275,0.083,0.2691,2
37.46,1.4391,-0.8291,-1.165,0.7506,-0.3967,0.5658,0.0506,0.0848,0.2715,2
37.48,-0.9883,1.8922,-3.7196,0.7333,-0.3904,0.5803,0.0477,0.0847,0.2724,2
37.5,-0.579,2.1333,-3.785,0.7289,-0.3956,0.5584,0.0546,0.0824,0.2701,2
37.52,-0.4931,-0.1874,-0.3089,0.7163,-0.397,0.5657,0.0499,0.0807,0.2733,2
37.54,0.6255,-0.749,0.9256,0.7268,-0.4005,0.5638,0.0443,0.0819,0.2662,2
37.56,2.2027,0.5967,1.9168,0.7203,-0.4097,0.5541,0.032,0.0808,0.2651,2
37.58,1.4362,-0.8032,3.1403,0.7424,-0.3997,0.5549,0.0246,0.0821,0.2688,2
37.6,0.0907,-2.9812,3.2667,0.7428,-0.3922,0.5688,0.034,0.0847,0.264,2
37.62,-0.5488,-1.758,1.3176,0.751,-0.3855,0.5678,0.0365,0.0836,0.2632,2
37.64,0.1438,-1.2944,-0.0232,0.7464,-0.3868,0.571,0.0485,0.0814,0.2583,2
37.66,1.9331,-0.2653,0.5123,0.726,-0.3954,0.5659,0.0512,0.0814,0.2641,2
37.68,3.0781,-0.6915,2.3168,0.7227,-0.3993,0.5696,0.03,0.0797,0.2622,2
37.7,2.8237,-2.1111,3.1865,0.7316,-0.3976,0.5658,0.0299,0.0844,0.26,2
37.72,2.5679,-1.3929,2.8803,0.7386,-0.3987,0.5663,0.0285,0.0847,0.2663,2
37.74,2.7494,-2.3589,2.4274,0.7362,-0.3938,0.5586,0.0331,0.0823,0.2567,2
37.76,1.9394,-1.8178,2.2028,0.7389,-0.3941,0.5698,0.0346,0.0829,0.2631,2
37.78,1.9076,-1.8012,1.9054,0.7395,-0.3915,0.5676,0.0419,0.0837,0.2674,2
37.8,1.7967,-1.3388,1.1515,0.7345,-0.3878,0.5595,0.0407,0.0828,0.2615,2
37.82,0.799,-1.1687,1.1396,0.7342,-0.3868,0.557,0.0303,0.0804,0.2618,2
37.84,0.4421,0.4604,1.4834,0.7358,-0.392,0.5543,0.044,0.0863,0.2579,2
37.86,0.0324,2.5114,0.6095,0.7244,-0.3903,0.5723,0.0196,0.0798,0.251,2
37.88,-0.6637,2.1048,0.9593,0.7439,-0.3977,0.5591,0.0177,0.0816,0.2562,2
37.9,0.0843,1.5799,1.1385,0.7381,-0.3996,0.5558,0.0215,0.0841,0.2528,2
37.92,1.6865,-0.0546,1.7292,0.7241,-0.4003,0.5547,0.025,0.0829,0.2545,2
37.94,3.1184,-1.5477,2.4627,0.7251,-0.3998,0.5664,0.0234,0.0808,0.259,2
37.96,3.3411,-2.4081,2.4383,0.7332,-0.4023,0.5609,0.0211,0.082,0.2604,2
37.98,0.8824,-0.3888,1.637,0.7344,-0.3915,0.565,0.0161,0.0844,0.2574,2
38.0,-2.1365,2.1646,0.8629,0.7381,-0.3874,0.5575,0.0159,0.0849,0.2548,2
38.02,-3.8407,2.6905,0.1702,0.7311,-0.4082,0.5623,0.0102,0.085,0.2554,2
38.04,-3.9374,2.9875,-2.5434,0.7338,-0.4033,0.5656,0.0159,0.081,0.2515,2
38.06,-3.4533,2.1936,-1.872,0.74,-0.4114,0.5602,0.0262,0.0783,0.2622,2
38.08,-2.3857,2.4653,-1.1364,0.7398,-0.4074,0.5518,0.0319,0.0823,0.2573,2
38.1,-1.2888,1.1637,-0.1978,0.731,-0.4011,0.5689,0.016,0.0797,0.2655,2
38.12,-0.3108,-0.6015,0.5783,0.7249,-0.4027,0.5678,0.0032,0.0807,0.2614,2
38.14,0.1504,0.0832,0.528,0.7362,-0.4056,0.5618,0.0,0.0786,0.2552,2
38.16,-0.5118,1.1872,-0.2982,0.7471,-0.4041,0.5743,0.0,0.084,0.2593,2
38.18,-1.0519,-0.2856,0.5996,0.7254,-0.3971,0.5686,0.0067,0.0821,0.2642,2
38.2,-0.287,-1.4546,0.2963,0.7269,-0.405,0.5724,0.0,0.083,0.2612,2
38.22,-0.4822,-0.2369,-0.6075,0.7364,-0.4007,0.5673,0.0051,0.0805,0.2553,2
38.24,-0.6007,1.3922,-1.1788,0.7307,-0.3928,0.5601,0.0084,0.0784,0.2535,2
38.26,-0.638,1.0938,-1.1886,0.7301,-0.3914,0.5776,0.0168,0.0821,0.2518,2
38.28,-0.9535,1.2985,-1.291,0.7399,-0.4016,0.5795,0.014,0.0826,0.26,2
38.3,-1.4144,1.7801,-1.7652,0.7393,-0.4041,0.5579,0.0173,0.0825,0.261,2
38.32,-1.5585,0.8636,-1.3668,0.7166,-0.391,0.5638,0.004,0.0827,0.2592,2
38.34,-2.052,0.6106,-1.9494,0.715,-0.3893,0.5644,0.0073,0.0809,0.2579,2
38.36,-2.2019,0.5981,-2.136,0.7296,-0.4051,0.5624,0.0085,0.0826,0.2661,2
38.38,-1.7819,-0.8178,-1.3162,0.742,-0.4079,0.5604,0.0026,0.082,0.2662,2
38.4,-1.1521,0.3697,-0.669,0.7486,-0.4034,0.5536,0.0,0.0815,0.2613,2
38.42,-0.7525,0.5296,-0.3764,0.7424,-0.4027,0.553,0.0,0.0816,0.2567,2
38.44,-0.589,-0.4049,-0.4537,0.7402,-0.3961,0.5619,0.0,0.0845,0.2561,2
38.46,-0.6335,-0.3427,-0.6858,0.7384,-0.3944,0.5572,0.0,0.0824,0.2631,2
38.48,-1.2711,-0.3289,-0.7993,0.7373,-0.4049,0.558,0.0,0.0822,0.2576,2
38.5,-0.8596,0.3451,-0.5926,0.7285,-0.3999,0.5644,0.0,0.0785,0.2526,2
38.52,-1.0841,0.546,-0.9145,0.7413,-0.393,0.5564,0.002,0.0803,0.2543,2
38.54,-0.9341,0.6609,-1.63,0.736,-0.3917,0.5711,0.0,0.0778,0.253,2
38.56,-0.5923,0.7614,-1.2129,0.74,-0.3926,0.5733,0.0,0.0797,0.2576,2
38.58,-0.0576,0.7472,-0.363,0.74,-0.3927,0.5747,0.0,0.0824,0.2575,2
38.6,0.2982,0.5288,0.1194,0.7338,-0.3915,0.5756,0.0,0.0808,0.2554,2
38.62,0.8077,0.6281,0.5705,0.7355,-0.3894,0.5787,0.0,0.0836,0.2552,2
38.64,0.6628,0.1928,0.3278,0.7415,-0.3992,0.577,0.0,0.0826,0.2517,2
38.66,0.0859,0.2278,-0.242,0.7431,-0.3989,0.5644,0.0,0.0819,0.2595,2
38.68,-1.6508,0.9086,-1.9212,0.7388,-0.4002,0.5653,0.0,0.0821,0.2416,2
38.7,-3.0091,0.9179,-3.4874,0.7396,-0.4036,0.5692,0.0,0.078,0.2281,2
38.72,-2.2807,1.8562,-3.3163,0.7273,-0.3951,0.573,0.0,0.0752,0.2346,2
38.74,-1.8773,1.4766,-1.6473,0.7252,-0.3983,0.562,0.0,0.0736,0.2319,2
38.76,-1.4759,-0.0446,-0.7552,0.7273,-0.4025,0.5575,0.0,0.0754,0.2304,2
38.78,-1.4109,1.5121,-1.4996,0.7375,-0.4003,0.5678,0.0,0.0749,0.2372,2
38.8,-0.6978,2.0159,-1.6067,0.7378,-0.402,0.565,0.0059,0.0779,0.2408,2
38.82,-0.0022,0.0078,-1.8273,0.7412,-0.3996,0.5761,0.0,0.0757,0.233,2
38.84,0.0795,0.5156,-1.6118,0.732,-0.3842,0.5665,0.0,0.076,0.2417,2
38.86,-0.4115,-0.1729,-1.6843,0.7299,-0.3837,0.5827,0.0,0.0783,0.2427,2
38.88,-0.8455,0.5667,-1.9303,0.7415,-0.3879,0.5811,0.0,0.0767,0.2369,2
38.9,0.0298,0.9738,-2.0242,0.7501,-0.3854,0.5639,0.0,0.0746,0.234,2
38.92,-1.2995,1.9114,-2.2576,0.7402,-0.3858,0.569,0.0,0.0726,0.2304,2
38.94,-0.7145,0.532,-1.2286,0.7409,-0.3876,0.565,0.0,0.0747,0.2283,2
38.96,-0.3562,-0.3875,-1.5734,0.7257,-0.3879,0.5864,0.0,0.0766,0.2395,2
38.98,-0.5071,0.0555,-0.8644,0.7303,-0.3807,0.5715,0.0,0.0772,0.2315,2
39.0,-0.6065,0.1866,-0.3082,0.7363,-0.3852,0.5629,0.0,0.0776,0.2294,2
39.02,-0.6887,1.3735,-1.2453,0.7379,-0.3886,0.5674,0.0,0.0769,0.232,2
39.04,-1.0292,1.2055,-1.9138,0.745,-0.3848,0.5601,0.0,0.0744,0.2338,2
39.06,-0.7157,0.2474,-1.4834,0.7316,-0.3813,0.574,0.0,0.0734,0.245,2
39.08,-0.2816,0.0999,0.5316,0.7177,-0.3848,0.5713,0.0,0.0776,0.2398,2
39.1,0.194,0.3429,1.564,0.7424,-0.3849,0.5653,0.0,0.0756,0.2341,2
39.12,0.0503,0.3787,1.412,0.7292,-0.3827,0.5743,0.0,0.0739,0.2359,2
39.14,0.741,0.3031,1.3765,0.7281,-0.3794,0.5781,0.0,0.0751,0.2389,2
39.16,1.6156,0.1372,1.2303,0.7336,-0.3834,0.5819,0.0,0.076,0.2339,2
39.18,1.3333,-0.2093,0.7006,0.7278,-0.3815,0.5794,0.0,0.0767,0.2422,2
39.2,0.2889,-0.9638,0.28,0.7364,-0.3843,0.5737,0.0,0.0751,0.2399,2
39.22,0.0185,-1.0569,0.8343,0.7364,-0.3889,0.5708,0.0,0.0754,0.239,2
39.24,1.1495,-0.0194,0.4768,0.7375,-0.3856,0.5707,0.0,0.0731,0.2378,2
39.26,-0.354,-0.1403,0.5938,0.7376,-0.3854,0.5535,0.0,0.0758,0.2373,2
39.28,-1.0501,0.4914,0.7948,0.7312,-0.393,0.5715,0.0,0.0767,0.2418,2
39.3,-0.3556,0.7128,1.4727,0.7301,-0.3902,0.5686,0.0,0.0763,0.2379,2
39.32,-0.0334,0.8052,1.0527,0.7297,-0.3874,0.5681,0.0,0.078,0.2391,2
39.34,0.2405,0.1657,0.2702,0.7245,-0.3857,0.5723,0.0,0.0777,0.2374,2
39.36,-0.2342,-0.5324,0.0386,0.7265,-0.3865,0.5715,0.0,0.0747,0.2314,2
39.38,-0.4293,0.4525,0.1874,0.7592,-0.3831,0.583,0.0,0.0755,0.2391,2
39.4,-0.5219,0.1793,0.5904,0.7396,-0.3839,0.5783,0.0,0.0763,0.2384,2
39.42,-0.3196,0.4335,0.0683,0.749,-0.3701,0.5745,0.0,0.0787,0.2454,2
39.44,-1.2166,0.5273,0.0156,0.745,-0.3801,0.5765,0.0,0.0758,0.2399,2
39.46,-1.082,-0.1299,0.1913,0.7329,-0.3883,0.5734,0.0,0.0744,0.242,2
39.48,0.2315,0.6069,0.5478,0.7425,-0.3925,0.57,0.0,0.0777,0.24,2
39.5,0.8066,2.0817,0.3329,0.7376,-0.3889,0.5642,0.0,0.0744,0.2377,2
39.52,0.4977,-0.0153,0.4402,0.7251,-0.389,0.5728,0.0,0.075,0.246,2
39.54,0.4608,-0.8191,0.4655,0.7399,-0.395,0.5768,0.0,0.0757,0.2499,2
39.56,0.2146,-0.2072,0.7349,0.7311,-0.387,0.5837,0.0,0.0748,0.2385,2
39.58,-0.0676,-0.1267,0.4392,0.7344,-0.3876,0.5614,0.0,0.0742,0.2432,2
39.6,-0.183,-0.2779,0.5277,0.7303,-0.3811,0.561,0.0,0.0766,0.25,2
39.62,-0.6192,-0.8305,0.4064,0.7312,-0.3865,0.5786,0.0,0.0782,0.241,2
39.64,-0.888,-0.516,0.657,0.7333,-0.3891,0.568,0.0,0.0765,0.2412,2
39.66,-0.4939,-0.0218,0.5931,0.7404,-0.3917,0.5686,0.0,0.0736,0.2429,2
39.68,-0.6374,-0.2955,0.3593,0.7404,-0.387,0.5664,0.0,0.0747,0.2448,2
39.7,-0.9926,-1.6802,-0.2026,0.7334,-0.3882,0.5682,0.0,0.0753,0.2392,2
39.72,0.216,-0.7579,0.0669,0.7383,-0.3966,0.5725,0.0014,0.0749,0.2448,2
39.74,0.8821,0.0335,0.5882,0.7289,-0.3807,0.5676,0.0,0.0773,0.244,2
39.76,0.1859,-0.1438,0.732,0.7402,-0.3808,0.5648,0.0,0.0775,0.2469,2
39.78,-0.3965,-0.1195,0.5482,0.7333,-0.3846,0.5703,0.0,0.0767,0.2461,2
39.8,0.0649,-0.02,0.7059,0.7351,-0.386,0.5752,0.0,0.0749,0.241,2
39.82,0.2022,0.0855,-0.0219,0.7398,-0.3861,0.5728,0.0,0.076,0.2369,2
39.84,0.3072,0.1244,-0.3039,0.7339,-0.3795,0.5618,0.0,0.0722,0.2429,2
39.86,-0.3618,0.1219,-0.0106,0.7341,-0.3756,0.5725,0.0,0.0753,0.2427,2
39.88,-0.3049,-0.1993,-0.0269,0.7369,-0.3881,0.5702,0.0029,0.0761,0.2483,2
39.9,-0.8334,0.439,0.4663,0.7399,-0.3942,0.5665,0.0,0.0732,0.2437,2
39.92,-0.2573,-0.0039,0.5262,0.734,-0.388,0.5648,0.0,0.0744,0.245,2
39.94,0.4151,0.2173,0.1575,0.737,-0.3878,0.5635,0.0,0.0756,0.2386,2
39.96,-0.14,-1.3002,0.1769,0.7431,-0.3861,0.565,0.0,0.0767,0.2427,2
39.98,0.373,-1.4044,0.8685,0.7433,-0.3881,0.5653,0.0,0.0779,0.2427,2
40.0,0.2953,-0.9475,0.9716,0.7301,-0.3894,0.5675,0.0,0.0769,0.2463,2
