time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.28,0.1187,-1.9017,0.3573,0.7664,-0.3628,0.5485,0.0,0.1012,0.2409,2
37.3,-0.0723,-0.1976,-0.3502,0.7587,-0.3566,0.5457,0.0053,0.1012,0.25,2
37.32,0.2446,0.3472,-0.8006,0.7679,-0.3704,0.5395,0.0,0.1,0.2451,2
37.34,0.7149,1.2323,-0.1983,0.756,-0.372,0.5527,0.0034,0.1041,0.2409,2
37.36,0.3325,0.7555,-0.0267,0.7639,-0.3744,0.5437,0.0182,0.1005,0.2619,2
37.38,-0.3028,0.6238,-0.6121,0.7632,-0.3655,0.5527,0.0101,0.0994,0.2516,2
37.4,0.0315,-0.4658,-0.5206,0.7529,-0.3654,0.5426,0.0,0.1005,0.2379,2
37.42,-0.2087,-0.0578,-0.4413,0.7553,-0.3673,0.5522,0.0035,0.1014,0.2452,2
37.44,-0.3684,-0.2459,0.5194,0.7602,-0.3723,0.5394,0.0053,0.0978,0.2456,2
37.46,-0.6452,-0.7958,1.0009,0.7605,-0.3615,0.5491,0.003,0.1018,0.245,2
37.48,-0.2255,-0.0032,0.5615,0.7673,-0.3634,0.5549,0.0,0.1015,0.2524,2
37.5,0.1165,-0.0801,0.2326,0.7637,-0.3636,0.5535,0.0033,0.1017,0.2517,2
37.52,-0.231,-0.515,0.2906,0.761,-0.3642,0.5529,0.0023,0.1004,0.2534,2
37.54,-0.3191,-0.2589,0.2414,0.769,-0.3639,0.5502,0.0,0.1011,0.2547,2
37.56,-0.4383,-0.1899,0.4872,0.7625,-0.3678,0.5514,0.0,0.1037,0.2462,2
37.58,-0.2109,0.8656,-0.2488,0.7614,-0.3682,0.5444,0.0161,0.1014,0.2505,2
37.6,-0.3979,-0.0559,-0.0982,0.7573,-0.3578,0.5475,0.0128,0.0971,0.2461,2
37.62,-0.3581,-1.3401,0.4641,0.7619,-0.3661,0.5422,0.0,0.0972,0.2529,2
37.64,-0.7347,-1.905,0.6682,0.7657,-0.3684,0.5609,0.0054,0.0996,0.2404,2
37.66,-0.2252,0.5646,-0.6961,0.7613,-0.3731,0.5435,0.0059,0.1032,0.2521,2
37.68,0.2857,0.742,0.2517,0.7576,-0.366,0.5338,0.0058,0.1042,0.2485,2
37.7,-0.1656,-0.1002,-0.1523,0.7513,-0.3668,0.5498,0.0051,0.098,0.2442,2
37.72,-0.1753,-1.3266,-0.0519,0.7571,-0.363,0.5514,0.0,0.0982,0.2622,2
37.74,-0.3584,0.4085,0.1177,0.7625,-0.3646,0.5445,0.0,0.101,0.2515,2
37.76,-0.4257,1.5213,-0.5033,0.7507,-0.3698,0.55,0.0038,0.0997,0.2506,2
37.78,-0.5653,0.2612,-0.3873,0.7512,-0.368,0.5442,0.0032,0.0989,0.2548,2
37.8,-0.6137,-1.5663,-0.1676,0.7613,-0.3661,0.5431,0.0,0.1012,0.2509,2
37.82,-0.6147,-1.7204,-0.2448,0.7654,-0.3628,0.5434,0.0,0.0993,0.2447,2
37.84,-0.6085,-0.0213,-0.1249,0.764,-0.3603,0.5422,0.0026,0.103,0.253,2
37.86,-0.1602,-0.0823,-0.39,0.7559,-0.3636,0.5456,0.0039,0.1059,0.2415,2
37.88,-0.0912,0.0424,0.109,0.7627,-0.3632,0.5423,0.0007,0.0986,0.247,2
37.9,0.2995,-0.4735,-0.1516,0.7674,-0.3666,0.5383,0.0,0.0994,0.257,2
37.92,-0.1308,-0.8336,1.1133,0.7622,-0.3599,0.5461,0.0032,0.1019,0.2382,2
37.94,-0.4031,-0.3503,-0.5537,0.7684,-0.352,0.5447,0.0,0.102,0.2597,2
37.96,-0.0358,0.4744,-0.6867,0.7661,-0.3661,0.5445,0.0058,0.0978,0.2567,2
37.98,-0.4999,-0.045,0.1603,0.7706,-0.369,0.5486,0.0,0.1025,0.2468,2
38.0,0.1353,1.9747,0.7637,0.767,-0.3649,0.5459,0.01,0.0973,0.259,2
38.02,0.4094,1.7076,0.5155,0.7589,-0.3586,0.5427,0.01,0.1004,0.2521,2
38.04,0.4185,-0.0506,0.3868,0.7601,-0.3624,0.5453,0.0,0.0993,0.248,2
38.06,-0.2652,-0.898,0.6062,0.7695,-0.3641,0.5443,0.0019,0.0998,0.2551,2
38.08,-0.4345,0.7565,0.8772,0.7631,-0.3605,0.534,0.0035,0.1009,0.2462,2
38.1,0.0588,0.1004,1.04,0.7534,-0.3641,0.5395,0.0025,0.0995,0.2464,2
38.12,0.1046,-0.6439,0.5863,0.7594,-0.3711,0.5508,0.0001,0.1008,0.2547,2
38.14,-0.0221,-1.169,-0.3343,0.7692,-0.375,0.5467,0.0,0.1024,0.2557,2
38.16,-0.5938,-2.1704,-0.3161,0.7689,-0.3723,0.5332,0.0037,0.0995,0.2531,2
38.18,-0.5733,-1.0342,-0.1229,0.7628,-0.3706,0.5374,0.0012,0.1,0.2438,2
38.2,-0.795,-0.3794,-0.6105,0.7578,-0.3583,0.536,0.029,0.1014,0.2464,2
38.22,-0.7707,-0.7905,-0.2587,0.7613,-0.3592,0.5464,0.0,0.1011,0.2483,2
38.24,-0.5174,-0.3055,-0.6345,0.7656,-0.369,0.5334,0.0108,0.0975,0.2437,2
38.26,-0.5184,1.6622,-1.386,0.7586,-0.3774,0.5582,0.0007,0.1015,0.2522,2
38.28,0.407,0.9271,0.1421,0.7595,-0.3636,0.5347,0.0091,0.1039,0.2523,2
38.3,0.113,0.0126,0.313,0.7661,-0.3626,0.5503,0.0032,0.099,0.2606,2
38.32,-0.128,-0.6129,0.8516,0.7616,-0.3654,0.545,0.0,0.0992,0.2475,2
38.34,-0.2751,-0.8683,0.9131,0.7631,-0.3669,0.5391,0.0,0.0992,0.2606,2
38.36,-0.2756,0.0055,-0.051,0.7706,-0.3663,0.5415,0.0,0.0979,0.257,2
38.38,-0.1305,0.084,0.2422,0.7735,-0.3683,0.5364,0.0,0.1003,0.2547,2
38.4,-0.287,1.1232,0.5117,0.7632,-0.3639,0.535,0.0,0.0985,0.2634,2
38.42,-0.3801,1.3923,0.3952,0.7626,-0.3637,0.5387,0.0,0.0979,0.2652,2
38.44,-0.4882,0.2876,0.1835,0.7578,-0.364,0.5446,0.0033,0.0998,0.2549,2
38.46,-0.9153,-1.4645,0.3563,0.7656,-0.3668,0.5396,0.0026,0.0977,0.2534,2
38.48,-0.6115,-0.4154,0.3808,0.7652,-0.3699,0.5451,0.0041,0.1019,0.2574,2
38.5,-0.6168,-0.6834,0.1814,0.7647,-0.3712,0.5438,0.0,0.1019,0.2531,2
38.52,-0.2909,-0.4658,-0.2795,0.7636,-0.3706,0.5478,0.0084,0.1024,0.2514,2
38.54,0.418,2.4069,0.4355,0.7697,-0.3609,0.5439,0.0096,0.1018,0.246,2
38.56,0.0801,0.606,0.7536,0.7479,-0.3644,0.5517,0.0,0.0996,0.2477,2
38.58,-0.5566,-0.6898,-0.3597,0.7644,-0.3728,0.5453,0.0058,0.0999,0.2612,2
38.6,-0.1315,0.3157,-0.2002,0.7692,-0.3679,0.5448,0.0,0.1007,0.2585,2
38.62,-0.7251,-0.7813,-0.3257,0.7645,-0.3692,0.5433,0.0,0.0996,0.2522,2
38.64,-0.6057,-1.6818,0.2124,0.7683,-0.3636,0.5425,0.0007,0.0979,0.252,2
38.66,-0.2011,-0.5225,0.6322,0.7604,-0.3637,0.5362,0.0025,0.0984,0.2572,2
38.68,-0.4235,0.1182,0.1924,0.7638,-0.364,0.5449,0.0,0.0974,0.2537,2
38.7,-0.7266,0.7168,-0.3838,0.7625,-0.3671,0.5464,0.0,0.0956,0.2569,2
38.72,-0.4455,1.0767,-0.2242,0.7526,-0.3656,0.5473,0.0109,0.1005,0.2564,2
38.74,-0.1717,0.9107,0.1454,0.7564,-0.3711,0.5512,0.0064,0.101,0.2496,2
38.76,0.2011,0.8256,0.3602,0.7598,-0.3712,0.5459,0.0,0.0978,0.2563,2
38.78,0.4943,0.2402,-0.0339,0.7617,-0.3625,0.5464,0.0,0.0986,0.2503,2
38.8,-0.1906,-0.3235,-0.1103,0.7718,-0.3637,0.5479,0.0013,0.0962,0.2532,2
38.82,0.4294,0.8759,0.3957,0.7553,-0.371,0.5439,0.0009,0.0949,0.2423,2
38.84,-0.4871,0.4433,-0.0731,0.7639,-0.3639,0.5446,0.0,0.103,0.2402,2
38.86,-0.3275,-0.2675,0.2249,0.7625,-0.3611,0.5421,0.0,0.0998,0.2591,2
38.88,-0.5427,-0.0461,0.3964,0.7605,-0.3639,0.5512,0.0,0.0997,0.25,2
38.9,-0.4109,0.6581,0.0062,0.7631,-0.3701,0.5506,0.0,0.1023,0.2481,2
38.92,-0.4397,0.5406,-0.0075,0.7578,-0.3688,0.5455,0.0,0.0958,0.2376,2
38.94,-0.2335,0.5384,0.1041,0.7555,-0.3674,0.5458,0.0059,0.0988,0.2416,2
38.96,-0.094,0.7049,0.0775,0.7592,-0.3648,0.5461,0.0046,0.1021,0.2451,2
38.98,-0.0243,-0.2257,0.1592,0.7564,-0.3643,0.5442,0.0145,0.0999,0.2505,2
39.0,-0.1904,-0.6249,-0.2601,0.757,-0.3693,0.5508,0.0152,0.1003,0.2496,2
39.02,-0.3813,-0.2847,-0.1927,0.7635,-0.3686,0.5519,0.0042,0.1011,0.2539,2
39.04,-0.1842,0.1811,0.4828,0.7681,-0.3629,0.542,0.0081,0.0996,0.2559,2
39.06,0.0177,0.5576,0.3972,0.7646,-0.366,0.5461,0.0001,0.0951,0.2595,2
39.08,-0.0954,1.4639,0.044,0.7558,-0.365,0.546,0.0,0.0949,0.255,2
39.1,-0.4208,0.5918,0.3436,0.7632,-0.3628,0.5378,0.0,0.1017,0.2488,2
39.12,-0.3345,-1.1486,0.4938,0.7498,-0.3653,0.5425,0.0,0.0992,0.2422,2
39.14,-0.2293,0.0678,0.4514,0.7602,-0.3625,0.5421,0.0129,0.0977,0.2586,2
39.16,-0.2398,-0.2449,0.1544,0.7616,-0.3596,0.5479,0.0055,0.0984,0.2624,2
39.18,-0.068,0.256,0.3816,0.7652,-0.3657,0.5429,0.0097,0.0959,0.2545,2
39.2,0.1903,0.0355,0.0753,0.7671,-0.3638,0.5355,0.0,0.0985,0.2521,2
39.22,-0.5727,0.2855,0.0688,0.7645,-0.3616,0.5348,0.0026,0.0981,0.2599,2
39.24,-0.4819,1.4251,0.2189,0.7627,-0.3595,0.5364,0.0,0.0992,0.248,2
39.26,-0.2015,0.8346,0.2377,0.7587,-0.3617,0.5377,0.0,0.1022,0.2488,2
39.28,-0.1971,-0.0201,0.0205,0.7565,-0.3657,0.5399,0.0,0.0992,0.2541,2
39.3,0.1419,-0.188,0.2265,0.7586,-0.3671,0.5403,0.0021,0.1002,0.2487,2
39.32,0.5109,0.3539,0.1478,0.7614,-0.367,0.5472,0.0,0.1025,0.2453,2
39.34,0.2977,0.8009,0.2209,0.756,-0.3593,0.5505,0.0,0.0964,0.2499,2
39.36,0.1169,-0.28,0.2444,0.7566,-0.365,0.5384,0.0026,0.0997,0.2503,2
39.38,-0.4001,-0.8813,0.2836,0.7598,-0.3645,0.5424,0.0,0.1038,0.2643,2
39.4,-0.5032,-0.8365,0.2154,0.7565,-0.367,0.5374,0.0025,0.0987,0.2567,2
39.42,-0.3683,0.7331,0.2064,0.775,-0.3653,0.546,0.0,0.0982,0.2497,2
39.44,0.047,0.8938,-0.0889,0.7574,-0.3639,0.5511,0.0005,0.1047,0.2611,2
39.46,-0.5809,-0.5984,-0.2591,0.7586,-0.3657,0.5602,0.0,0.103,0.2726,2
39.48,-0.7256,0.1623,-0.1793,0.7646,-0.3703,0.542,0.0,0.101,0.2531,2
39.5,-0.3723,0.9264,-0.3936,0.7517,-0.3666,0.5314,0.0044,0.0983,0.2575,2
39.52,-0.8626,-0.2082,-0.8453,0.7581,-0.3719,0.5412,0.0,0.0989,0.2565,2
39.54,-0.9799,-0.4277,-0.563,0.7637,-0.3645,0.5452,0.0014,0.0993,0.2556,2
39.56,-1.0635,-0.3044,-0.2667,0.762,-0.3641,0.5396,0.0045,0.101,0.2551,2
39.58,-0.8792,-0.2039,0.0002,0.7649,-0.3648,0.5411,0.0054,0.1004,0.2526,2
39.6,-0.0661,0.2699,-0.1627,0.7627,-0.3664,0.5433,0.0123,0.1001,0.2453,2
39.62,0.0753,-0.1793,-0.0173,0.7499,-0.3657,0.542,0.0038,0.0991,0.2445,2
39.64,-0.0222,-1.3243,0.4694,0.7531,-0.3616,0.5473,0.0103,0.1016,0.2477,2
39.66,-0.0212,-1.9961,0.6182,0.7675,-0.3677,0.5544,0.0003,0.0992,0.2565,2
39.68,-0.2561,-0.8741,0.4453,0.762,-0.3554,0.5431,0.0,0.0975,0.2554,2
39.7,-0.2998,0.3533,-0.4293,0.7686,-0.3605,0.542,0.0,0.099,0.2691,2
39.72,-0.3969,-0.0203,0.2996,0.7607,-0.3718,0.5322,0.0,0.0994,0.2632,2
39.74,0.1357,0.2908,0.6036,0.7571,-0.3672,0.5474,0.0055,0.1018,0.2479,2
39.76,-0.3005,0.3802,-0.0956,0.7546,-0.368,0.544,0.0,0.0979,0.2532,2
39.78,-0.0588,0.5031,0.3874,0.7599,-0.3739,0.5364,0.0076,0.0979,0.2496,2
39.8,0.1512,0.3882,0.3912,0.7694,-0.3734,0.5502,0.0121,0.0988,0.2518,2
39.82,-0.0351,0.8035,0.3507,0.762,-0.3675,0.54,0.0,0.1013,0.2493,2
39.84,-0.011,0.7045,0.2724,0.7519,-0.3694,0.5351,0.0001,0.1055,0.2479,2
39.86,0.0692,0.2515,0.5225,0.7589,-0.3673,0.5436,0.0025,0.1041,0.2458,2
39.88,-0.2015,0.0545,0.1295,0.7496,-0.361,0.5416,0.0,0.1036,0.2486,2
39.9,-0.2086,-0.0615,0.4207,0.7562,-0.3658,0.5461,0.0,0.1016,0.2545,2
39.92,-0.1044,-0.2157,0.596,0.7627,-0.3675,0.5491,0.0136,0.0999,0.2571,2
39.94,-0.0462,-0.8079,0.3728,0.763,-0.3726,0.5472,0.0134,0.1016,0.2458,2
39.96,0.2721,0.4614,-0.0766,0.7579,-0.3695,0.5453,0.0,0.1026,0.2574,2
39.98,0.3515,1.6559,0.239,0.7573,-0.3637,0.5523,0.0069,0.1059,0.2466,2
40.0,-0.4994,0.576,-0.1327,0.7532,-0.3744,0.5418,0.0056,0.1022,0.2525,2
