time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.42,-0.3405,-1.9012,1.2296,0.7349,-0.3975,0.6088,0.0829,0.0852,0.2458,2
37.44,-0.329,-1.5556,0.7936,0.7319,-0.3986,0.5994,0.0765,0.084,0.2417,2
37.46,-0.5343,-1.6634,0.4735,0.7277,-0.4022,0.608,0.0763,0.0836,0.2445,2
37.48,-1.8963,-3.7407,1.2299,0.7284,-0.4075,0.6089,0.0581,0.0804,0.243,2
37.5,-1.513,-2.4406,1.8699,0.7416,-0.4053,0.5927,0.0698,0.0798,0.2469,2
37.52,-0.7164,-0.7823,1.637,0.7404,-0.4086,0.6007,0.0706,0.0813,0.2374,2
37.54,-0.4457,-0.7417,0.7366,0.7354,-0.4112,0.6068,0.0688,0.0803,0.2338,2
37.56,-0.6739,-1.7008,0.2107,0.735,-0.4154,0.6113,0.0618,0.0852,0.2414,2
37.58,-0.5633,-1.5803,0.1035,0.7299,-0.4092,0.604,0.0602,0.0795,0.2407,2
37.6,-0.5644,-1.246,0.021,0.7272,-0.4077,0.5969,0.0559,0.0773,0.2371,2
37.62,-0.0682,-0.9834,-0.6841,0.7312,-0.4114,0.5958,0.0594,0.0833,0.2431,2
37.64,-0.4047,0.4681,-1.3407,0.7259,-0.4029,0.5987,0.0683,0.0853,0.2476,2
37.66,-0.6113,0.0208,-1.3833,0.7226,-0.3982,0.599,0.0642,0.085,0.2393,2
37.68,-0.1957,1.3387,-1.0384,0.7302,-0.4078,0.6032,0.0643,0.0844,0.2348,2
37.7,-0.7701,2.4819,-1.2865,0.7348,-0.4055,0.6012,0.0651,0.0759,0.2085,2
37.72,-3.2523,0.7088,-2.2004,0.7272,-0.4077,0.578,0.0609,0.079,0.2326,2
37.74,-6.5999,-1.1746,-3.3901,0.7554,-0.4269,0.5724,0.0668,0.084,0.2514,2
37.76,-6.1664,-0.0399,-4.7444,0.7368,-0.4085,0.6114,0.0686,0.0865,0.2581,2
37.78,-4.0104,4.3552,-4.6667,0.721,-0.4119,0.5871,0.0611,0.085,0.2501,2
37.8,-1.7292,5.6308,-4.5998,0.7114,-0.3898,0.5991,0.0658,0.083,0.2571,2
37.82,0.3012,1.1716,-1.2112,0.687,-0.3897,0.6025,0.0734,0.0816,0.2446,2
37.84,1.0398,-0.9853,0.8858,0.7051,-0.3919,0.6263,0.0763,0.0797,0.2519,2
37.86,2.9672,-2.6904,1.0085,0.7384,-0.4014,0.5985,0.0552,0.0824,0.2605,2
37.88,-0.0786,-2.3675,-0.5875,0.755,-0.4182,0.5645,0.0589,0.0871,0.2582,2
37.9,-8.7113,-3.9523,-1.6836,0.7442,-0.3939,0.5888,0.0777,0.0839,0.2574,2
37.92,-8.5063,-2.3185,-1.5928,0.7477,-0.3858,0.6041,0.083,0.0787,0.2607,2
37.94,-6.0667,2.9731,-1.2758,0.7509,-0.4,0.5746,0.0647,0.0747,0.2213,2
37.96,-4.9042,3.771,-0.7104,0.7404,-0.4011,0.5706,0.0625,0.0853,0.2621,2
37.98,-5.3171,2.7848,0.8944,0.7182,-0.3919,0.5953,0.0648,0.0818,0.2594,2
38.0,-4.5423,-0.4332,1.573,0.7249,-0.4093,0.6068,0.0741,0.0839,0.2647,2
38.02,-3.6091,-1.8572,1.2664,0.7342,-0.4185,0.587,0.0769,0.0853,0.2672,2
38.04,-2.8659,-0.9872,-0.0379,0.733,-0.4095,0.6009,0.0705,0.0825,0.2595,2
38.06,-1.4316,-1.0101,-0.275,0.7361,-0.4008,0.6117,0.0591,0.0841,0.2599,2
38.08,0.2195,-0.6469,1.1428,0.7373,-0.4006,0.6195,0.0613,0.0873,0.2666,2
38.1,2.4252,-0.8928,2.7577,0.7213,-0.402,0.6096,0.0626,0.0853,0.2571,2
38.12,4.3223,-2.2041,3.4476,0.7233,-0.4036,0.5966,0.0558,0.0819,0.2644,2
38.14,3.5275,-1.2837,3.5385,0.7323,-0.4085,0.5984,0.0463,0.0823,0.2778,2
38.16,1.7952,-1.3235,1.507,0.7327,-0.4085,0.5913,0.0337,0.0814,0.2728,2
38.18,1.5239,-1.6274,-0.3268,0.7295,-0.4092,0.5847,0.0273,0.0812,0.2679,2
38.2,2.5108,-0.2612,-0.3467,0.7295,-0.4158,0.591,0.0343,0.0843,0.2609,2
38.22,4.7188,1.7377,0.5376,0.7274,-0.4141,0.5893,0.0362,0.0613,0.2612,2
38.24,5.682,-1.0829,2.1662,0.7226,-0.4058,0.5916,0.0307,0.0738,0.2653,2
38.26,5.1603,-3.8276,2.7376,0.731,-0.4076,0.5818,0.0196,0.0855,0.2647,2
38.28,4.5199,-3.0195,1.3767,0.7383,-0.4078,0.5974,0.033,0.0831,0.2558,2
38.3,3.5447,-3.3483,0.3739,0.7419,-0.4128,0.6006,0.0658,0.0849,0.2564,2
38.32,-0.5743,0.7745,-2.8342,0.7513,-0.3993,0.5969,0.0782,0.0854,0.2633,2
38.34,-1.4368,3.6829,-4.2559,0.7339,-0.4006,0.5927,0.0638,0.085,0.2664,2
38.36,-0.9574,3.5371,-3.2284,0.7322,-0.4052,0.5916,0.0721,0.0826,0.2672,2
38.38,0.0916,-0.6028,0.1417,0.7165,-0.4058,0.5977,0.0689,0.0829,0.2585,2
38.4,1.03,-0.4057,1.0798,0.7254,-0.4174,0.6015,0.0424,0.0838,0.2525,2
38.42,2.2872,0.3245,1.9313,0.7261,-0.4114,0.5892,0.0395,0.0824,0.2542,2
38.44,2.8849,-1.0305,3.3222,0.7353,-0.4028,0.5927,0.0561,0.0863,0.2448,2
38.46,0.6299,-4.2663,3.5344,0.7313,-0.3919,0.5745,0.0584,0.0875,0.2412,2
38.48,-0.6598,-2.7693,1.7347,0.7494,-0.3869,0.5886,0.0576,0.0862,0.2603,2
38.5,0.3155,-1.8259,0.7723,0.7457,-0.3917,0.6196,0.0598,0.0823,0.2457,2
38.52,1.4631,-1.1863,-0.0402,0.7248,-0.3924,0.597,0.0617,0.0816,0.2495,2
38.54,3.3542,-0.5484,1.6594,0.7202,-0.4047,0.5729,0.0481,0.0815,0.2472,2
38.56,3.2044,-2.282,2.774,0.7303,-0.4013,0.5875,0.0487,0.0795,0.2485,2
38.58,3.2316,-2.283,2.8817,0.7386,-0.405,0.5965,0.0454,0.0832,0.2519,2
38.6,2.8532,-2.3979,2.4116,0.7414,-0.3968,0.5997,0.0449,0.0845,0.243,2
38.62,2.4351,-3.1937,2.3955,0.7372,-0.4026,0.5988,0.0322,0.0857,0.2536,2
38.64,2.1534,-3.2786,2.3114,0.7384,-0.4004,0.5766,0.0417,0.085,0.2564,2
38.66,1.8859,-2.798,2.103,0.7395,-0.3961,0.5893,0.0437,0.082,0.2571,2
38.68,1.9747,-2.0166,1.5527,0.7355,-0.3941,0.5975,0.0358,0.0825,0.2594,2
38.7,1.3665,-1.1735,1.1019,0.727,-0.3945,0.5795,0.037,0.0835,0.2554,2
38.72,0.6617,-0.0605,1.4372,0.7336,-0.3999,0.5726,0.0412,0.0831,0.2488,2
38.74,0.2103,2.015,1.3531,0.7299,-0.3999,0.5836,0.0385,0.0838,0.2417,2
38.76,-0.4304,2.7299,0.8205,0.7298,-0.402,0.5828,0.0375,0.085,0.2398,2
38.78,-0.5135,2.5544,1.1767,0.7331,-0.4088,0.5917,0.0291,0.085,0.2391,2
38.8,1.0786,1.4314,1.7493,0.7303,-0.403,0.587,0.0255,0.0832,0.2508,2
38.82,2.5656,-1.5326,2.1099,0.7269,-0.4026,0.5857,0.0177,0.0838,0.2524,2
38.84,3.7846,-3.7844,2.4368,0.7345,-0.4091,0.5978,0.0372,0.0838,0.2462,2
38.86,3.6561,-2.9159,2.4674,0.7447,-0.4147,0.595,0.0326,0.0809,0.2439,2
38.88,0.0349,0.2413,1.6506,0.7273,-0.4032,0.5876,0.0279,0.0802,0.2473,2
38.9,-2.3418,2.4853,1.1581,0.7408,-0.3989,0.5978,0.0188,0.0819,0.2506,2
38.92,-4.5806,3.6749,0.2472,0.7344,-0.4108,0.5894,0.015,0.0819,0.2331,2
38.94,-3.5438,2.6206,-3.0276,0.734,-0.413,0.6011,0.0448,0.0864,0.244,2
38.96,-3.5693,2.6521,-1.9675,0.7325,-0.4159,0.5788,0.0518,0.0841,0.2384,2
38.98,-2.8096,3.547,-1.4248,0.7335,-0.4196,0.5851,0.0327,0.0817,0.2534,2
39.0,-2.1662,3.7323,-0.1363,0.7248,-0.4064,0.5872,0.0412,0.0778,0.2501,2
39.02,-0.8038,-0.5508,0.4521,0.7269,-0.4101,0.5822,0.0195,0.0823,0.2489,2
39.04,0.2898,-0.6412,0.6569,0.7296,-0.4122,0.587,0.0224,0.0811,0.2401,2
39.06,-0.4357,-0.0925,0.454,0.7266,-0.4141,0.5906,0.0,0.0828,0.2519,2
39.08,-0.676,0.2977,0.0742,0.7361,-0.4099,0.5843,0.0002,0.0825,0.2586,2
39.1,-0.8875,-1.4084,0.5898,0.7278,-0.4056,0.5861,0.0072,0.0817,0.2511,2
39.12,-0.3205,-1.9285,0.4768,0.7274,-0.4085,0.587,0.0133,0.0833,0.2414,2
39.14,-0.3593,-0.3789,-0.3397,0.7289,-0.4075,0.5923,0.0051,0.0825,0.2422,2
39.16,-0.9624,1.8559,-0.8229,0.732,-0.4003,0.5997,0.0086,0.0797,0.2455,2
39.18,-0.8854,1.2455,-0.7151,0.7238,-0.3995,0.6051,0.0049,0.0827,0.2481,2
39.2,-1.1775,1.6996,-0.5708,0.7233,-0.4001,0.5971,0.012,0.0856,0.2492,2
39.22,-1.5612,1.5791,-1.2927,0.7278,-0.4015,0.5904,0.023,0.0859,0.2499,2
39.24,-1.7832,1.172,-1.6353,0.7237,-0.3964,0.592,0.0229,0.0839,0.2481,2
39.26,-2.0379,1.0191,-1.5249,0.7218,-0.3936,0.5868,0.0173,0.0827,0.2468,2
39.28,-2.3215,0.8435,-1.9439,0.7316,-0.4065,0.5827,0.0236,0.0828,0.244,2
39.3,-2.1096,0.0227,-1.6488,0.732,-0.4169,0.5752,0.016,0.0808,0.2479,2
39.32,-1.7729,-0.5691,-1.0454,0.7373,-0.4113,0.5806,0.004,0.0801,0.2471,2
39.34,-1.4161,1.0995,-0.6092,0.7517,-0.4121,0.5769,0.0009,0.0829,0.2474,2
39.36,-0.4945,0.0229,-0.282,0.7396,-0.3987,0.5948,0.0,0.0846,0.2393,2
39.38,-0.6924,-1.1014,-0.2846,0.7381,-0.3986,0.6041,0.0,0.0833,0.2404,2
39.4,-0.2634,-0.5031,-0.4189,0.7324,-0.4038,0.5961,0.0,0.0838,0.2408,2
39.42,-0.9303,-0.4618,-1.0418,0.7322,-0.4094,0.5887,0.0,0.0828,0.2554,2
39.44,-1.435,-0.1005,-0.8612,0.7306,-0.4045,0.5958,0.0,0.0854,0.2525,2
39.46,-1.012,0.2938,-1.2514,0.7385,-0.3983,0.5967,0.0,0.0811,0.2411,2
39.48,-1.227,-0.0827,-2.2208,0.7266,-0.393,0.5737,0.0,0.0824,0.2446,2
39.5,-0.695,0.255,-1.7288,0.7244,-0.3992,0.6084,0.0,0.0785,0.2352,2
39.52,-0.2635,0.7143,-1.0191,0.7286,-0.4104,0.5994,0.0,0.0787,0.2421,2
39.54,-0.2025,-0.4233,-0.1379,0.7238,-0.3949,0.5917,0.0,0.0801,0.2453,2
39.56,1.1001,-0.2154,0.4873,0.7246,-0.3922,0.5986,0.0,0.082,0.2441,2
39.58,0.6133,0.9828,0.5071,0.729,-0.3912,0.5931,0.004,0.0869,0.2452,2
39.6,0.5762,1.0579,-0.0194,0.7312,-0.4006,0.5885,0.0,0.0828,0.2463,2
39.62,-0.193,1.031,-0.6911,0.7293,-0.4069,0.6063,0.0,0.0815,0.2407,2
39.64,-2.7364,1.2199,-2.1637,0.7337,-0.4033,0.6009,0.0,0.0781,0.2234,2
39.66,-4.0656,1.2046,-3.6311,0.7347,-0.4024,0.598,0.0001,0.0741,0.2175,2
39.68,-2.5932,2.357,-3.4828,0.7289,-0.4006,0.5994,0.0,0.0761,0.2239,2
39.7,-2.2584,2.1884,-2.1225,0.7299,-0.4045,0.5823,0.0,0.0754,0.2217,2
39.72,-2.687,0.3665,-0.7326,0.7335,-0.4122,0.5754,0.0,0.0785,0.2274,2
39.74,-2.1514,-0.0369,-1.072,0.7317,-0.4043,0.5931,0.0,0.0776,0.2212,2
39.76,-0.7743,2.3124,-1.5028,0.7375,-0.4006,0.5977,0.0,0.0767,0.2095,2
39.78,-0.3171,1.4606,-1.705,0.7355,-0.4033,0.5994,0.0,0.0801,0.2072,2
39.8,-0.0306,0.668,-1.9392,0.7348,-0.3947,0.6112,0.0,0.0775,0.2107,2
39.82,-0.1506,0.6068,-1.8136,0.7306,-0.389,0.6054,0.0,0.0764,0.2141,2
39.84,-0.6072,-0.5616,-1.5526,0.7327,-0.3909,0.6032,0.0,0.0784,0.2179,2
39.86,-0.4559,-0.185,-1.8634,0.7298,-0.386,0.5951,0.0199,0.078,0.2151,2
39.88,-0.1002,0.8819,-1.775,0.7386,-0.3941,0.6122,0.0,0.0762,0.2183,2
39.9,-1.1383,1.7129,-2.1998,0.7396,-0.3902,0.6024,0.0,0.0767,0.2111,2
39.92,-1.6078,0.9712,-1.4575,0.7395,-0.3947,0.5928,0.0,0.0757,0.211,2
39.94,-0.7987,0.0292,-1.8872,0.7366,-0.3867,0.6013,0.0,0.0772,0.2084,2
39.96,-0.6558,-0.5458,-1.4228,0.727,-0.4012,0.6008,0.0,0.0749,0.2217,2
39.98,-0.2935,-0.2357,-0.3205,0.7414,-0.4003,0.6151,0.0,0.0775,0.2116,2
40.0,-0.3848,1.4599,-1.1709,0.725,-0.3961,0.6056,0.0,0.0742,0.2061,2
