time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.42,0.1124,1.3095,0.6951,0.7587,-0.3861,0.5391,0.0525,0.0721,0.179,2
37.44,0.152,1.3177,0.7451,0.7665,-0.3912,0.5346,0.0487,0.0718,0.1813,2
37.46,-0.6327,0.2837,0.6544,0.7661,-0.4022,0.5583,0.0316,0.0746,0.16,2
37.48,-0.9551,0.3358,-0.5918,0.7629,-0.3726,0.5413,0.0452,0.0696,0.1785,2
37.5,-1.491,0.763,-0.3618,0.7597,-0.3683,0.5382,0.0494,0.071,0.1947,2
37.52,-1.7214,0.5617,0.4076,0.7591,-0.3755,0.5446,0.0569,0.0703,0.2002,2
37.54,-1.6293,-0.4855,1.1875,0.7634,-0.3845,0.5547,0.0642,0.0665,0.1948,2
37.56,-1.8769,-1.5896,1.9197,0.7753,-0.3906,0.5589,0.0446,0.0694,0.1896,2
37.58,-0.7273,-3.1721,2.5308,0.7714,-0.395,0.5585,0.046,0.0724,0.1809,2
37.6,0.251,-3.5564,2.4321,0.7618,-0.3945,0.5515,0.0388,0.0732,0.1855,2
37.62,0.782,-2.8723,1.9686,0.755,-0.3912,0.5446,0.0415,0.0714,0.1906,2
37.64,0.7677,-1.3252,1.4091,0.7552,-0.3869,0.5417,0.0548,0.0688,0.1877,2
37.66,0.2945,1.0766,0.6857,0.7579,-0.3816,0.5399,0.0243,0.0721,0.1821,2
37.68,0.2763,0.4646,0.8265,0.7498,-0.3845,0.5433,0.0324,0.0698,0.1885,2
37.7,0.2546,-0.7917,1.0527,0.7553,-0.3899,0.5453,0.0473,0.0691,0.1928,2
37.72,0.3389,-1.6451,1.004,0.7665,-0.395,0.5479,0.0514,0.0697,0.1911,2
37.74,0.7102,-1.5523,0.6402,0.7695,-0.3966,0.5521,0.0369,0.0701,0.183,2
37.76,1.5328,-1.7593,1.454,0.7438,-0.388,0.5455,0.0402,0.0691,0.1751,2
37.78,2.5559,-1.5104,2.6597,0.7551,-0.3844,0.5448,0.0218,0.0734,0.1695,2
37.8,2.8956,-2.014,3.5413,0.7637,-0.3853,0.5413,0.0229,0.0745,0.1708,2
37.82,2.5837,-2.6698,3.4658,0.7659,-0.3906,0.5361,0.0333,0.0736,0.1725,2
37.84,2.0062,-2.3284,1.9688,0.77,-0.3994,0.5335,0.0273,0.0749,0.1652,2
37.86,1.5224,-2.4863,1.4456,0.7723,-0.3943,0.5333,0.0391,0.0773,0.1719,2
37.88,1.199,-1.3825,1.0788,0.7746,-0.4002,0.5268,0.0351,0.0784,0.1751,2
37.9,0.4801,0.1381,0.5741,0.7733,-0.3984,0.5295,0.033,0.0754,0.1742,2
37.92,-0.4193,1.0232,0.1944,0.7665,-0.3871,0.5373,0.035,0.0707,0.1715,2
37.94,-0.6169,-0.1814,0.7043,0.7527,-0.3774,0.5284,0.0313,0.0717,0.1723,2
37.96,-0.8007,0.7156,0.9102,0.7616,-0.3868,0.5345,0.0202,0.0703,0.1751,2
37.98,-0.7333,0.0491,0.6553,0.7629,-0.389,0.5494,0.0335,0.0755,0.1742,2
38.0,-0.6627,-0.4509,0.1072,0.7608,-0.3899,0.5612,0.0414,0.079,0.1716,2
38.02,-0.6382,0.1674,-0.3032,0.76,-0.3902,0.5628,0.0342,0.0771,0.1697,2
38.04,-0.3018,1.445,0.5067,0.7665,-0.3804,0.5526,0.0406,0.0734,0.1727,2
38.06,0.1405,1.1195,1.0674,0.7681,-0.388,0.5501,0.0376,0.0723,0.1708,2
38.08,0.1759,0.9905,1.3069,0.7634,-0.3931,0.5473,0.0396,0.0721,0.1704,2
38.1,-0.0121,0.678,1.2345,0.7585,-0.3955,0.5485,0.035,0.0739,0.1755,2
38.12,-0.144,0.0306,0.9062,0.7595,-0.3963,0.5538,0.02,0.0776,0.1826,2
38.14,0.1474,1.3202,0.4804,0.7699,-0.3927,0.535,0.0425,0.0745,0.1518,2
38.16,0.0022,0.4063,0.7792,0.7709,-0.3887,0.5378,0.0458,0.0728,0.1584,2
38.18,0.1105,-0.3899,0.5442,0.7639,-0.3939,0.5404,0.0361,0.0707,0.1654,2
38.2,-0.0243,-0.6152,-0.0256,0.7573,-0.3993,0.5418,0.0287,0.0708,0.1697,2
38.22,-1.1631,-0.4608,-0.2627,0.7613,-0.3907,0.5464,0.0409,0.0765,0.1775,2
38.24,-1.1379,-1.6737,-0.1292,0.7587,-0.3922,0.5439,0.0386,0.0715,0.1783,2
38.26,-1.3034,-0.9133,0.2562,0.7543,-0.391,0.5365,0.0,0.0739,0.1739,2
38.28,-1.3736,-0.3319,0.522,0.7553,-0.3898,0.5361,0.0,0.0742,0.1698,2
38.3,-1.1517,-0.4188,0.6364,0.7623,-0.3903,0.5455,0.0,0.0718,0.1687,2
38.32,-0.4639,-0.3371,0.8598,0.771,-0.3943,0.5598,0.0,0.0743,0.1715,2
38.34,0.1187,-1.5062,0.3876,0.7615,-0.4019,0.5482,0.0,0.0738,0.1745,2
38.36,0.203,-2.6425,0.5944,0.7637,-0.4034,0.5478,0.0,0.074,0.1729,2
38.38,0.1714,-2.3268,0.8161,0.7689,-0.3974,0.5434,0.0,0.075,0.1667,2
38.4,0.266,-0.4312,0.6523,0.7689,-0.3863,0.532,0.0,0.0762,0.1601,2
38.42,0.3762,0.0374,0.4019,0.7576,-0.3814,0.5451,0.0,0.0745,0.1697,2
38.44,0.1822,0.2607,0.0674,0.7485,-0.3884,0.5467,0.0,0.0727,0.1809,2
38.46,0.1834,-0.5195,0.058,0.7461,-0.3921,0.5412,0.0,0.0716,0.1855,2
38.48,0.1452,-1.3958,0.7425,0.7551,-0.3979,0.5317,0.0,0.0716,0.1926,2
38.5,-0.3181,-1.2665,2.1963,0.7784,-0.4124,0.5243,0.0117,0.0726,0.2094,2
38.52,-1.8789,0.1609,2.3339,0.8056,-0.4247,0.5512,0.0,0.0714,0.2051,2
38.54,-2.9883,2.0635,0.0811,0.8024,-0.4193,0.5494,0.0,0.0719,0.2125,2
38.56,-2.7716,3.0529,-2.3976,0.7727,-0.4054,0.5411,0.0,0.0713,0.2135,2
38.58,-1.6914,3.2363,-3.7862,0.7376,-0.3912,0.5324,0.0,0.0705,0.2106,2
38.6,-1.012,3.5201,-2.993,0.7312,-0.3863,0.5227,0.0,0.0723,0.2176,2
38.62,0.2946,1.9512,-1.5639,0.7336,-0.388,0.5433,0.0,0.0713,0.2219,2
38.64,1.2939,0.7358,-0.0167,0.7361,-0.3863,0.5519,0.0,0.0705,0.222,2
38.66,2.4029,0.3937,1.1815,0.7447,-0.3861,0.5554,0.0,0.0704,0.2183,2
38.68,3.4752,0.6119,1.7298,0.7572,-0.3874,0.5554,0.0,0.0713,0.2141,2
38.7,3.3394,-0.4166,1.4519,0.7564,-0.381,0.5443,0.0,0.0723,0.2184,2
38.72,2.831,0.5061,0.9203,0.7667,-0.3837,0.5527,0.0,0.0723,0.2054,2
38.74,2.2188,1.0042,0.8579,0.7666,-0.3839,0.5526,0.0,0.0734,0.2101,2
38.76,0.9899,-0.2728,0.7071,0.7609,-0.3835,0.5537,0.0,0.073,0.2167,2
38.78,-1.038,-3.5136,0.0665,0.7579,-0.3842,0.5621,0.0,0.0703,0.211,2
38.8,-1.9283,-3.4203,0.065,0.7744,-0.3811,0.5432,0.0,0.0743,0.2148,2
38.82,-1.465,-2.0643,-0.7576,0.7705,-0.3819,0.5385,0.0128,0.0736,0.2012,2
38.84,-0.4159,-1.3543,-1.0472,0.7565,-0.3847,0.5396,0.0113,0.0733,0.1993,2
38.86,0.3667,-1.6244,-0.6077,0.7428,-0.3894,0.5399,0.0,0.0733,0.2032,2
38.88,-0.0731,-2.5727,0.3073,0.7415,-0.3965,0.5329,0.0001,0.071,0.1937,2
38.9,-0.3228,-1.9096,1.0249,0.754,-0.3993,0.5252,0.0148,0.0725,0.2015,2
38.92,-0.1851,-1.1707,0.6981,0.7707,-0.3997,0.5239,0.0088,0.0716,0.2042,2
38.94,-0.2746,-0.8949,-0.1422,0.7741,-0.3938,0.5368,0.0089,0.0703,0.2114,2
38.96,-0.6503,-0.9343,-0.9454,0.7647,-0.3833,0.5527,0.0226,0.0697,0.2203,2
38.98,-0.6545,-0.1651,-0.9118,0.767,-0.3769,0.5287,0.0343,0.0699,0.2114,2
39.0,-1.3545,-1.2744,-0.5577,0.7565,-0.3798,0.5228,0.0272,0.0695,0.2152,2
39.02,-1.1322,-2.5904,-0.3752,0.7582,-0.3802,0.5277,0.0299,0.0697,0.2128,2
39.04,-0.6659,-2.9006,-0.0111,0.7618,-0.3839,0.5304,0.0367,0.0701,0.2112,2
39.06,-0.5207,-1.6495,0.781,0.76,-0.3931,0.5247,0.0411,0.0699,0.2156,2
39.08,0.0779,-0.8532,1.5289,0.7703,-0.3851,0.5379,0.046,0.0668,0.2165,2
39.1,-0.1094,-0.8369,1.4712,0.775,-0.3939,0.5294,0.0356,0.0682,0.2147,2
39.12,0.0176,-1.04,0.7873,0.7701,-0.3935,0.5339,0.0236,0.0694,0.2107,2
39.14,0.3387,-1.8552,0.1828,0.7595,-0.3859,0.5461,0.0182,0.0709,0.2083,2
39.16,0.3204,-3.8844,0.5978,0.7514,-0.3825,0.5469,0.0255,0.0742,0.2122,2
39.18,0.0592,-3.6787,1.4356,0.7688,-0.3883,0.5306,0.0148,0.0683,0.2118,2
39.2,-0.1071,-1.2091,1.9043,0.7787,-0.384,0.5224,0.0226,0.0704,0.2025,2
39.22,-0.1339,0.8775,1.7166,0.7879,-0.381,0.5245,0.0303,0.0728,0.2036,2
39.24,-0.119,1.5343,1.0561,0.7919,-0.3844,0.5321,0.0293,0.0724,0.2151,2
39.26,-0.3833,1.2814,0.7743,0.7687,-0.3935,0.5292,0.0204,0.0699,0.2118,2
39.28,-0.9287,0.7454,0.3071,0.767,-0.393,0.5185,0.0346,0.0743,0.2074,2
39.3,-1.141,1.5436,0.8966,0.7618,-0.3952,0.5284,0.0303,0.0735,0.2057,2
39.32,-0.8776,1.9989,1.6816,0.7575,-0.3984,0.5394,0.0248,0.0715,0.2063,2
39.34,-0.2178,0.6859,1.8581,0.7583,-0.3991,0.5355,0.0328,0.0715,0.2071,2
39.36,-0.0575,-1.9263,1.483,0.7579,-0.391,0.5304,0.0394,0.0676,0.1955,2
39.38,-0.4157,-3.6299,1.3107,0.751,-0.4009,0.5203,0.0349,0.0691,0.1986,2
39.4,-0.5172,-5.0932,1.5028,0.759,-0.4048,0.5266,0.0328,0.0699,0.2032,2
39.42,-0.2034,-6.0321,1.7948,0.7746,-0.4004,0.5363,0.0301,0.0694,0.2025,2
39.44,0.4464,-5.8363,1.7432,0.7796,-0.3926,0.5235,0.019,0.0691,0.1916,2
39.46,0.2883,-4.432,1.6193,0.7744,-0.3875,0.5219,0.0299,0.068,0.1966,2
39.48,0.5108,-2.9328,1.6222,0.7686,-0.3822,0.52,0.0238,0.0727,0.2022,2
39.5,0.4858,-1.9789,1.903,0.7654,-0.3829,0.5192,0.0202,0.075,0.201,2
39.52,0.1345,-1.7603,2.2404,0.7679,-0.3891,0.5207,0.0243,0.0729,0.193,2
39.54,0.1024,-1.9518,1.7938,0.7809,-0.3917,0.5263,0.0244,0.072,0.1877,2
39.56,-0.4874,-1.4985,1.5402,0.7615,-0.3914,0.5312,0.0177,0.0712,0.1834,2
39.58,-0.6167,-1.7213,1.5048,0.7624,-0.3968,0.5174,0.0253,0.0715,0.1913,2
39.6,-0.4871,-2.2079,1.3755,0.7677,-0.4038,0.508,0.0281,0.0713,0.1949,2
39.62,-0.3367,-2.4434,0.9548,0.761,-0.4071,0.5212,0.0129,0.0697,0.1828,2
39.64,0.0284,-2.1352,0.7876,0.757,-0.4024,0.5332,0.0128,0.0727,0.1831,2
39.66,0.1542,-0.7547,1.3024,0.768,-0.4015,0.5171,0.0206,0.0749,0.1824,2
39.68,0.3563,0.7474,1.4924,0.7725,-0.4015,0.5162,0.0091,0.0739,0.1827,2
39.7,0.4872,1.9323,1.468,0.7722,-0.3982,0.5278,0.0,0.072,0.1863,2
39.72,0.2071,2.4776,1.7895,0.778,-0.3863,0.5307,0.0,0.0743,0.1956,2
39.74,0.1357,1.1056,1.4982,0.7629,-0.3864,0.5421,0.0,0.0772,0.1962,2
39.76,-0.3055,1.0615,1.5531,0.7718,-0.3898,0.5297,0.0,0.0746,0.2041,2
39.78,-0.4514,2.127,1.4622,0.7788,-0.3913,0.5203,0.0,0.0718,0.2036,2
39.8,-0.1164,3.628,1.0453,0.7754,-0.3909,0.5242,0.0,0.0715,0.1928,2
39.82,0.1951,3.8646,0.5453,0.7772,-0.3968,0.5298,0.0,0.073,0.1915,2
39.84,-0.1957,3.4697,0.5743,0.7681,-0.3968,0.5265,0.0,0.0712,0.1938,2
39.86,-0.3327,1.5303,0.666,0.7671,-0.4032,0.528,0.0,0.07,0.1932,2
39.88,-0.3097,-0.3566,0.628,0.7716,-0.4087,0.534,0.0,0.0692,0.1913,2
39.9,-0.2861,-0.6666,0.3651,0.7756,-0.4059,0.5404,0.0,0.0689,0.1897,2
39.92,-0.02,-0.1345,0.2026,0.7668,-0.4013,0.5244,0.0,0.0742,0.1874,2
39.94,0.1328,0.4135,0.1745,0.779,-0.3998,0.5233,0.0,0.0729,0.1944,2
39.96,0.0073,0.6651,0.2155,0.7746,-0.3915,0.5343,0.0,0.0746,0.1997,2
39.98,-0.3302,0.2512,0.4041,0.7586,-0.3848,0.543,0.0052,0.0781,0.2007,2
40.0,-0.6752,-1.2704,0.8962,0.758,-0.3993,0.5257,0.0,0.0765,0.1981,2
