time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.54,0.3933,1.4479,-0.1321,0.7814,-0.3534,0.5292,0.0,0.0976,0.2525,2
37.56,0.0646,0.8626,0.0868,0.7857,-0.3589,0.5259,0.0004,0.0946,0.2361,2
37.58,0.0238,0.8419,-0.1563,0.7847,-0.3576,0.5235,0.0,0.0947,0.238,2
37.6,0.1594,0.7232,-0.315,0.7821,-0.357,0.5235,0.0,0.0961,0.2398,2
37.62,0.2299,0.4528,-0.2036,0.7797,-0.3604,0.5248,0.0,0.0967,0.2356,2
37.64,0.0038,0.9323,-0.2291,0.7748,-0.363,0.5247,0.0011,0.0959,0.2427,2
37.66,0.1419,-1.0578,0.2556,0.7813,-0.3657,0.5219,0.0005,0.0966,0.2357,2
37.68,0.0884,-0.6459,0.4325,0.7821,-0.3602,0.5232,0.0015,0.0963,0.2327,2
37.7,-0.2031,-0.629,0.3755,0.7819,-0.3556,0.528,0.0001,0.0953,0.2396,2
37.72,-0.4273,-0.8904,0.2287,0.7808,-0.3532,0.5296,0.0,0.0942,0.2466,2
37.74,-0.2991,-0.3935,0.1368,0.7795,-0.3517,0.5226,0.0,0.0938,0.2421,2
37.76,-0.3841,-0.46,0.0951,0.7892,-0.3542,0.5242,0.0,0.0944,0.2392,2
37.78,0.1445,0.0388,-0.1568,0.7878,-0.3594,0.5235,0.0,0.0936,0.2419,2
37.8,0.1045,0.1164,0.1305,0.7824,-0.3596,0.5237,0.0,0.096,0.2419,2
37.82,-0.2231,0.0013,0.4425,0.7777,-0.3572,0.524,0.0,0.0987,0.2458,2
37.84,-0.442,0.1232,0.334,0.7771,-0.3566,0.5237,0.0,0.099,0.2526,2
37.86,-0.3536,0.8971,-0.201,0.7814,-0.3638,0.5228,0.0,0.0964,0.248,2
37.88,-0.3942,0.1944,-0.0329,0.7774,-0.3612,0.5213,0.0,0.0953,0.2535,2
37.9,-0.6476,-0.5877,0.191,0.7745,-0.3615,0.5204,0.0,0.096,0.2442,2
37.92,-0.473,-0.6499,0.4711,0.7719,-0.3601,0.5218,0.0,0.0969,0.2359,2
37.94,-0.0558,-0.4053,0.7507,0.7724,-0.3588,0.5259,0.0001,0.0972,0.2359,2
37.96,0.0538,-0.7097,0.9078,0.7784,-0.3615,0.5304,0.0,0.0961,0.2426,2
37.98,0.3724,-0.2727,0.5713,0.7767,-0.3593,0.524,0.0,0.0921,0.2396,2
38.0,-0.0683,0.1783,0.3746,0.7823,-0.3668,0.5207,0.0,0.0942,0.2408,2
38.02,-0.5593,0.7424,0.1467,0.786,-0.3588,0.5192,0.0,0.097,0.2471,2
38.04,-0.8132,0.9952,0.019,0.7843,-0.3507,0.5196,0.0,0.0982,0.2494,2
38.06,-0.8055,0.7178,0.0654,0.7783,-0.3544,0.522,0.0007,0.0969,0.2443,2
38.08,-0.8831,0.3819,0.0948,0.7763,-0.3548,0.5266,0.0,0.0952,0.2451,2
38.1,-1.0305,-0.3563,-0.1252,0.7787,-0.3497,0.5206,0.0,0.0991,0.2397,2
38.12,-1.2867,-0.643,-0.181,0.7844,-0.351,0.5237,0.0,0.0971,0.2421,2
38.14,-1.3658,-0.4594,-0.2555,0.7834,-0.36,0.524,0.0,0.094,0.2429,2
38.16,-1.0575,-0.0429,-0.3044,0.7803,-0.3677,0.522,0.0,0.0933,0.2425,2
38.18,-0.3221,0.2698,-0.1009,0.7896,-0.3601,0.5281,0.0,0.0957,0.2483,2
38.2,-0.0969,1.2957,0.0645,0.7791,-0.361,0.5235,0.0025,0.0974,0.2388,2
38.22,0.0708,0.5144,0.0001,0.7791,-0.3609,0.5239,0.0,0.0974,0.2449,2
38.24,0.1075,-0.5452,0.1243,0.78,-0.3621,0.5236,0.0,0.0959,0.2472,2
38.26,0.0651,-0.932,0.3059,0.7788,-0.3586,0.5234,0.0,0.0952,0.2465,2
38.28,0.0435,-0.3935,0.3284,0.7763,-0.3491,0.5248,0.0,0.0968,0.2466,2
38.3,0.1442,-0.4064,0.3724,0.7799,-0.3604,0.5223,0.0019,0.0982,0.2363,2
38.32,0.0089,-0.5426,0.3167,0.7847,-0.3562,0.5192,0.0,0.0963,0.2431,2
38.34,-0.3951,-0.2331,0.1824,0.7822,-0.3557,0.5225,0.0,0.095,0.2423,2
38.36,-0.5025,-0.1423,0.2953,0.7814,-0.3583,0.5247,0.0,0.0956,0.2427,2
38.38,-0.2777,-0.3493,0.6238,0.7844,-0.3615,0.523,0.0005,0.0975,0.2466,2
38.4,-0.5048,0.064,0.6005,0.7804,-0.3633,0.5225,0.0,0.0969,0.2415,2
38.42,-0.3979,-0.0674,-0.0171,0.7793,-0.3638,0.5243,0.0,0.0924,0.2439,2
38.44,-0.296,0.2722,0.0758,0.7798,-0.3634,0.521,0.0,0.0937,0.2381,2
38.46,-0.2175,0.5383,0.2202,0.7772,-0.3607,0.5195,0.0,0.0941,0.2407,2
38.48,-0.2974,0.4318,0.2795,0.7734,-0.3576,0.521,0.0,0.0934,0.2485,2
38.5,-0.6388,-0.0451,0.3888,0.7736,-0.357,0.5228,0.0027,0.0947,0.2481,2
38.52,-0.635,0.0486,0.1902,0.7793,-0.3534,0.5226,0.0007,0.0972,0.2429,2
38.54,-0.564,-0.7141,0.3166,0.7829,-0.3578,0.5222,0.0022,0.0961,0.2416,2
38.56,-0.3257,-1.3015,0.3519,0.786,-0.3619,0.5229,0.0,0.0938,0.245,2
38.58,-0.2994,-1.4176,0.3755,0.7873,-0.3626,0.5235,0.0,0.0936,0.2479,2
38.6,-0.6374,-1.032,0.4027,0.7859,-0.3612,0.5237,0.0,0.0959,0.2465,2
38.62,-0.6046,-0.3068,-0.0371,0.7832,-0.3684,0.5254,0.0,0.0936,0.2433,2
38.64,-0.5712,0.3167,0.2723,0.7844,-0.3562,0.5207,0.0,0.0926,0.2532,2
38.66,-0.5559,0.8945,0.0821,0.7793,-0.3536,0.5236,0.0,0.0937,0.2478,2
38.68,-0.4489,1.0937,-0.2901,0.7734,-0.3552,0.5231,0.0,0.0952,0.2424,2
38.7,-0.1939,0.9487,-0.4183,0.7705,-0.3574,0.5182,0.0,0.096,0.2432,2
38.72,0.1731,0.9059,0.0519,0.7718,-0.3606,0.5201,0.0,0.0963,0.2431,2
38.74,0.0124,0.7461,0.2896,0.7791,-0.3623,0.5171,0.0,0.0949,0.255,2
38.76,0.1673,0.3066,0.1014,0.7818,-0.3636,0.5206,0.0,0.0953,0.2455,2
38.78,-0.0365,-0.1922,-0.0377,0.7814,-0.3615,0.5233,0.0,0.0943,0.2364,2
38.8,-0.2009,-0.6106,-0.0316,0.7823,-0.3605,0.5239,0.0,0.0933,0.2353,2
38.82,0.2756,-0.8547,-0.0106,0.7878,-0.3651,0.5239,0.0,0.0948,0.2413,2
38.84,0.068,-0.8185,-0.2975,0.7863,-0.3547,0.5215,0.0,0.0953,0.2475,2
38.86,-0.0248,-0.6304,-0.0938,0.7784,-0.3555,0.5238,0.0004,0.0953,0.2546,2
38.88,0.1092,-0.0305,-0.0195,0.7801,-0.3554,0.5218,0.0,0.0947,0.2499,2
38.9,0.3282,0.4793,-0.0673,0.7838,-0.3536,0.518,0.0,0.0939,0.2458,2
38.92,0.452,0.4375,-0.1139,0.7819,-0.3523,0.5182,0.0,0.0937,0.2508,2
38.94,0.3407,-0.1735,-0.0618,0.7771,-0.3551,0.531,0.0001,0.0949,0.2531,2
38.96,0.5525,-0.0532,-0.0352,0.7818,-0.3589,0.5213,0.0,0.0956,0.2443,2
38.98,0.1625,0.2745,0.086,0.7833,-0.3602,0.52,0.0,0.0962,0.2464,2
39.0,-0.2117,0.5352,0.1482,0.7801,-0.3582,0.5225,0.0,0.0945,0.2478,2
39.02,-0.2682,0.5674,0.1109,0.7761,-0.3561,0.5238,0.0,0.092,0.2458,2
39.04,-0.1424,0.3488,0.0718,0.7786,-0.3607,0.521,0.0,0.0937,0.2476,2
39.06,-0.0801,0.3497,0.2315,0.7803,-0.3564,0.5261,0.0,0.0961,0.244,2
39.08,-0.0633,0.4342,0.0593,0.7788,-0.3585,0.5209,0.0,0.0964,0.2436,2
39.1,-0.0477,0.3805,0.102,0.7806,-0.3628,0.521,0.0,0.0961,0.243,2
39.12,0.0111,0.3457,0.2015,0.7832,-0.3654,0.5239,0.0,0.0961,0.2449,2
39.14,0.0988,0.4137,0.0211,0.7808,-0.3637,0.5214,0.0006,0.0961,0.252,2
39.16,-0.1322,-0.7973,0.1076,0.774,-0.3615,0.5246,0.0,0.0941,0.2484,2
39.18,-0.0396,-0.9176,0.1111,0.7753,-0.3587,0.5212,0.0,0.0968,0.2514,2
39.2,-0.0889,-1.4198,0.0639,0.7777,-0.3573,0.5247,0.0,0.0963,0.2407,2
39.22,-0.341,-1.8446,0.2452,0.7799,-0.3594,0.5274,0.0008,0.095,0.2358,2
39.24,-0.638,-1.4123,0.6104,0.7823,-0.3626,0.5241,0.0,0.0956,0.2469,2
39.26,-0.5103,0.5448,0.2593,0.7862,-0.3546,0.5256,0.0,0.0963,0.2442,2
39.28,0.1791,1.6991,0.0466,0.788,-0.3503,0.5257,0.0,0.0948,0.2405,2
39.3,0.3161,2.1167,-0.112,0.7923,-0.352,0.5283,0.0,0.0943,0.2431,2
39.32,0.2021,1.9134,-0.0512,0.7876,-0.3574,0.5284,0.0,0.0947,0.2433,2
39.34,0.1535,1.3532,0.1689,0.7774,-0.3612,0.5258,0.0,0.0956,0.2419,2
39.36,0.3688,0.8366,0.2525,0.78,-0.3561,0.5256,0.0,0.0968,0.2496,2
39.38,0.256,0.9827,0.2925,0.7723,-0.3589,0.5273,0.0,0.0969,0.2446,2
39.4,-0.1362,1.0072,0.1943,0.7805,-0.3582,0.5195,0.0,0.0949,0.2509,2
39.42,-0.4063,0.3913,0.1166,0.7811,-0.3619,0.5222,0.0,0.0938,0.2538,2
39.44,-0.5146,-0.3419,0.0746,0.7751,-0.3646,0.5302,0.0,0.094,0.2476,2
39.46,-0.6175,-0.4073,0.0497,0.7737,-0.358,0.5285,0.0,0.0943,0.2336,2
39.48,-0.9209,-0.6869,0.2879,0.7731,-0.3582,0.5231,0.0,0.0962,0.2277,2
39.5,-0.9157,-1.3633,0.5138,0.7761,-0.3604,0.5245,0.0,0.0966,0.2412,2
39.52,-0.5376,-0.3363,0.386,0.7848,-0.3579,0.5193,0.0,0.0964,0.2432,2
39.54,-0.2518,0.631,0.1772,0.7868,-0.3557,0.5148,0.0,0.0957,0.2402,2
39.56,-0.3378,0.3025,0.2302,0.7778,-0.3579,0.5184,0.0,0.0949,0.2412,2
39.58,-0.2876,1.044,0.7129,0.7823,-0.3599,0.5253,0.0,0.0949,0.2403,2
39.6,-0.1377,0.8735,0.4911,0.7827,-0.358,0.5287,0.0,0.0973,0.2381,2
39.62,-0.0335,1.2122,0.1465,0.7803,-0.3623,0.5275,0.0,0.0968,0.2427,2
39.64,-0.013,1.104,0.0183,0.7786,-0.3617,0.5276,0.0002,0.0966,0.2482,2
39.66,-0.1091,0.4649,0.0666,0.7777,-0.3562,0.5301,0.0,0.0978,0.2468,2
39.68,-0.3421,0.4161,-0.1598,0.7733,-0.3601,0.5291,0.0,0.0979,0.2311,2
39.7,-0.0264,0.065,-0.0785,0.7746,-0.3605,0.5317,0.0,0.0956,0.2339,2
39.72,-0.0224,-0.0432,0.0133,0.7729,-0.3567,0.5279,0.0,0.0953,0.2375,2
39.74,-0.1506,0.0698,0.1553,0.775,-0.3564,0.5229,0.0,0.0957,0.2391,2
39.76,-0.1951,0.344,0.293,0.7788,-0.3593,0.5218,0.0008,0.0956,0.2421,2
39.78,-0.0084,0.6664,0.3382,0.7785,-0.3607,0.5274,0.0,0.094,0.2496,2
39.8,-0.0841,0.6942,0.3518,0.7794,-0.36,0.5262,0.0,0.0949,0.2414,2
39.82,0.0709,0.667,0.105,0.7786,-0.3616,0.524,0.0,0.0946,0.2468,2
39.84,-0.1696,0.7254,0.0135,0.7776,-0.3629,0.5236,0.0,0.0947,0.2515,2
39.86,-0.4552,0.7108,0.0747,0.7794,-0.3618,0.5257,0.0,0.0949,0.2502,2
39.88,-0.4068,0.5627,0.1355,0.7844,-0.3593,0.529,0.0,0.0951,0.2433,2
39.9,-0.3571,0.7671,-0.0763,0.7818,-0.3621,0.5278,0.0,0.0958,0.2405,2
39.92,-0.0871,0.3768,0.1123,0.7765,-0.3558,0.5321,0.0,0.0956,0.2418,2
39.94,-0.1307,-0.4701,0.3444,0.7816,-0.3555,0.5297,0.0,0.0954,0.245,2
39.96,-0.0759,-0.364,0.3906,0.7849,-0.3572,0.5282,0.0,0.0964,0.2463,2
39.98,0.1815,0.6386,0.2329,0.7793,-0.3581,0.5296,0.0,0.0977,0.2441,2
40.0,0.1826,0.2846,0.1313,0.7698,-0.359,0.526,0.0,0.0955,0.241,2
