time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.1,-0.018,-0.2143,0.3048,0.7787,-0.3735,0.5347,0.0133,0.0927,0.2491,2
37.12,-0.9053,0.2949,0.3312,0.7847,-0.3737,0.5328,0.0169,0.0934,0.2444,2
37.14,-0.4674,-1.5666,-0.375,0.7697,-0.3778,0.5281,0.0149,0.0956,0.2517,2
37.16,-1.0068,-1.4603,0.6229,0.7873,-0.3752,0.5298,0.0,0.0923,0.2489,2
37.18,-0.4574,-0.8436,0.6809,0.7836,-0.3646,0.5321,0.0094,0.0908,0.2512,2
37.2,-0.0584,0.6168,0.5527,0.7785,-0.3735,0.5288,0.0059,0.0934,0.2422,2
37.22,-0.1446,0.5949,-0.0886,0.7784,-0.3751,0.5243,0.0006,0.0946,0.2449,2
37.24,-0.1949,0.5067,-0.0568,0.7824,-0.371,0.5279,0.0061,0.0934,0.2549,2
37.26,-0.151,0.6421,0.1679,0.7796,-0.3688,0.5303,0.0115,0.0915,0.256,2
37.28,-0.076,0.7439,0.3464,0.771,-0.3715,0.5309,0.01,0.0908,0.2494,2
37.3,-0.0628,1.0142,0.701,0.7724,-0.3756,0.5378,0.0087,0.0912,0.249,2
37.32,-0.4443,1.0174,0.073,0.7861,-0.3729,0.5381,0.0091,0.0914,0.2527,2
37.34,-0.09,0.2023,0.0405,0.7876,-0.3708,0.5283,0.0238,0.0898,0.2546,2
37.36,-0.1656,0.5046,-0.531,0.7848,-0.3754,0.5327,0.0048,0.0968,0.2567,2
37.38,0.32,0.3814,0.1518,0.7744,-0.3771,0.5375,0.0122,0.0922,0.2521,2
37.4,-0.1263,0.4077,0.8252,0.7734,-0.3745,0.5308,0.0038,0.0928,0.2518,2
37.42,-0.1837,-0.0357,0.5791,0.7761,-0.3744,0.5295,0.002,0.0921,0.2579,2
37.44,-0.4645,-0.3475,0.4649,0.773,-0.3717,0.5343,0.0086,0.0926,0.2575,2
37.46,-0.6954,-0.0178,0.4434,0.7713,-0.3709,0.5405,0.0139,0.0967,0.2526,2
37.48,-0.3903,0.3899,0.1685,0.7753,-0.3738,0.5419,0.0147,0.0994,0.2509,2
37.5,-0.1178,0.2688,0.1705,0.7766,-0.3747,0.5348,0.0162,0.096,0.2515,2
37.52,-0.22,0.5659,0.4499,0.7789,-0.3776,0.5295,0.0169,0.095,0.2548,2
37.54,-0.377,0.1901,0.5151,0.7776,-0.3647,0.5308,0.0066,0.0936,0.2599,2
37.56,0.1616,-0.118,-0.0038,0.7891,-0.3746,0.5328,0.006,0.0911,0.2508,2
37.58,-0.0333,-0.4838,0.4938,0.7774,-0.3783,0.534,0.0115,0.0909,0.257,2
37.6,0.1459,-0.5723,0.5827,0.7744,-0.3707,0.5389,0.0172,0.0907,0.2518,2
37.62,-0.266,-0.0616,0.1571,0.7731,-0.3682,0.5354,0.019,0.0912,0.2374,2
37.64,-0.6075,-0.1217,0.1342,0.7746,-0.367,0.5335,0.0143,0.092,0.2355,2
37.66,-0.4153,-0.158,0.4599,0.7797,-0.3697,0.535,0.0095,0.091,0.2423,2
37.68,-0.0523,0.7383,0.4754,0.7823,-0.379,0.5324,0.0079,0.091,0.2469,2
37.7,0.2684,1.1136,0.281,0.7785,-0.3808,0.5303,0.0061,0.096,0.2584,2
37.72,0.5379,0.0945,0.1437,0.7784,-0.3756,0.5399,0.0173,0.0906,0.2608,2
37.74,-0.5631,-0.1464,-0.1086,0.7791,-0.3833,0.54,0.0162,0.0891,0.2472,2
37.76,-0.5895,-0.6088,0.3001,0.7789,-0.379,0.5419,0.0135,0.0904,0.2517,2
37.78,-0.2244,-0.0973,0.1565,0.7797,-0.3749,0.5435,0.0132,0.0912,0.2553,2
37.8,-0.1176,0.1213,0.3914,0.7788,-0.3741,0.5359,0.0068,0.0924,0.2548,2
37.82,0.2497,0.2339,0.673,0.7769,-0.376,0.5309,0.0014,0.0921,0.2488,2
37.84,0.1831,0.1353,0.8094,0.7759,-0.3768,0.534,0.0082,0.0908,0.2465,2
37.86,-0.2086,0.253,0.5863,0.7776,-0.3706,0.5329,0.0199,0.0919,0.2522,2
37.88,-0.0505,0.9013,0.1248,0.7794,-0.362,0.5253,0.0186,0.0934,0.2555,2
37.9,-0.0317,0.8316,0.371,0.7736,-0.368,0.5371,0.0064,0.0867,0.2467,2
37.92,-0.3035,0.4772,0.7097,0.7671,-0.3696,0.5375,0.0013,0.0923,0.2501,2
37.94,-0.3734,-0.6121,0.0582,0.7753,-0.3757,0.5362,0.0076,0.0902,0.257,2
37.96,-0.1631,-0.461,0.3229,0.7744,-0.3743,0.5297,0.0078,0.0942,0.2504,2
37.98,0.2434,0.2013,0.5105,0.7692,-0.3765,0.535,0.0064,0.0941,0.2575,2
38.0,0.1884,0.6323,0.4069,0.7712,-0.3756,0.5371,0.0184,0.0913,0.2479,2
38.02,0.0514,-0.1567,0.4398,0.7769,-0.3739,0.533,0.0135,0.0911,0.2451,2
38.04,-0.1719,-1.0305,0.3897,0.7762,-0.3733,0.532,0.0105,0.0923,0.2465,2
38.06,-0.4705,-1.0846,0.1779,0.7695,-0.3733,0.5343,0.0203,0.0928,0.2439,2
38.08,-0.2671,-0.9487,0.2077,0.7695,-0.3729,0.5326,0.0082,0.0935,0.2498,2
38.1,0.342,0.4189,-0.144,0.7806,-0.3684,0.5424,0.0051,0.0912,0.241,2
38.12,-0.291,1.0424,0.0521,0.7855,-0.3784,0.5489,0.0228,0.0956,0.2457,2
38.14,-0.6571,-0.1008,-0.2112,0.7649,-0.3781,0.5425,0.0054,0.0928,0.2554,2
38.16,-0.6724,-0.1188,0.2563,0.7784,-0.3786,0.5431,0.0156,0.0918,0.2568,2
38.18,-0.5138,0.6347,0.2901,0.7832,-0.3735,0.5372,0.0128,0.0911,0.2524,2
38.2,-0.7476,0.0696,0.3462,0.7743,-0.3726,0.5293,0.0037,0.0915,0.2502,2
38.22,-0.6252,-0.7093,0.2704,0.7708,-0.3746,0.5284,0.0047,0.0915,0.2451,2
38.24,-0.43,-0.5523,-0.0818,0.7781,-0.375,0.5318,0.0147,0.0922,0.247,2
38.26,-0.7286,-0.0713,-0.2357,0.7814,-0.3757,0.5322,0.0167,0.0941,0.26,2
38.28,-0.3592,0.0185,0.1738,0.774,-0.3785,0.5328,0.0046,0.0934,0.2564,2
38.3,-0.3884,-0.2987,0.1128,0.7823,-0.3743,0.5362,0.0086,0.0938,0.2605,2
38.32,-0.0149,0.4861,-0.3384,0.7886,-0.3732,0.5447,0.0094,0.0971,0.2499,2
38.34,-0.5231,-0.3385,0.0385,0.773,-0.3766,0.5396,0.0105,0.0932,0.252,2
38.36,-0.5302,-0.9177,0.6901,0.7753,-0.3702,0.5354,0.0098,0.0938,0.2457,2
38.38,-0.4018,-1.3927,0.6488,0.7748,-0.3679,0.5419,0.0264,0.0949,0.2397,2
38.4,-0.1481,-1.0263,0.6424,0.7736,-0.37,0.541,0.0207,0.0934,0.246,2
38.42,-0.0917,-0.242,0.6029,0.7754,-0.3705,0.5313,0.0062,0.092,0.2548,2
38.44,-0.2039,-0.0024,0.4118,0.7803,-0.3719,0.5251,0.0109,0.0928,0.2561,2
38.46,-0.0767,-0.1836,0.4861,0.7863,-0.3782,0.5274,0.0172,0.0929,0.2556,2
38.48,-0.3519,0.1951,0.0604,0.7845,-0.3728,0.5365,0.0124,0.0906,0.2527,2
38.5,-0.4153,0.3631,0.5894,0.7786,-0.366,0.5333,0.0062,0.0917,0.2439,2
38.52,0.1814,-0.2588,1.0481,0.7799,-0.3738,0.5375,0.0123,0.093,0.2603,2
38.54,0.0954,0.1884,0.6953,0.7842,-0.3726,0.5374,0.0,0.0957,0.2524,2
38.56,-0.5629,0.7198,0.6285,0.7829,-0.376,0.5303,0.0002,0.0959,0.2421,2
38.58,-0.4699,0.4456,0.6265,0.779,-0.3768,0.5357,0.0095,0.0971,0.2533,2
38.6,-0.3187,0.2657,0.6939,0.7776,-0.3789,0.5438,0.0137,0.0968,0.2612,2
38.62,-0.4662,0.8538,0.7914,0.778,-0.3785,0.5406,0.0138,0.0954,0.2522,2
38.64,-0.3415,1.2627,0.6719,0.7795,-0.3714,0.5298,0.0142,0.0966,0.2466,2
38.66,-0.2057,0.2051,0.4383,0.7845,-0.3719,0.5234,0.0096,0.0969,0.2535,2
38.68,-0.2892,-0.8856,0.9071,0.7773,-0.3747,0.5323,0.0038,0.091,0.2401,2
38.7,0.1541,-0.2853,0.6661,0.7841,-0.3733,0.5335,0.0115,0.0909,0.2533,2
38.72,0.1876,-0.4816,1.059,0.786,-0.3767,0.5317,0.0124,0.0938,0.2522,2
38.74,-0.038,0.4259,0.3663,0.7824,-0.3793,0.536,0.0056,0.0918,0.2581,2
38.76,0.2161,0.7684,0.1473,0.7725,-0.375,0.5371,0.0159,0.0946,0.2493,2
38.78,0.1112,0.7194,0.3328,0.7645,-0.37,0.537,0.0168,0.0965,0.2485,2
38.8,-0.143,-0.0239,0.6117,0.7682,-0.3693,0.5341,0.0109,0.0954,0.2503,2
38.82,-0.1638,-0.8805,0.9039,0.7789,-0.3716,0.5306,0.0139,0.0933,0.2456,2
38.84,-0.4483,-0.3054,0.9645,0.7799,-0.3736,0.5342,0.0134,0.0909,0.2534,2
38.86,-0.3556,-0.3387,0.6569,0.7739,-0.3729,0.5352,0.0035,0.0974,0.2627,2
38.88,0.0546,-0.6778,1.1769,0.7919,-0.377,0.5249,0.0081,0.0917,0.2524,2
38.9,0.0726,0.3973,0.7687,0.7912,-0.3693,0.5366,0.0142,0.0945,0.2508,2
38.92,0.0378,1.0483,0.0485,0.7774,-0.376,0.5383,0.0,0.0948,0.243,2
38.94,-0.1412,0.6672,-0.047,0.7719,-0.3796,0.5336,0.0107,0.0949,0.2395,2
38.96,-0.2091,0.3568,0.0302,0.7772,-0.38,0.5392,0.0139,0.0952,0.2478,2
38.98,-0.1344,0.1796,0.0594,0.7763,-0.3781,0.5391,0.0123,0.0958,0.2476,2
39.0,-0.1426,-0.1605,0.051,0.7739,-0.374,0.5355,0.0145,0.0957,0.2456,2
39.02,-0.3697,-0.3031,0.0173,0.7823,-0.3718,0.542,0.0093,0.0941,0.2618,2
39.04,-0.5235,0.2167,0.0992,0.7789,-0.3762,0.5303,0.0072,0.0928,0.264,2
39.06,-0.0141,0.4097,0.2694,0.7847,-0.3748,0.5294,0.0008,0.0901,0.2527,2
39.08,0.034,-0.3727,0.7043,0.7841,-0.3691,0.5469,0.0016,0.0937,0.2439,2
39.1,-0.3414,-0.245,0.3494,0.7767,-0.3803,0.5401,0.0027,0.0928,0.2475,2
39.12,-0.2762,0.1755,0.4215,0.7779,-0.3801,0.5355,0.0144,0.0926,0.2528,2
39.14,-0.148,-0.1088,0.9989,0.7767,-0.3714,0.5388,0.0158,0.0919,0.2397,2
39.16,-0.1882,-0.8496,0.8555,0.78,-0.3732,0.541,0.0143,0.0924,0.244,2
39.18,-0.0772,-1.1129,0.6549,0.7848,-0.3797,0.5401,0.0121,0.0932,0.2558,2
39.2,0.0375,-0.6283,1.0484,0.7795,-0.3775,0.5396,0.0106,0.0922,0.2492,2
39.22,-0.4521,-0.2636,0.7122,0.7707,-0.3745,0.5388,0.0201,0.0909,0.2503,2
39.24,-0.0967,-0.5935,0.8889,0.782,-0.3721,0.5381,0.0178,0.093,0.2565,2
39.26,-0.7299,-0.7195,0.4745,0.7719,-0.3784,0.5273,0.0167,0.096,0.2565,2
39.28,-0.1895,-0.7387,0.1447,0.7752,-0.3733,0.5331,0.0149,0.0939,0.2611,2
39.3,-0.3156,-1.2025,0.4203,0.7767,-0.3749,0.5347,0.0116,0.0918,0.2668,2
39.32,-0.1587,-0.5934,0.7288,0.7817,-0.3733,0.5345,0.0167,0.0913,0.2678,2
39.34,0.0482,0.3628,0.6033,0.7762,-0.3726,0.5398,0.0226,0.0915,0.2558,2
39.36,0.0931,0.6215,0.5224,0.7757,-0.3745,0.5408,0.0194,0.0924,0.2488,2
39.38,-0.1375,0.3049,0.5156,0.7826,-0.3745,0.5352,0.0145,0.0926,0.256,2
39.4,-0.5232,0.1617,0.2875,0.7759,-0.3711,0.5359,0.0208,0.0908,0.259,2
39.42,-0.1846,-0.1167,1.0225,0.7751,-0.3733,0.539,0.0227,0.0917,0.2499,2
39.44,0.3055,-0.7481,0.8009,0.7796,-0.3794,0.5419,0.0109,0.0963,0.2584,2
39.46,0.111,-0.4345,0.8055,0.7795,-0.3755,0.5378,0.0143,0.0979,0.2598,2
39.48,-0.174,-0.1688,0.5388,0.7664,-0.3686,0.5298,0.0135,0.0932,0.2597,2
39.5,-0.4106,-0.0543,0.2273,0.7664,-0.3704,0.5322,0.0103,0.0938,0.2545,2
39.52,-0.6245,-0.2048,-0.1633,0.772,-0.3751,0.5343,0.0061,0.0939,0.2521,2
39.54,-0.4121,0.153,0.0351,0.7874,-0.3798,0.5371,0.0063,0.0945,0.2459,2
39.56,-0.101,0.5309,0.4756,0.7865,-0.3801,0.5414,0.0112,0.094,0.2424,2
39.58,-0.3554,-0.0324,0.3488,0.7612,-0.3743,0.5441,0.0136,0.0907,0.2496,2
39.6,-0.5769,-0.5,0.2088,0.7742,-0.3725,0.5464,0.0102,0.0932,0.2507,2
39.62,0.6833,0.1279,0.1647,0.7829,-0.3793,0.5342,0.0196,0.099,0.2553,2
39.64,-0.1126,0.1596,0.4575,0.7785,-0.382,0.5345,0.0198,0.0964,0.2468,2
39.66,0.4292,0.2369,0.4885,0.7828,-0.3739,0.5387,0.0202,0.0917,0.2522,2
39.68,-0.0717,0.7616,0.5531,0.7846,-0.3841,0.537,0.0096,0.0936,0.2508,2
39.7,-0.338,0.6495,0.6007,0.7797,-0.3837,0.5362,0.0078,0.0981,0.2487,2
39.72,-0.4621,-0.347,0.3053,0.7798,-0.3773,0.5378,0.0091,0.0961,0.2523,2
39.74,-0.4785,-0.9285,0.0534,0.7841,-0.3751,0.5323,0.0091,0.0909,0.2531,2
39.76,-0.3043,-0.2212,0.2206,0.783,-0.3763,0.5259,0.0165,0.0891,0.2513,2
39.78,-0.2758,0.6007,0.4291,0.7761,-0.3776,0.5366,0.031,0.0893,0.2578,2
39.8,-0.2036,0.0994,0.5702,0.7718,-0.3825,0.5331,0.0143,0.0903,0.2457,2
39.82,0.458,0.5015,0.4639,0.7801,-0.3835,0.5306,0.0152,0.0889,0.2509,2
39.84,-0.0448,0.0875,0.4737,0.8009,-0.38,0.5327,0.0168,0.0895,0.2535,2
39.86,-0.2782,0.3184,0.8603,0.7967,-0.3784,0.5266,0.0203,0.0942,0.2503,2
39.88,0.0072,0.2686,0.7558,0.7895,-0.3779,0.5282,0.0148,0.0927,0.2416,2
39.9,0.1775,-0.1503,0.6459,0.7851,-0.3749,0.532,0.0154,0.0888,0.239,2
39.92,0.0179,0.033,0.661,0.7764,-0.372,0.535,0.0143,0.0893,0.2438,2
39.94,-0.1115,0.6345,0.6915,0.7675,-0.3725,0.5377,0.0055,0.0927,0.2477,2
39.96,-0.0739,0.2106,0.5041,0.7722,-0.375,0.5397,0.003,0.093,0.2495,2
39.98,-0.5192,-1.0014,-0.3719,0.7839,-0.3764,0.5403,0.0139,0.0908,0.2626,2
40.0,-1.1535,-0.2381,0.3156,0.7875,-0.3787,0.5381,0.0123,0.0953,0.2584,2
