time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.18,-0.9114,0.9429,0.4664,0.7767,-0.3928,0.5392,0.0007,0.0745,0.2031,2
37.2,-1.0573,0.4097,0.9801,0.773,-0.3855,0.5389,0.0031,0.0716,0.2121,2
37.22,-0.8904,0.1504,0.332,0.775,-0.3967,0.5256,0.0048,0.072,0.206,2
37.24,-1.2915,0.7802,-0.4694,0.7703,-0.3928,0.5311,0.0061,0.0716,0.2236,2
37.26,-1.9846,0.5875,0.501,0.7846,-0.3948,0.534,0.0,0.0711,0.1967,2
37.28,-2.4699,0.9254,0.9328,0.7767,-0.3986,0.5283,0.008,0.0722,0.2109,2
37.3,-1.662,0.2437,0.5029,0.7682,-0.3944,0.5393,0.001,0.0723,0.2247,2
37.32,-1.4343,-0.3236,2.4389,0.7689,-0.3937,0.5317,0.0,0.0696,0.2186,2
37.34,-1.3877,-1.0825,3.6328,0.7786,-0.3925,0.5459,0.0024,0.0381,0.132,2
37.36,-1.0488,-1.7458,3.8202,0.7859,-0.3971,0.5333,0.0008,0.0603,0.1714,2
37.38,-0.5263,-2.4257,3.1307,0.7815,-0.4057,0.5223,0.0,0.0421,0.1328,2
37.4,-0.6276,-1.2269,2.5792,0.7744,-0.4015,0.5162,0.0,0.0218,0.1122,2
37.42,-0.9006,0.206,1.3281,0.7695,-0.3934,0.5237,0.0103,0.0458,0.1709,2
37.44,-0.8588,1.1217,0.4243,0.7633,-0.3941,0.5294,0.0096,0.0713,0.2195,2
37.46,-0.9947,1.1241,0.3718,0.7618,-0.4017,0.5304,0.0,0.0744,0.2279,2
37.48,-1.3169,-0.0915,0.3944,0.7646,-0.4067,0.531,0.0,0.0749,0.2256,2
37.5,-1.0324,-0.8726,0.3507,0.7699,-0.4062,0.5264,0.0,0.0756,0.2209,2
37.52,-0.3918,-0.7541,-0.0126,0.7804,-0.4029,0.524,0.0,0.0743,0.2243,2
37.54,-0.2712,-1.0777,-0.1585,0.7748,-0.3916,0.5188,0.0,0.0766,0.2231,2
37.56,-0.0355,-0.7777,-0.2596,0.7783,-0.3826,0.5344,0.0097,0.0748,0.2217,2
37.58,-0.2664,-1.3043,0.5891,0.7852,-0.3907,0.5275,0.0015,0.0728,0.225,2
37.6,-1.2262,-0.8237,-0.5156,0.7736,-0.397,0.5328,0.0009,0.0749,0.2191,2
37.62,-0.0344,-0.0298,-1.0189,0.7694,-0.3866,0.5336,0.0059,0.0733,0.2275,2
37.64,0.353,0.8783,-0.3631,0.772,-0.3887,0.5266,0.0,0.067,0.1877,2
37.66,-0.1202,0.6497,-0.0815,0.7777,-0.3943,0.5289,0.0034,0.068,0.1952,2
37.68,0.3625,-0.338,-0.1559,0.7717,-0.3915,0.5188,0.0,0.0653,0.2087,2
37.7,0.5386,-1.0162,-0.2264,0.7743,-0.3953,0.5269,0.0,0.0711,0.2151,2
37.72,0.2485,-1.0728,0.1209,0.7741,-0.394,0.5358,0.0,0.0714,0.2169,2
37.74,0.0308,-0.6977,0.2799,0.7768,-0.3935,0.5345,0.0,0.0715,0.2172,2
37.76,0.1734,0.2628,0.2237,0.7829,-0.3941,0.5266,0.0,0.0723,0.2137,2
37.78,-0.3846,0.9734,-0.0513,0.7814,-0.394,0.53,0.0,0.075,0.2099,2
37.8,-0.284,1.0663,0.0534,0.7723,-0.3968,0.5345,0.0,0.0752,0.2138,2
37.82,0.0063,0.9338,0.514,0.7661,-0.4001,0.5304,0.006,0.0735,0.2226,2
37.84,-0.4601,0.6456,0.4829,0.7714,-0.4012,0.5217,0.0083,0.0756,0.2183,2
37.86,-0.1496,-0.2282,0.0878,0.781,-0.4069,0.5085,0.0051,0.0761,0.2013,2
37.88,-0.2911,-1.5615,-0.1079,0.7789,-0.4144,0.509,0.0,0.0718,0.1996,2
37.9,-0.1276,-1.396,-0.3151,0.7756,-0.4091,0.5309,0.0033,0.073,0.2073,2
37.92,0.6686,0.7565,-0.0072,0.7711,-0.3957,0.5471,0.0073,0.0762,0.2166,2
37.94,0.3611,0.6202,-0.1743,0.7668,-0.3876,0.5367,0.002,0.0728,0.2206,2
37.96,0.1529,0.1039,0.155,0.7634,-0.3813,0.5322,0.0043,0.0775,0.219,2
37.98,0.0387,-0.2537,0.335,0.7737,-0.3805,0.5276,0.009,0.0716,0.2358,2
38.0,0.1675,-1.3784,0.1466,0.7702,-0.3869,0.5296,0.0,0.0743,0.2161,2
38.02,-0.3254,-0.7831,-0.1778,0.7726,-0.3921,0.5318,0.0042,0.0784,0.2231,2
38.04,-0.0631,-0.8517,-0.1402,0.7713,-0.3998,0.5211,0.0075,0.0702,0.22,2
38.06,0.4267,-0.3708,-0.239,0.7695,-0.3941,0.5274,0.0,0.0745,0.2167,2
38.08,0.4674,0.0487,-0.4079,0.7754,-0.3943,0.543,0.0,0.0747,0.2203,2
38.1,0.0652,0.2602,-0.941,0.7745,-0.3942,0.5448,0.0,0.0707,0.2246,2
38.12,-0.1745,-0.0185,-0.7637,0.7733,-0.3943,0.5341,0.0005,0.0714,0.2221,2
38.14,-0.0576,-0.2907,-0.4009,0.7797,-0.3957,0.5238,0.0075,0.0734,0.2136,2
38.16,0.0451,-0.0665,-0.3304,0.7811,-0.3952,0.5127,0.0,0.0731,0.2085,2
38.18,0.1324,0.7693,-0.2632,0.778,-0.3957,0.5115,0.0,0.0714,0.2132,2
38.2,0.4688,1.2623,-0.1564,0.7808,-0.3974,0.5239,0.0,0.068,0.2179,2
38.22,0.6549,0.0917,0.1778,0.7786,-0.3941,0.5241,0.0033,0.068,0.2139,2
38.24,0.2343,-0.8373,0.0859,0.7771,-0.3917,0.5258,0.0056,0.0755,0.2137,2
38.26,-0.3604,-0.9373,0.1567,0.7831,-0.3856,0.515,0.0,0.0729,0.2211,2
38.28,0.0551,-0.3093,-0.5845,0.7831,-0.381,0.5294,0.0144,0.0726,0.2352,2
38.3,-0.121,0.3251,-0.5681,0.7729,-0.3804,0.5388,0.0,0.0743,0.2118,2
38.32,0.1645,0.3773,-0.5728,0.7686,-0.3773,0.5369,0.0,0.0715,0.2107,2
38.34,0.0116,0.4851,-0.5936,0.7882,-0.3847,0.531,0.0,0.0712,0.2062,2
38.36,0.2819,-0.0673,0.2301,0.7773,-0.3884,0.5291,0.0,0.0763,0.2183,2
38.38,0.3775,-1.058,0.3828,0.7732,-0.3819,0.5347,0.0,0.0738,0.2162,2
38.4,0.4721,-1.2351,1.1328,0.776,-0.3877,0.5226,0.0045,0.0764,0.208,2
38.42,0.0019,-0.3245,0.9961,0.7831,-0.3925,0.5274,0.0171,0.0755,0.2224,2
38.44,-0.1851,0.3092,0.6185,0.7853,-0.3911,0.5362,0.0,0.0752,0.2104,2
38.46,-0.1551,0.0999,0.2258,0.7817,-0.3918,0.5271,0.0,0.0715,0.207,2
38.48,-0.1048,0.2366,-0.1951,0.7753,-0.3997,0.5227,0.0,0.0705,0.2158,2
38.5,-0.127,0.7846,-0.4528,0.7701,-0.3986,0.5298,0.0,0.0731,0.2107,2
38.52,0.2514,0.7314,-0.5994,0.7696,-0.3888,0.5289,0.0033,0.0731,0.2045,2
38.54,0.6074,0.0795,-0.5376,0.7756,-0.3869,0.5229,0.0042,0.0722,0.2086,2
38.56,0.1091,-0.4722,-0.1182,0.7824,-0.3881,0.5256,0.0031,0.0728,0.2074,2
38.58,0.4882,-0.1125,-0.1259,0.7765,-0.3925,0.5306,0.0,0.0741,0.2033,2
38.6,-0.5249,1.2253,-0.4566,0.773,-0.387,0.5281,0.0048,0.0725,0.2072,2
38.62,-0.4262,-0.0732,0.3332,0.7796,-0.383,0.548,0.0027,0.077,0.2088,2
38.64,-0.1615,0.4727,0.3133,0.7893,-0.3881,0.5432,0.0,0.0744,0.1973,2
38.66,-0.0923,0.092,0.1325,0.7714,-0.3827,0.5427,0.0,0.074,0.192,2
38.68,0.2803,-0.5189,-0.3794,0.7797,-0.3931,0.5259,0.0064,0.0705,0.2011,2
38.7,0.3958,-0.4109,0.3521,0.7867,-0.4004,0.5295,0.0228,0.0686,0.2049,2
38.72,-0.0652,-0.8636,0.6726,0.7848,-0.3843,0.5239,0.0,0.0733,0.2023,2
38.74,0.3097,-2.0564,0.3381,0.7891,-0.3856,0.5306,0.0,0.074,0.1949,2
38.76,0.0206,-1.7451,0.2244,0.7869,-0.3871,0.5338,0.0014,0.0713,0.2044,2
38.78,-0.2491,-0.6385,0.2192,0.7902,-0.3891,0.5198,0.0111,0.0722,0.2022,2
38.8,-0.201,-0.639,0.0685,0.7892,-0.3968,0.5224,0.0,0.0713,0.2008,2
38.82,-0.5469,0.5309,-0.6603,0.7818,-0.394,0.533,0.0,0.0713,0.2048,2
38.84,-0.6797,1.8674,-1.2089,0.7732,-0.3856,0.5377,0.0006,0.0728,0.208,2
38.86,-0.5063,0.9425,-0.5893,0.7686,-0.3854,0.541,0.0016,0.0733,0.2054,2
38.88,-0.321,-0.2593,0.4584,0.7688,-0.3889,0.5375,0.0,0.0748,0.2037,2
38.9,0.3067,-0.6058,0.7939,0.7727,-0.3932,0.5301,0.0024,0.076,0.2098,2
38.92,-0.0666,-1.2363,0.6344,0.7866,-0.3915,0.5309,0.0,0.074,0.1998,2
38.94,0.5376,-0.6959,0.2453,0.7813,-0.3838,0.5347,0.0,0.0719,0.2131,2
38.96,-0.5567,0.366,0.1393,0.77,-0.3805,0.5292,0.0099,0.0709,0.2141,2
38.98,-0.2455,0.1962,0.9049,0.7751,-0.3817,0.5346,0.0021,0.069,0.1976,2
39.0,-0.6454,-0.8651,-0.3257,0.784,-0.3815,0.5376,0.0,0.0774,0.206,2
39.02,-0.0998,-1.0538,0.154,0.7751,-0.3788,0.5373,0.0,0.0745,0.1945,2
39.04,-0.2592,0.1159,-0.1451,0.7864,-0.3818,0.5302,0.0,0.0761,0.1864,2
39.06,-0.6861,0.3974,-0.2486,0.783,-0.3845,0.5371,0.0092,0.0728,0.1942,2
39.08,-0.4755,0.4816,0.0433,0.781,-0.3923,0.5338,0.005,0.0687,0.2008,2
39.1,-0.5121,0.6468,-0.3133,0.7778,-0.3912,0.5227,0.0027,0.0704,0.2016,2
39.12,-0.0027,0.0726,-0.3064,0.7865,-0.3863,0.5216,0.0054,0.0739,0.1985,2
39.14,-0.232,0.4389,-0.018,0.7812,-0.3873,0.5219,0.0,0.0734,0.1992,2
39.16,-0.7636,0.1636,0.4214,0.7756,-0.3898,0.5294,0.0,0.0719,0.2004,2
39.18,-0.6209,-1.0219,0.9723,0.7846,-0.3901,0.5324,0.0,0.0723,0.1963,2
39.2,-0.3362,-1.0281,1.1142,0.7882,-0.3893,0.5292,0.0,0.0715,0.1923,2
39.22,0.0695,-0.6049,0.8059,0.7824,-0.3889,0.534,0.0,0.0698,0.1954,2
39.24,0.6096,-0.8399,0.8658,0.7813,-0.3873,0.527,0.0,0.0708,0.2023,2
39.26,-0.2662,-0.0304,1.2806,0.779,-0.3761,0.5187,0.0,0.0716,0.2065,2
39.28,-0.5944,0.3604,0.6162,0.7816,-0.3808,0.5312,0.0016,0.0733,0.2021,2
39.3,-0.0079,-0.8758,-0.1194,0.7896,-0.3902,0.5366,0.0,0.0743,0.2023,2
39.32,-0.3628,-0.0816,-0.5611,0.7911,-0.3989,0.5369,0.0,0.0719,0.2002,2
39.34,-0.2387,-0.4519,-0.2126,0.7794,-0.3886,0.5363,0.0,0.0705,0.2124,2
39.36,-0.2805,-0.2584,0.1053,0.7721,-0.3839,0.5367,0.0,0.0738,0.2121,2
39.38,-0.0686,0.3437,0.4073,0.7884,-0.383,0.5359,0.0012,0.075,0.2161,2
39.4,-0.2713,-0.3332,0.3647,0.7786,-0.3749,0.5219,0.0211,0.0747,0.1972,2
39.42,0.2382,-0.6412,0.5666,0.7756,-0.3841,0.5189,0.0173,0.0698,0.1975,2
39.44,0.2778,-0.5714,0.8731,0.7787,-0.3899,0.5319,0.0008,0.0701,0.1956,2
39.46,0.7094,-0.0452,0.7053,0.7818,-0.3849,0.5328,0.0013,0.072,0.1981,2
39.48,0.7298,-0.1573,0.1742,0.7817,-0.381,0.5321,0.0125,0.0716,0.2083,2
39.5,-0.1567,0.1363,-0.2192,0.7914,-0.3586,0.5201,0.007,0.0767,0.2258,2
39.52,-0.1547,0.4667,-0.2978,0.8069,-0.3379,0.5106,0.0,0.0834,0.2397,2
39.54,0.4431,0.0008,-0.3869,0.8115,-0.337,0.5221,0.0,0.0844,0.2425,2
39.56,-0.3133,0.2853,-0.5752,0.8073,-0.3271,0.5227,0.0014,0.0845,0.2428,2
39.58,-1.1754,1.2124,-0.5638,0.8057,-0.3225,0.5102,0.0,0.084,0.2438,2
39.6,-1.6201,1.6318,-0.4799,0.8139,-0.3297,0.5215,0.0,0.0845,0.2457,2
39.62,-1.0311,1.6138,0.6745,0.8123,-0.3329,0.5237,0.0,0.0863,0.2373,2
39.64,-0.9938,2.2729,1.9197,0.8076,-0.3377,0.5243,0.0078,0.0827,0.2357,2
39.66,-1.5733,1.4319,2.7947,0.8042,-0.3335,0.5129,0.0244,0.0833,0.2294,2
39.68,-2.7413,2.1425,2.046,0.7998,-0.3158,0.5286,0.0,0.0873,0.256,2
39.7,-0.5257,0.8449,1.9807,0.7852,-0.3315,0.5321,0.0,0.0811,0.244,2
39.72,0.0093,0.5855,1.4098,0.7988,-0.3367,0.5338,0.001,0.0812,0.2359,2
39.74,-0.2263,-0.0133,1.0726,0.8091,-0.3367,0.5272,0.0095,0.0795,0.2314,2
39.76,-0.067,-0.9096,1.0758,0.8112,-0.3356,0.5286,0.0,0.0833,0.2411,2
39.78,-0.334,-0.5818,0.4288,0.8124,-0.3393,0.5256,0.0001,0.0816,0.2431,2
39.8,-0.2089,0.1703,0.2961,0.8112,-0.3428,0.5195,0.0159,0.0808,0.2452,2
39.82,0.2644,-0.2704,1.0991,0.8077,-0.3452,0.5174,0.015,0.0819,0.2512,2
39.84,0.2113,-0.9776,1.5792,0.8086,-0.3467,0.529,0.0,0.0834,0.2463,2
39.86,-0.1173,-0.3918,1.5099,0.8103,-0.3421,0.5402,0.0,0.086,0.2361,2
39.88,-0.2629,0.6085,1.3785,0.8065,-0.3388,0.5296,0.0045,0.0854,0.2315,2
39.9,-0.5358,0.0521,0.9285,0.8013,-0.342,0.5112,0.0,0.0822,0.2276,2
39.92,-0.7584,-1.4767,0.7268,0.7989,-0.3394,0.5094,0.0,0.0843,0.2329,2
39.94,-0.9822,-0.9547,1.2971,0.8087,-0.349,0.5216,0.0003,0.0833,0.2392,2
39.96,-1.1087,0.6235,1.4404,0.8195,-0.3412,0.5292,0.0102,0.0843,0.2414,2
39.98,0.3492,0.7232,1.76,0.7929,-0.3313,0.5236,0.0,0.0807,0.2286,2
40.0,-0.7533,0.7511,1.2614,0.7976,-0.3416,0.5186,0.0067,0.083,0.2272,2
