time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.26,0.0863,0.3816,0.9954,0.7467,-0.3798,0.507,0.0,0.0886,0.2566,2
37.28,0.0105,0.3976,0.8656,0.7549,-0.3799,0.5039,0.0,0.0906,0.2559,2
37.3,-0.0773,0.8061,0.4565,0.7501,-0.3767,0.4991,0.0,0.0897,0.2564,2
37.32,-0.1,0.8117,0.4996,0.7493,-0.3779,0.4978,0.0,0.0883,0.2584,2
37.34,0.0717,0.3593,0.5994,0.7499,-0.38,0.5007,0.0,0.0887,0.2626,2
37.36,0.1969,0.1475,0.564,0.7487,-0.3785,0.503,0.0045,0.09,0.2645,2
37.38,0.0489,0.5096,0.839,0.7536,-0.3767,0.5003,0.0081,0.0892,0.2612,2
37.4,0.61,-0.0278,0.2261,0.7426,-0.3786,0.503,0.017,0.0892,0.2685,2
37.42,-0.0399,0.2609,0.213,0.7446,-0.3798,0.5071,0.0,0.0919,0.2703,2
37.44,0.2734,0.722,0.6552,0.7435,-0.3832,0.5076,0.0,0.0893,0.2638,2
37.46,-0.1685,0.1923,0.3017,0.7463,-0.3765,0.5067,0.0001,0.0881,0.275,2
37.48,-0.0554,-0.4882,0.6127,0.7549,-0.3725,0.5022,0.0012,0.0903,0.272,2
37.5,0.2448,-0.9969,0.7576,0.7602,-0.3755,0.5015,0.0033,0.0907,0.2631,2
37.52,0.3338,-1.2642,0.3906,0.7568,-0.3794,0.5053,0.0033,0.0882,0.2617,2
37.54,0.4815,-0.9343,0.3568,0.7509,-0.3808,0.5053,0.0003,0.0874,0.2617,2
37.56,0.3329,0.494,0.2201,0.7527,-0.3892,0.5027,0.0004,0.0901,0.2562,2
37.58,0.5634,1.6602,0.639,0.7455,-0.3878,0.5058,0.0117,0.09,0.2565,2
37.6,0.0476,1.1535,0.1295,0.7399,-0.3789,0.5,0.0,0.0913,0.2465,2
37.62,-0.627,0.3648,0.1607,0.7433,-0.3724,0.4967,0.0,0.0907,0.2631,2
37.64,-0.1219,-0.2512,0.222,0.7459,-0.3774,0.4957,0.0,0.0896,0.2585,2
37.66,0.3279,-0.3059,0.3786,0.7438,-0.379,0.5005,0.0,0.0885,0.2415,2
37.68,0.2929,-0.0731,0.7191,0.7456,-0.3755,0.5052,0.0,0.0893,0.2449,2
37.7,0.3623,0.0472,0.9616,0.7547,-0.3756,0.5019,0.0,0.0911,0.2655,2
37.72,0.2883,0.4169,0.6209,0.7525,-0.375,0.4971,0.0054,0.0879,0.2539,2
37.74,0.3417,1.1497,-0.2674,0.7406,-0.3825,0.4995,0.0115,0.0885,0.2681,2
37.76,-0.0295,0.5132,0.2388,0.7481,-0.3803,0.5101,0.0,0.0878,0.2599,2
37.78,-0.0746,0.1371,-0.5387,0.7419,-0.3817,0.5017,0.0,0.0874,0.2588,2
37.8,-0.1842,-0.0715,-0.0627,0.7418,-0.3842,0.4989,0.0,0.087,0.2613,2
37.82,-0.0015,0.1507,0.1333,0.7474,-0.3822,0.4997,0.0028,0.0881,0.2635,2
37.84,0.3303,0.854,-0.186,0.7501,-0.3795,0.4974,0.0,0.0882,0.2651,2
37.86,0.4371,1.063,-0.2096,0.7482,-0.3796,0.4942,0.0,0.0873,0.2642,2
37.88,0.3563,-0.4068,-0.1278,0.7489,-0.376,0.4989,0.0,0.0907,0.257,2
37.9,-0.0352,-0.6311,0.6294,0.7472,-0.3716,0.5042,0.0,0.0911,0.2551,2
37.92,-0.1446,0.1172,0.8514,0.7425,-0.3803,0.5123,0.0,0.0885,0.2594,2
37.94,-0.2734,-0.1441,0.4271,0.7481,-0.3884,0.5068,0.0,0.0881,0.255,2
37.96,0.04,-0.5496,0.4327,0.7403,-0.3831,0.5032,0.0024,0.087,0.2465,2
37.98,-0.1884,-1.0638,0.9119,0.744,-0.3809,0.5033,0.0066,0.0879,0.2466,2
38.0,-0.7969,-1.3532,1.2277,0.7528,-0.3815,0.5035,0.0019,0.0895,0.2544,2
38.02,-0.8932,-0.9465,0.9344,0.7523,-0.3801,0.5029,0.0,0.0895,0.264,2
38.04,-0.2867,-0.1388,0.4929,0.7489,-0.382,0.5059,0.0,0.089,0.2693,2
38.06,-0.2713,-0.8499,1.1566,0.7405,-0.3813,0.5114,0.0,0.0882,0.2499,2
38.08,-0.9564,-0.1454,0.3514,0.7484,-0.3878,0.5006,0.0,0.0892,0.2512,2
38.1,-1.0808,-1.1927,0.5955,0.7447,-0.379,0.5078,0.0,0.0862,0.2601,2
38.12,-0.4916,-1.0328,0.782,0.7453,-0.3795,0.5039,0.0,0.0886,0.2551,2
38.14,-0.0921,-0.2175,0.5214,0.7463,-0.3813,0.5063,0.0,0.091,0.2587,2
38.16,-0.0622,0.7094,0.3792,0.7423,-0.3805,0.5094,0.0,0.0913,0.265,2
38.18,-0.079,1.1981,0.4818,0.7396,-0.3793,0.5054,0.0,0.0911,0.2633,2
38.2,-0.0195,0.7455,0.2495,0.7479,-0.3796,0.5025,0.0,0.0912,0.2583,2
38.22,-0.308,0.0416,0.025,0.7501,-0.3777,0.5047,0.0,0.0874,0.25,2
38.24,-0.5131,-0.3466,0.1234,0.7481,-0.3736,0.4993,0.0006,0.0895,0.2683,2
38.26,-0.4245,-0.3186,0.7166,0.7562,-0.3802,0.5046,0.0032,0.0879,0.2591,2
38.28,0.1959,-0.0701,0.7024,0.7514,-0.379,0.5047,0.0,0.0886,0.265,2
38.3,0.2133,-0.1147,0.5291,0.7487,-0.3799,0.5041,0.0078,0.089,0.2589,2
38.32,-0.0346,-0.2633,0.531,0.7436,-0.3786,0.5032,0.0051,0.0895,0.2531,2
38.34,-0.3853,-0.041,0.5637,0.7432,-0.3763,0.5031,0.0,0.0901,0.2523,2
38.36,-0.8861,0.405,0.3636,0.7577,-0.3781,0.5047,0.0,0.0895,0.2466,2
38.38,-0.0754,-0.1285,0.2186,0.7512,-0.3667,0.5012,0.0024,0.0885,0.2607,2
38.4,-0.8501,0.0469,0.4625,0.7392,-0.369,0.5021,0.0,0.092,0.2533,2
38.42,-0.2022,-0.6987,0.1493,0.7479,-0.375,0.4988,0.0,0.0845,0.2534,2
38.44,0.3406,-0.716,0.3509,0.7527,-0.3737,0.5,0.0021,0.0897,0.258,2
38.46,0.198,-0.4301,0.5106,0.7552,-0.3808,0.5002,0.0,0.0907,0.2641,2
38.48,0.2032,0.093,0.6742,0.7571,-0.3825,0.5046,0.0,0.089,0.2574,2
38.5,0.3068,0.6464,0.6728,0.7562,-0.3753,0.5074,0.0,0.0888,0.2501,2
38.52,-0.1116,0.6529,0.3933,0.7496,-0.3739,0.5003,0.0,0.0885,0.2599,2
38.54,-0.1448,-0.2741,0.6884,0.7429,-0.3805,0.5001,0.0,0.0886,0.2597,2
38.56,-0.8281,-0.8574,0.1852,0.7623,-0.3821,0.499,0.0,0.0894,0.2785,2
38.58,-0.8112,-0.7079,1.0678,0.7599,-0.379,0.5002,0.0,0.0893,0.2678,2
38.6,-1.0402,0.261,0.2833,0.7545,-0.3768,0.4992,0.0,0.0896,0.2648,2
38.62,-0.6454,0.4823,0.2611,0.7476,-0.3789,0.5032,0.0,0.0888,0.2569,2
38.64,-0.1473,0.1507,0.5898,0.7464,-0.3814,0.5051,0.0,0.0872,0.2497,2
38.66,-0.0488,-0.1827,0.5599,0.7522,-0.3832,0.5025,0.0,0.0866,0.2524,2
38.68,-0.1294,-0.1251,0.4483,0.7599,-0.3861,0.5021,0.0,0.0871,0.2591,2
38.7,0.035,0.6954,0.7182,0.7657,-0.3874,0.5079,0.0,0.0868,0.2503,2
38.72,-0.3783,0.2729,1.0192,0.7438,-0.3846,0.4994,0.0148,0.0946,0.252,2
38.74,-0.2366,-0.0599,0.8587,0.75,-0.3812,0.4997,0.0,0.0899,0.2475,2
38.76,0.2525,0.0338,0.872,0.7507,-0.3797,0.4985,0.0,0.0895,0.2646,2
38.78,0.248,-0.323,0.4286,0.746,-0.3759,0.5041,0.0,0.0884,0.2571,2
38.8,-0.1144,-0.5066,-0.1438,0.7511,-0.3787,0.5072,0.0,0.0875,0.2506,2
38.82,-0.7223,-0.7944,-0.1603,0.7584,-0.3833,0.5039,0.0,0.0879,0.2574,2
38.84,-1.1896,-1.0965,0.2191,0.7529,-0.3799,0.4982,0.0045,0.0886,0.2599,2
38.86,-0.4905,0.4652,-0.2357,0.7473,-0.3773,0.4937,0.0,0.0894,0.2512,2
38.88,-0.2481,-0.9687,0.1988,0.7527,-0.3818,0.508,0.0,0.0891,0.2534,2
38.9,-0.2008,-2.3378,0.2804,0.7477,-0.3869,0.5023,0.0019,0.0873,0.2529,2
38.92,-0.9028,-3.0518,-0.014,0.7551,-0.3839,0.5019,0.0025,0.088,0.2618,2
38.94,-0.8015,-2.3253,-0.2988,0.756,-0.3837,0.4997,0.0005,0.0881,0.2674,2
38.96,-0.6746,-0.4611,-0.3519,0.7535,-0.3822,0.499,0.0009,0.0895,0.2658,2
38.98,-0.4571,0.555,-0.267,0.7506,-0.3788,0.5001,0.0,0.0905,0.2631,2
39.0,0.1231,-0.3217,-0.1194,0.7482,-0.3787,0.5004,0.0,0.0897,0.2628,2
39.02,-0.1586,-0.9055,0.2451,0.7526,-0.3834,0.5004,0.0,0.0911,0.2593,2
39.04,-0.4591,-0.4028,0.1225,0.7488,-0.3757,0.4987,0.0015,0.0877,0.267,2
39.06,-0.7809,-0.1941,-0.3637,0.754,-0.3789,0.5003,0.0001,0.0915,0.2663,2
39.08,-0.0028,-0.7356,0.0231,0.7477,-0.383,0.4982,0.0,0.0891,0.275,2
39.1,0.5098,-0.5859,-0.0885,0.7434,-0.3837,0.4971,0.0,0.0883,0.2674,2
39.12,-0.3377,-0.1713,-0.0472,0.7447,-0.3876,0.4967,0.0003,0.0893,0.2626,2
39.14,-0.8518,-0.1449,0.2187,0.7463,-0.3887,0.4972,0.0,0.0897,0.2626,2
39.16,0.0682,-0.4354,0.3374,0.7469,-0.3823,0.498,0.0,0.0884,0.2576,2
39.18,-0.1137,-0.4197,0.6056,0.7555,-0.3817,0.4965,0.0058,0.0874,0.2567,2
39.2,-0.1362,-0.5205,0.6592,0.771,-0.3813,0.4972,0.0,0.0903,0.265,2
39.22,-0.6438,0.5112,0.6958,0.7468,-0.3774,0.4995,0.0,0.0915,0.2451,2
39.24,0.5455,1.7755,0.6407,0.7453,-0.3786,0.4954,0.0055,0.0919,0.256,2
39.26,0.0657,1.4483,0.3781,0.7413,-0.3822,0.4965,0.0104,0.089,0.259,2
39.28,-1.2532,0.0901,-0.0512,0.739,-0.3833,0.4996,0.0043,0.0881,0.2588,2
39.3,-1.7114,-1.0558,-0.1921,0.7434,-0.3816,0.499,0.0,0.0883,0.2602,2
39.32,-0.9094,-1.2838,0.2985,0.751,-0.3794,0.4962,0.0,0.0873,0.2621,2
39.34,-0.0814,-0.9022,1.0103,0.7555,-0.378,0.4987,0.0,0.0889,0.2656,2
39.36,-0.2955,-0.9192,0.9088,0.7563,-0.3786,0.5017,0.0,0.0919,0.2535,2
39.38,-0.409,0.3909,0.9864,0.7521,-0.3806,0.5005,0.0,0.092,0.2645,2
39.4,0.5017,0.1237,0.9624,0.7465,-0.3779,0.501,0.0,0.092,0.2619,2
39.42,0.5717,-0.9711,0.6152,0.7471,-0.3756,0.4996,0.0,0.0905,0.2617,2
39.44,0.103,-1.8181,0.1195,0.7497,-0.377,0.4995,0.0,0.0889,0.2577,2
39.46,-0.4113,-1.2124,-0.0711,0.7538,-0.3802,0.4995,0.0,0.0883,0.2557,2
39.48,-0.4594,0.732,-0.0263,0.7579,-0.3788,0.4983,0.0,0.0893,0.2649,2
39.5,0.4054,2.031,-0.4132,0.7562,-0.3707,0.4999,0.0,0.092,0.2773,2
39.52,0.1226,1.9326,-0.0263,0.7648,-0.3792,0.5014,0.0,0.0914,0.2734,2
39.54,-0.0942,1.1369,-0.2555,0.7521,-0.3852,0.4937,0.0,0.0908,0.2602,2
39.56,-0.3583,-0.5688,0.2977,0.7492,-0.3829,0.5013,0.0,0.0892,0.2628,2
39.58,-0.3979,-0.8796,0.5849,0.75,-0.3844,0.5075,0.0,0.0904,0.2659,2
39.6,-0.9576,-0.7068,0.443,0.7488,-0.3816,0.5037,0.0,0.0915,0.2645,2
39.62,-0.6033,-0.3816,0.0978,0.7505,-0.3778,0.4995,0.0009,0.091,0.2597,2
39.64,0.9587,0.2586,-0.158,0.7523,-0.3805,0.5003,0.0045,0.0903,0.257,2
39.66,0.767,0.7701,-0.1308,0.7403,-0.3843,0.4951,0.0019,0.0918,0.2617,2
39.68,0.804,1.5088,0.1873,0.7507,-0.3794,0.5029,0.0033,0.0922,0.2627,2
39.7,0.1991,0.9944,0.3389,0.7514,-0.3793,0.4971,0.0062,0.0878,0.2647,2
39.72,0.1552,0.2758,0.4707,0.7483,-0.3722,0.5007,0.0083,0.091,0.2695,2
39.74,0.23,-0.0065,0.1971,0.7556,-0.3819,0.5034,0.0197,0.0949,0.2624,2
39.76,0.3432,0.5031,0.152,0.7616,-0.3853,0.5039,0.0035,0.0953,0.2578,2
39.78,0.4081,0.6133,0.1201,0.7557,-0.3798,0.5014,0.0,0.0923,0.257,2
39.8,0.2809,-0.1328,-0.1747,0.7489,-0.3786,0.5001,0.0,0.0899,0.2537,2
39.82,-0.1111,-0.1021,-0.1553,0.7595,-0.3831,0.5065,0.0,0.0907,0.2507,2
39.84,-0.6313,-0.0088,-0.1463,0.7325,-0.3792,0.5003,0.0,0.0862,0.2478,2
39.86,-0.731,0.3098,0.0091,0.7383,-0.3734,0.4932,0.0,0.0888,0.2442,2
39.88,-0.2627,-1.9818,0.4463,0.7473,-0.384,0.4981,0.0,0.0913,0.2511,2
39.9,-0.2546,-2.5006,0.6986,0.7471,-0.3849,0.4954,0.0015,0.0909,0.2684,2
39.92,-0.5287,-1.9592,0.7544,0.7487,-0.3807,0.493,0.0059,0.0898,0.2682,2
39.94,-0.504,-1.2819,0.5526,0.7534,-0.3791,0.4935,0.0003,0.0894,0.2568,2
39.96,-0.0925,0.1369,0.169,0.7569,-0.3811,0.4939,0.0,0.0902,0.2552,2
39.98,0.071,2.8166,-0.0447,0.7597,-0.3813,0.4938,0.0029,0.0928,0.2614,2
40.0,-0.179,2.0956,-0.1336,0.7517,-0.3747,0.4899,0.0,0.0895,0.2585,2
