time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.32,-0.4173,0.1353,0.5772,0.7202,-0.3823,0.5618,0.0597,0.0632,0.1656,2
37.34,-1.0288,0.6278,-0.7211,0.7272,-0.3668,0.5679,0.0692,0.063,0.1708,2
37.36,-1.9845,0.9426,-0.0925,0.721,-0.3618,0.5693,0.0681,0.0685,0.1795,2
37.38,-2.3354,0.2633,1.0269,0.725,-0.3741,0.5651,0.069,0.0661,0.2034,2
37.4,-2.6789,-1.7479,1.1242,0.7356,-0.3784,0.5801,0.0753,0.0651,0.1846,2
37.42,-0.348,-3.7192,2.8865,0.7216,-0.3807,0.5574,0.0609,0.0651,0.2063,2
37.44,0.7193,-3.7672,2.0993,0.7188,-0.385,0.5543,0.0564,0.0682,0.2039,2
37.46,1.1858,-0.7696,1.6492,0.7161,-0.3773,0.5579,0.0472,0.0669,0.1919,2
37.48,0.7543,-0.3576,1.361,0.7142,-0.3679,0.5599,0.0497,0.0674,0.1887,2
37.5,0.2711,-1.6462,0.7916,0.7083,-0.3743,0.5556,0.0513,0.0678,0.1758,2
37.52,0.4715,-1.7673,0.5015,0.7211,-0.3843,0.5574,0.0585,0.0653,0.1856,2
37.54,2.543,-1.5585,1.3446,0.708,-0.3843,0.5571,0.0446,0.0648,0.165,2
37.56,3.9968,-2.0927,3.1274,0.7184,-0.3809,0.5562,0.0608,0.0684,0.1737,2
37.58,3.5475,-2.7209,3.3943,0.73,-0.3741,0.5564,0.0492,0.0694,0.1702,2
37.6,2.7165,-2.5001,1.804,0.7257,-0.3902,0.5609,0.0659,0.0667,0.1778,2
37.62,1.2219,-1.6223,1.2216,0.733,-0.3898,0.5426,0.0622,0.0671,0.1595,2
37.64,0.0292,0.2271,0.4758,0.7377,-0.3837,0.539,0.0531,0.0659,0.1586,2
37.66,-0.6784,0.2225,0.5796,0.737,-0.3703,0.5552,0.0451,0.0665,0.1765,2
37.68,-1.6072,-0.3276,0.886,0.7245,-0.378,0.5544,0.0622,0.0663,0.1634,2
37.7,-1.268,0.2682,0.3011,0.7367,-0.3801,0.5497,0.0709,0.0669,0.1734,2
37.72,-0.3744,0.7198,-0.0985,0.7265,-0.3772,0.5644,0.0674,0.0672,0.1632,2
37.74,-0.2122,2.2243,0.6982,0.7175,-0.3758,0.5619,0.0435,0.0681,0.1739,2
37.76,0.0536,1.1525,1.3047,0.7177,-0.3856,0.5578,0.0539,0.0685,0.1767,2
37.78,0.0071,-0.0279,0.927,0.7224,-0.3812,0.5598,0.0548,0.072,0.1799,2
37.8,-0.0929,0.0371,0.5094,0.7298,-0.3787,0.5615,0.0403,0.0691,0.1766,2
37.82,0.175,-0.4889,0.8649,0.7233,-0.3884,0.5573,0.0473,0.0684,0.1646,2
37.84,-0.2172,-0.4833,0.3255,0.7255,-0.3851,0.5509,0.0404,0.0654,0.1744,2
37.86,-1.3035,-1.2159,-0.0718,0.7163,-0.385,0.5631,0.0495,0.066,0.1685,2
37.88,-1.9076,-1.2763,0.2415,0.7201,-0.3767,0.5533,0.0351,0.0646,0.1595,2
37.9,-1.862,0.1219,0.2001,0.7276,-0.3813,0.5622,0.0029,0.0702,0.1689,2
37.92,-1.5575,-0.7101,0.0567,0.7291,-0.382,0.5723,0.0121,0.0669,0.1617,2
37.94,-0.5446,-1.9772,0.243,0.7271,-0.3894,0.5677,0.0058,0.0645,0.1654,2
37.96,0.2317,-3.9912,0.4198,0.7255,-0.3918,0.5631,0.0,0.0655,0.1639,2
37.98,1.1153,-0.8507,0.7095,0.7316,-0.3805,0.5479,0.0,0.0674,0.1678,2
38.0,0.1169,0.7048,0.1453,0.7256,-0.3704,0.5629,0.007,0.0676,0.1676,2
38.02,0.5859,0.0039,0.1745,0.7198,-0.3749,0.5444,0.0093,0.0674,0.1854,2
38.04,0.0904,-0.9679,0.4595,0.7297,-0.3882,0.542,0.0095,0.0629,0.2013,2
38.06,-1.5876,-1.0504,1.5118,0.7545,-0.4081,0.5498,0.0121,0.0661,0.2194,2
38.08,-3.9423,0.8703,0.0748,0.7628,-0.4059,0.561,0.0,0.0645,0.2227,2
38.1,-2.8711,3.2377,-3.1812,0.721,-0.3887,0.5468,0.0001,0.0634,0.2227,2
38.12,-0.9741,3.6294,-2.6726,0.6949,-0.37,0.5551,0.0103,0.0607,0.2171,2
38.14,0.9886,1.3755,-0.8608,0.7007,-0.3698,0.5513,0.0,0.0678,0.2146,2
38.16,3.1831,-0.217,0.5171,0.7058,-0.3771,0.5682,0.0,0.0615,0.2325,2
38.18,5.3327,0.7278,1.5334,0.7236,-0.3771,0.5602,0.0,0.0641,0.2296,2
38.2,4.4322,0.4268,1.3408,0.7304,-0.381,0.5687,0.0014,0.0673,0.2309,2
38.22,2.6862,0.4099,1.0049,0.7299,-0.3789,0.5721,0.002,0.0658,0.2226,2
38.24,-0.3973,-2.3475,0.3786,0.728,-0.3684,0.5737,0.0026,0.0639,0.2237,2
38.26,-2.7345,-3.0695,-0.1267,0.7372,-0.3682,0.5643,0.0018,0.0654,0.2331,2
38.28,-1.805,-0.0547,-0.8808,0.7308,-0.3686,0.5578,0.0105,0.0704,0.2128,2
38.3,0.6499,-2.0578,-0.4462,0.7133,-0.3792,0.5501,0.0,0.0645,0.2132,2
38.32,-0.1639,-2.3448,0.5299,0.7242,-0.3871,0.5461,0.0067,0.0644,0.2178,2
38.34,-0.5727,-1.576,0.5703,0.7403,-0.3907,0.5397,0.0291,0.0654,0.2184,2
38.36,-1.0282,-1.6115,-0.5204,0.746,-0.3791,0.5452,0.026,0.0672,0.2282,2
38.38,-1.2156,-1.2707,-0.5959,0.7266,-0.369,0.5474,0.0482,0.0628,0.2249,2
38.4,-1.4341,-0.4618,-0.281,0.7172,-0.3693,0.5438,0.0569,0.0622,0.225,2
38.42,-1.2706,-2.7661,-0.2223,0.7182,-0.3678,0.5471,0.0462,0.0633,0.2297,2
38.44,-0.6235,-1.0945,1.2563,0.7123,-0.3787,0.5481,0.0519,0.0651,0.223,2
38.46,-0.6429,-1.1449,1.5654,0.7372,-0.3852,0.5413,0.0477,0.0617,0.2216,2
38.48,0.0494,-1.3733,0.9226,0.7397,-0.3876,0.5561,0.0585,0.0664,0.2246,2
38.5,0.057,-2.7693,0.1962,0.736,-0.3819,0.5479,0.0463,0.0668,0.2224,2
38.52,-0.2888,-2.8799,1.0051,0.7361,-0.3777,0.5482,0.047,0.0655,0.225,2
38.54,0.0574,-0.9902,1.6558,0.7429,-0.3729,0.5518,0.0523,0.0639,0.2156,2
38.56,-0.4154,1.3159,0.9916,0.7386,-0.3655,0.5405,0.0502,0.0628,0.2124,2
38.58,-0.6048,1.0276,0.0459,0.7334,-0.378,0.5477,0.0288,0.0655,0.2146,2
38.6,-1.1356,1.9671,0.0393,0.7313,-0.3794,0.5534,0.0411,0.0634,0.2152,2
38.62,-1.2535,1.2841,1.3394,0.7279,-0.3892,0.536,0.0431,0.0657,0.1972,2
38.64,-0.4528,-0.8093,1.3257,0.7241,-0.3918,0.5403,0.0376,0.0634,0.1977,2
38.66,-0.8066,-3.715,1.3015,0.7217,-0.3846,0.5483,0.0366,0.0616,0.1924,2
38.68,-0.8417,-5.678,1.7918,0.7322,-0.3877,0.5406,0.0568,0.0661,0.2007,2
38.7,0.1704,-6.2575,1.2529,0.7394,-0.3803,0.5296,0.0498,0.0645,0.1904,2
38.72,0.4855,-4.4515,1.2024,0.7429,-0.3774,0.5314,0.0525,0.0657,0.2071,2
38.74,0.904,-2.538,1.2922,0.7409,-0.3779,0.5367,0.0399,0.0658,0.1949,2
38.76,0.3583,-1.8341,1.5681,0.7313,-0.3814,0.5411,0.0513,0.0685,0.1886,2
38.78,0.3158,-1.3214,1.3513,0.73,-0.3842,0.5428,0.0444,0.0642,0.196,2
38.8,-0.7608,-0.8275,1.1959,0.733,-0.397,0.5427,0.0277,0.0644,0.2017,2
38.82,-0.9331,-1.8277,0.6462,0.7298,-0.3972,0.5446,0.0235,0.0669,0.2041,2
38.84,-0.1668,-2.5634,0.8748,0.7149,-0.3878,0.542,0.0289,0.0653,0.1857,2
38.86,0.3996,0.0079,1.7708,0.7381,-0.3892,0.5264,0.0,0.068,0.1787,2
38.88,1.1257,3.3697,1.6107,0.7346,-0.3895,0.5413,0.0076,0.0632,0.1934,2
38.9,0.3341,1.859,1.2474,0.7227,-0.3934,0.5368,0.0,0.064,0.1901,2
38.92,-0.0218,1.2984,1.3162,0.7306,-0.377,0.5347,0.0,0.0665,0.1858,2
38.94,0.295,2.9761,1.4808,0.7392,-0.3741,0.5406,0.0,0.0701,0.1891,2
38.96,0.8535,3.8536,0.837,0.733,-0.3844,0.5386,0.0,0.0672,0.1907,2
38.98,0.1555,3.429,0.6893,0.7321,-0.3857,0.5489,0.0,0.0628,0.1944,2
39.0,-0.3886,0.4503,0.4755,0.7337,-0.3941,0.5346,0.0053,0.0641,0.1954,2
39.02,-0.3267,-0.5463,0.2615,0.7281,-0.3938,0.5471,0.0,0.0646,0.1906,2
39.04,-0.1191,-0.3229,0.0354,0.7339,-0.3886,0.5456,0.0132,0.0654,0.1993,2
39.06,0.0698,0.1325,0.3937,0.7293,-0.3799,0.5359,0.0126,0.0683,0.206,2
39.08,-0.4362,-0.8818,0.7157,0.7234,-0.3861,0.529,0.0148,0.0687,0.202,2
39.1,-0.4505,-0.6481,0.8567,0.7264,-0.3802,0.5364,0.0226,0.0695,0.2088,2
39.12,-0.35,2.5267,1.6617,0.7322,-0.3918,0.5422,0.0224,0.0695,0.2166,2
39.14,0.0156,2.125,1.0947,0.7336,-0.398,0.548,0.016,0.0636,0.2057,2
39.16,0.3479,3.1977,0.4072,0.7334,-0.4113,0.5443,0.0351,0.0699,0.1968,2
39.18,0.5269,1.1176,0.1043,0.7328,-0.3933,0.5482,0.0222,0.0686,0.1963,2
39.2,0.1989,-0.051,0.6168,0.7297,-0.3818,0.5458,0.0059,0.0678,0.2093,2
39.22,-0.0071,-0.5842,0.7836,0.7282,-0.3862,0.5402,0.0055,0.0664,0.2095,2
39.24,0.1714,-0.3401,0.3735,0.7371,-0.3902,0.5504,0.0189,0.0673,0.2069,2
39.26,-0.1507,1.1229,0.3473,0.729,-0.3927,0.5415,0.0186,0.0697,0.2095,2
39.28,-1.0401,0.5458,1.0293,0.7151,-0.3865,0.5402,0.0088,0.064,0.2116,2
39.3,-0.5665,0.1043,0.9501,0.7243,-0.3915,0.5496,0.0148,0.069,0.2151,2
39.32,-0.4827,-0.486,0.8298,0.7184,-0.3958,0.5559,0.0246,0.0705,0.2007,2
39.34,0.1079,0.6412,0.8129,0.7142,-0.3955,0.5533,0.0166,0.0675,0.2136,2
39.36,0.4181,0.1888,0.2482,0.7182,-0.3955,0.5536,0.0127,0.0687,0.2203,2
39.38,0.0088,-1.1503,0.38,0.7351,-0.3923,0.5574,0.0176,0.0712,0.2281,2
39.4,-0.4633,-3.3328,0.2679,0.7279,-0.3829,0.5425,0.0061,0.076,0.2355,2
39.42,-1.3602,-4.5985,0.042,0.7251,-0.387,0.5427,0.0094,0.0681,0.2289,2
39.44,-1.6128,-2.3732,0.3138,0.7232,-0.3909,0.5411,0.0145,0.0696,0.2178,2
39.46,-0.5676,-0.9304,0.2681,0.7305,-0.3894,0.5443,0.0297,0.07,0.2246,2
39.48,-0.7058,-0.1898,-0.4285,0.7356,-0.3914,0.546,0.0229,0.0712,0.2198,2
39.5,-0.832,-0.8329,-0.7054,0.7319,-0.3895,0.5438,0.0149,0.073,0.2271,2
39.52,-0.3018,-1.6535,-0.2529,0.7246,-0.3889,0.5408,0.014,0.0743,0.2294,2
39.54,-0.6771,-1.8244,-0.449,0.7281,-0.386,0.5446,0.0047,0.0729,0.221,2
39.56,-0.9511,-0.9485,-0.2556,0.7278,-0.3941,0.5408,0.0194,0.0723,0.2172,2
39.58,-0.8964,-0.4737,-0.698,0.7369,-0.3973,0.5385,0.0168,0.0727,0.214,2
39.6,-0.61,1.1796,-0.8745,0.7361,-0.3875,0.5462,0.0125,0.0714,0.2193,2
39.62,-1.0414,0.1892,-0.8559,0.7345,-0.3929,0.5394,0.0204,0.0708,0.2244,2
39.64,-0.914,-0.0974,-0.8787,0.7376,-0.3922,0.5354,0.0174,0.0731,0.2241,2
39.66,-0.5463,0.6487,-0.1975,0.7413,-0.3995,0.538,0.0233,0.0721,0.2176,2
39.68,0.057,0.6257,0.1319,0.7323,-0.3944,0.5327,0.0267,0.0696,0.2252,2
39.7,-0.2519,0.3492,-0.3927,0.7281,-0.3872,0.5538,0.0353,0.0719,0.2269,2
39.72,0.0685,-0.3613,-0.2637,0.7336,-0.3792,0.553,0.0248,0.0736,0.231,2
39.74,-0.0983,0.2421,-0.1617,0.7269,-0.3862,0.5439,0.0133,0.0716,0.2287,2
39.76,-0.3061,0.6952,0.1615,0.7331,-0.3918,0.5434,0.0202,0.0722,0.2136,2
39.78,-1.0898,1.0367,-0.0563,0.7407,-0.3927,0.5452,0.0151,0.0745,0.2374,2
39.8,-1.2869,0.2492,-0.585,0.7358,-0.3924,0.5568,0.0064,0.0758,0.2518,2
39.82,-0.6166,-1.7334,0.2599,0.7303,-0.3882,0.5473,0.0073,0.0735,0.2515,2
39.84,0.3756,-0.4001,0.726,0.7277,-0.3886,0.5506,0.0089,0.0742,0.2334,2
39.86,-0.0153,0.1052,0.9106,0.7314,-0.3786,0.5473,0.0025,0.0719,0.2533,2
39.88,-0.4185,0.0692,1.4501,0.7264,-0.3778,0.5463,0.0007,0.0718,0.2625,2
39.9,-1.0774,0.1652,0.9064,0.7273,-0.3822,0.5471,0.0095,0.0695,0.2645,2
39.92,-1.1175,-0.4311,0.9089,0.7245,-0.3873,0.5413,0.0085,0.0747,0.2587,2
39.94,-1.2325,-0.3891,0.6731,0.7307,-0.3949,0.5468,0.0107,0.0742,0.2541,2
39.96,-0.9619,-0.2211,1.3829,0.7432,-0.3898,0.5525,0.012,0.0732,0.2563,2
39.98,-0.7119,0.2979,2.103,0.7371,-0.3947,0.5555,0.0049,0.0736,0.2749,2
40.0,-0.6013,-1.0791,2.7177,0.7216,-0.3965,0.5405,0.0188,0.0741,0.2613,2
