time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.2,-0.1731,-0.7205,0.546,0.7795,-0.3676,0.5052,0.0,0.0952,0.2465,2
37.22,-0.0554,-0.414,1.2065,0.7838,-0.3712,0.503,0.0,0.0923,0.2396,2
37.24,-0.415,-0.8063,0.3457,0.7853,-0.3708,0.5045,0.0,0.0912,0.2436,2
37.26,-0.5154,-0.643,0.3287,0.7826,-0.3738,0.509,0.0,0.0913,0.2354,2
37.28,0.1733,0.5803,0.2405,0.7823,-0.3725,0.5069,0.0,0.0902,0.2313,2
37.3,-0.0384,1.4157,-0.1555,0.7706,-0.3779,0.5118,0.0,0.0921,0.2449,2
37.32,-0.2658,0.8938,0.0212,0.7732,-0.3741,0.5171,0.0145,0.0927,0.2387,2
37.34,-0.0133,-0.1295,0.2646,0.7837,-0.3741,0.5184,0.0087,0.0905,0.2419,2
37.36,-0.2778,-0.2813,0.5307,0.7833,-0.3748,0.5196,0.0037,0.0896,0.2362,2
37.38,-0.525,0.0709,-0.0081,0.7853,-0.3725,0.5186,0.0,0.0917,0.2308,2
37.4,-0.5091,-0.3248,0.072,0.7759,-0.3708,0.5144,0.0018,0.0924,0.2349,2
37.42,-0.5733,-0.1481,0.3557,0.7779,-0.3715,0.5064,0.0081,0.0891,0.2341,2
37.44,-0.4777,0.4206,0.075,0.7878,-0.3727,0.5166,0.0002,0.0909,0.229,2
37.46,-0.2857,0.5705,0.2973,0.7838,-0.3719,0.5186,0.0,0.0931,0.2345,2
37.48,-0.1177,-0.1927,0.2624,0.7835,-0.3702,0.5134,0.0,0.0935,0.236,2
37.5,-0.5582,-0.7423,0.1828,0.783,-0.3729,0.5145,0.0024,0.0914,0.2347,2
37.52,-0.4709,-0.552,0.526,0.7851,-0.3715,0.5192,0.0,0.0932,0.2264,2
37.54,-0.0154,0.4621,0.5989,0.7943,-0.369,0.5152,0.0,0.0931,0.2264,2
37.56,0.2306,1.5279,0.3875,0.7889,-0.3698,0.5104,0.0,0.0947,0.2329,2
37.58,-0.3359,-0.2296,0.0956,0.7841,-0.3735,0.5146,0.0,0.0903,0.2274,2
37.6,-0.8294,-1.4736,0.0759,0.7781,-0.3742,0.5207,0.0,0.0914,0.2355,2
37.62,-0.9324,-0.867,0.2499,0.7902,-0.3688,0.5191,0.0,0.0923,0.2278,2
37.64,-0.5605,-0.1151,0.2706,0.7811,-0.3701,0.5066,0.0,0.0887,0.2334,2
37.66,-0.3924,0.092,0.2308,0.7867,-0.3714,0.5104,0.0,0.0901,0.2299,2
37.68,-0.2344,-0.1673,-0.0589,0.7776,-0.3684,0.4999,0.0,0.0908,0.2365,2
37.7,0.5692,-0.0505,0.3794,0.775,-0.3798,0.5126,0.0,0.088,0.2371,2
37.72,-0.7094,1.1571,0.3555,0.7754,-0.3679,0.5133,0.0006,0.0914,0.2216,2
37.74,-0.4323,0.2367,-0.3025,0.7753,-0.3702,0.5143,0.0031,0.0886,0.2393,2
37.76,-0.2686,-0.0388,-0.295,0.7731,-0.3701,0.5177,0.0,0.096,0.2591,2
37.78,-0.0315,-0.4715,-0.4057,0.7851,-0.376,0.5143,0.0,0.0944,0.2351,2
37.8,-1.061,-1.7274,0.3648,0.7754,-0.3801,0.5139,0.0,0.0912,0.2263,2
37.82,-0.6196,-1.2389,0.5594,0.7849,-0.3774,0.5089,0.0,0.0887,0.2304,2
37.84,-0.51,-1.7309,0.9208,0.7913,-0.3672,0.505,0.0,0.0913,0.2389,2
37.86,0.4918,2.0765,0.1945,0.783,-0.365,0.5191,0.0,0.0908,0.2218,2
37.88,0.0917,1.7692,0.8606,0.7736,-0.3706,0.5153,0.0,0.091,0.243,2
37.9,-0.0733,-0.3557,0.6898,0.782,-0.3736,0.5157,0.0,0.0926,0.252,2
37.92,0.0538,0.1426,0.1341,0.7851,-0.3675,0.5124,0.0,0.0931,0.251,2
37.94,-0.1806,0.9642,0.4336,0.784,-0.369,0.5082,0.0,0.0905,0.248,2
37.96,-0.4906,-0.5253,0.5991,0.7882,-0.3751,0.5204,0.0,0.0896,0.2469,2
37.98,-0.4388,-0.2199,0.5199,0.7845,-0.3797,0.5164,0.0,0.0886,0.2369,2
38.0,-0.6249,-0.0963,-0.022,0.7911,-0.3712,0.5125,0.0,0.0892,0.2384,2
38.02,-0.1325,0.3918,-0.0309,0.7766,-0.3704,0.511,0.0,0.0889,0.231,2
38.04,0.1325,0.5549,0.2188,0.7755,-0.3709,0.5151,0.0,0.0897,0.2333,2
38.06,-0.7763,0.0945,0.3035,0.7805,-0.3738,0.5121,0.0048,0.0899,0.2285,2
38.08,-0.1839,0.2663,0.0347,0.7951,-0.3729,0.507,0.0043,0.094,0.2238,2
38.1,-0.0558,0.0992,0.4856,0.795,-0.376,0.5152,0.0,0.0927,0.2302,2
38.12,-0.0646,0.3177,0.7757,0.785,-0.3707,0.5171,0.0,0.0918,0.2394,2
38.14,-0.3666,0.1248,0.8502,0.7824,-0.3748,0.515,0.0,0.0913,0.2368,2
38.16,-0.1189,-1.1653,0.5206,0.7835,-0.376,0.5088,0.0,0.0899,0.2319,2
38.18,0.1886,-1.2366,0.7349,0.7932,-0.3786,0.5106,0.0,0.0881,0.2356,2
38.2,-0.0541,-0.0083,0.43,0.7981,-0.3718,0.5161,0.0,0.0929,0.2377,2
38.22,-0.2369,0.633,0.0507,0.7947,-0.3681,0.5171,0.0,0.0931,0.2407,2
38.24,-0.1654,1.6365,0.3966,0.7832,-0.3754,0.5176,0.0063,0.0899,0.2405,2
38.26,-0.094,1.9457,0.6373,0.7828,-0.3714,0.511,0.0009,0.0893,0.248,2
38.28,-0.627,1.1612,0.07,0.7786,-0.3728,0.5072,0.0035,0.0931,0.2407,2
38.3,-0.5286,0.1553,0.1669,0.786,-0.3769,0.5153,0.0,0.0872,0.2388,2
38.32,-0.3647,-0.5561,0.0299,0.7845,-0.3833,0.5123,0.0,0.09,0.2283,2
38.34,-0.7041,-0.5097,0.1526,0.7755,-0.3748,0.5126,0.0,0.0941,0.2265,2
38.36,-0.5289,-1.8427,-0.1757,0.7781,-0.3703,0.5166,0.0097,0.0917,0.2325,2
38.38,-0.677,-0.9665,-0.2097,0.7952,-0.3736,0.5141,0.0,0.0892,0.2422,2
38.4,-0.97,-0.0443,0.0226,0.7953,-0.3717,0.514,0.0,0.0947,0.2347,2
38.42,-0.5448,0.6182,0.6033,0.7804,-0.3788,0.5076,0.0017,0.0912,0.2433,2
38.44,0.2216,0.6673,-0.1115,0.7802,-0.3719,0.5208,0.0039,0.0904,0.2409,2
38.46,-0.8438,0.5607,-0.1074,0.7828,-0.3699,0.5062,0.0,0.0894,0.2521,2
38.48,-1.5057,-0.1281,-0.032,0.7735,-0.3712,0.4991,0.0006,0.0919,0.234,2
38.5,0.1677,-0.1994,0.1181,0.7781,-0.3711,0.518,0.0038,0.0918,0.2423,2
38.52,0.0642,-0.0698,-0.2878,0.7802,-0.3735,0.5102,0.0,0.0904,0.2379,2
38.54,0.1849,-0.5364,0.4459,0.7671,-0.3771,0.5191,0.0038,0.0962,0.2325,2
38.56,-0.2278,-0.3655,0.3127,0.7953,-0.3687,0.5163,0.0049,0.0914,0.2471,2
38.58,-0.6463,0.3837,-0.2572,0.7865,-0.3747,0.5034,0.0034,0.093,0.2219,2
38.6,-0.2545,2.227,-0.4974,0.7851,-0.369,0.5156,0.0,0.0934,0.2427,2
38.62,-0.6521,1.192,0.3591,0.7908,-0.3732,0.5129,0.0,0.0911,0.2244,2
38.64,-1.0245,-0.9643,0.7454,0.7783,-0.3673,0.5082,0.001,0.0919,0.2433,2
38.66,-0.6335,-1.3004,1.0052,0.783,-0.3695,0.5134,0.0,0.0888,0.2474,2
38.68,-0.6996,-0.852,0.5716,0.7936,-0.3746,0.5195,0.0032,0.0902,0.2421,2
38.7,-0.5934,-0.3084,0.3217,0.7951,-0.3721,0.5094,0.0,0.0912,0.2287,2
38.72,0.0109,-0.4579,0.3742,0.7903,-0.3779,0.5123,0.0,0.0938,0.2369,2
38.74,-0.0837,0.2212,0.0958,0.7919,-0.3788,0.5096,0.0006,0.0915,0.241,2
38.76,-0.5264,0.7963,0.2908,0.7893,-0.3731,0.5044,0.0,0.0931,0.2303,2
38.78,-0.7163,-0.3329,-0.1031,0.7768,-0.374,0.5121,0.0,0.0933,0.2373,2
38.8,-0.8697,-0.3461,0.4796,0.7853,-0.3758,0.5123,0.0026,0.0915,0.232,2
38.82,-0.7707,0.3041,0.2764,0.7913,-0.3769,0.5168,0.004,0.0906,0.2409,2
38.84,-0.1607,0.5398,0.089,0.7795,-0.3737,0.5171,0.0,0.0895,0.2381,2
38.86,-0.2875,0.0061,0.5618,0.7802,-0.3742,0.5167,0.0,0.0898,0.2267,2
38.88,-0.1006,-0.7079,0.862,0.7884,-0.3729,0.5125,0.0,0.0904,0.2354,2
38.9,-0.2041,-1.4027,0.1276,0.7874,-0.3684,0.5094,0.0,0.0927,0.2384,2
38.92,0.1861,-0.7522,0.3382,0.78,-0.3758,0.5142,0.0,0.0922,0.2343,2
38.94,0.2096,-0.4337,0.7683,0.781,-0.376,0.5155,0.0009,0.0901,0.2373,2
38.96,-0.1947,0.0231,0.6646,0.7854,-0.3687,0.5182,0.001,0.0911,0.2426,2
38.98,-0.4219,-0.245,0.1415,0.7889,-0.3688,0.5144,0.0068,0.0925,0.236,2
39.0,-0.6752,0.3356,0.2727,0.7897,-0.3716,0.5108,0.0063,0.0933,0.2453,2
39.02,-0.6294,-0.3886,0.4631,0.7856,-0.3701,0.5094,0.0,0.094,0.2509,2
39.04,-0.3795,-0.5673,-0.0995,0.7837,-0.3761,0.5205,0.0,0.0919,0.2333,2
39.06,-0.636,0.8583,0.0126,0.7814,-0.3737,0.5191,0.0,0.0921,0.2408,2
39.08,-0.3021,0.6034,-0.1113,0.7824,-0.3707,0.5081,0.0,0.0891,0.2425,2
39.1,-0.4571,-1.1518,-0.0551,0.7898,-0.3754,0.5077,0.0,0.0929,0.2438,2
39.12,-0.0109,0.236,-0.0993,0.7788,-0.3747,0.5122,0.0,0.0887,0.2308,2
39.14,-0.3144,0.227,0.2391,0.7789,-0.3772,0.5092,0.0072,0.0921,0.237,2
39.16,0.477,0.0831,0.4793,0.7762,-0.3666,0.5065,0.0,0.0931,0.2327,2
39.18,0.5286,-0.5276,0.159,0.7966,-0.3726,0.5151,0.0089,0.0889,0.2249,2
39.2,-1.003,0.4876,0.9418,0.7863,-0.3731,0.506,0.0098,0.0943,0.2432,2
39.22,-0.8155,0.4262,0.7236,0.7978,-0.3725,0.5097,0.0022,0.0862,0.2306,2
39.24,-0.2615,-1.2909,0.8621,0.7998,-0.3747,0.5158,0.0,0.0889,0.2257,2
39.26,-0.3178,0.1067,-0.0666,0.7842,-0.3683,0.5114,0.0,0.0942,0.2281,2
39.28,-0.7277,0.6855,-0.4678,0.7874,-0.376,0.5133,0.0036,0.0903,0.2286,2
39.3,-0.3918,0.1166,-0.1599,0.7867,-0.3786,0.5123,0.0,0.0893,0.2407,2
39.32,-0.586,-0.9486,-0.2185,0.7785,-0.3785,0.5169,0.0102,0.0952,0.2318,2
39.34,0.0183,0.7313,0.1699,0.7902,-0.3729,0.5182,0.0,0.0932,0.2329,2
39.36,0.0852,-0.3268,0.1633,0.7631,-0.3773,0.527,0.0,0.0913,0.2458,2
39.38,-0.2477,-1.2874,0.2245,0.7662,-0.3748,0.5171,0.0,0.0927,0.2326,2
39.4,-0.1626,-2.4697,0.0749,0.7806,-0.3773,0.5158,0.0091,0.0919,0.2292,2
39.42,0.0497,-1.6493,0.2224,0.7913,-0.3755,0.518,0.0116,0.0904,0.2213,2
39.44,-0.3955,-1.1062,0.133,0.7835,-0.368,0.5183,0.0025,0.0895,0.2416,2
39.46,-0.7233,-1.2649,0.0451,0.7836,-0.3654,0.5111,0.0,0.0903,0.2365,2
39.48,-0.4167,0.1962,-0.0654,0.7898,-0.3633,0.5182,0.0,0.0913,0.2238,2
39.5,-0.2641,1.4983,-0.122,0.7835,-0.3716,0.5098,0.003,0.0933,0.2267,2
39.52,-0.0439,2.2939,0.3172,0.7873,-0.3798,0.5107,0.0028,0.0937,0.2406,2
39.54,-0.058,1.4588,0.2287,0.7878,-0.3762,0.5102,0.0023,0.0907,0.2411,2
39.56,-0.3339,0.4769,0.0583,0.7773,-0.3713,0.5097,0.0005,0.0923,0.2226,2
39.58,-0.2667,-1.6671,0.3606,0.7739,-0.3757,0.5124,0.0,0.0951,0.2272,2
39.6,-0.0434,-2.8938,0.857,0.7866,-0.3744,0.5068,0.0,0.0948,0.2364,2
39.62,-0.0486,-1.9178,0.8346,0.797,-0.3709,0.5029,0.0118,0.0925,0.2341,2
39.64,0.1746,-0.2497,0.5997,0.793,-0.3649,0.5085,0.0084,0.0901,0.2331,2
39.66,0.4344,1.131,0.8816,0.796,-0.3638,0.514,0.0006,0.0902,0.2377,2
39.68,0.0515,0.9281,0.9669,0.7936,-0.373,0.5139,0.0,0.092,0.2399,2
39.7,-0.19,0.8482,0.3753,0.7886,-0.3779,0.5102,0.0,0.0933,0.2438,2
39.72,-0.4015,0.4615,0.3134,0.7874,-0.3783,0.5097,0.0008,0.0917,0.2365,2
39.74,-0.4546,-0.2243,0.5186,0.7752,-0.3734,0.51,0.0168,0.0922,0.2314,2
39.76,-0.7922,-0.4163,0.5024,0.785,-0.373,0.5129,0.0055,0.0897,0.2399,2
39.78,-1.0122,-0.1301,0.0087,0.7976,-0.3735,0.5079,0.0031,0.093,0.2431,2
39.8,-0.7068,0.6033,-0.1237,0.7907,-0.3671,0.5022,0.0,0.0922,0.2297,2
39.82,-0.2762,-0.4762,0.4554,0.7876,-0.3767,0.5126,0.0103,0.0922,0.2247,2
39.84,-0.4245,0.0468,0.4249,0.7955,-0.3819,0.5114,0.0,0.0939,0.2343,2
39.86,0.2295,0.6864,0.1268,0.7813,-0.3768,0.5079,0.0052,0.0898,0.2477,2
39.88,-0.2861,1.2518,0.3072,0.7774,-0.3784,0.5176,0.0,0.0895,0.2335,2
39.9,-0.1964,0.4236,-0.0544,0.7864,-0.3768,0.5097,0.0,0.091,0.2446,2
39.92,-0.3173,-0.7521,0.9516,0.7834,-0.3734,0.5124,0.0022,0.0891,0.2498,2
39.94,-0.8144,-1.9036,0.8183,0.7877,-0.3773,0.511,0.0007,0.0932,0.2304,2
39.96,0.1945,-2.1477,0.6625,0.7923,-0.3754,0.5202,0.0009,0.0895,0.241,2
39.98,-0.0521,1.5684,-0.0015,0.7866,-0.3744,0.507,0.0132,0.0929,0.2222,2
40.0,0.1247,0.9859,0.2968,0.7948,-0.3788,0.517,0.0159,0.0883,0.2296,2
