time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.04,0.7933,0.0414,0.8741,0.7387,-0.3707,0.5774,0.0267,0.088,0.1926,2
37.06,0.1489,0.9464,0.0811,0.7416,-0.375,0.5731,0.0264,0.0877,0.2047,2
37.08,0.0924,-0.3519,-0.1504,0.7388,-0.381,0.5858,0.0426,0.0853,0.2014,2
37.1,0.8308,-1.3118,0.0711,0.7359,-0.3876,0.5567,0.0241,0.0909,0.2169,2
37.12,-0.4633,-0.8259,1.8376,0.7667,-0.4032,0.5564,0.0207,0.0891,0.2382,2
37.14,-3.4375,1.1143,1.3788,0.7845,-0.4036,0.5742,0.0183,0.0841,0.2334,2
37.16,-3.8952,2.7469,-2.0791,0.7587,-0.3944,0.5825,0.0223,0.0874,0.2367,2
37.18,-1.5247,4.2911,-4.2388,0.7139,-0.3797,0.568,0.026,0.0886,0.23,2
37.2,-0.3934,3.3292,-2.3254,0.7002,-0.3773,0.5648,0.0223,0.0881,0.2256,2
37.22,1.6272,1.1448,0.0682,0.703,-0.3733,0.5914,0.0176,0.0881,0.2357,2
37.24,4.2095,-0.1485,1.5095,0.7239,-0.3794,0.5914,0.0198,0.0884,0.2407,2
37.26,5.5328,0.0701,1.4836,0.7366,-0.3807,0.5866,0.0145,0.0877,0.2386,2
37.28,4.4401,0.9065,1.0283,0.7408,-0.3761,0.5852,0.0195,0.0883,0.2328,2
37.3,3.1333,0.7922,1.0071,0.7448,-0.3769,0.5925,0.0145,0.0953,0.2314,2
37.32,0.0692,-3.0237,0.5414,0.7487,-0.3696,0.5963,0.016,0.0875,0.2317,2
37.34,-2.2584,-3.615,0.0808,0.7492,-0.3703,0.588,0.0268,0.0831,0.2325,2
37.36,-1.5077,-1.3711,-1.3921,0.7422,-0.3675,0.5786,0.0242,0.089,0.2219,2
37.38,0.2448,-2.4292,-1.2897,0.7284,-0.3731,0.5626,0.0134,0.0865,0.2332,2
37.4,0.757,-2.9854,0.8292,0.737,-0.3785,0.5633,0.0268,0.0875,0.2298,2
37.42,-0.4043,-1.6955,1.2758,0.7475,-0.385,0.5564,0.0382,0.0886,0.2325,2
37.44,-0.2545,-0.8725,0.4099,0.7591,-0.3868,0.5603,0.0399,0.0889,0.2344,2
37.46,-1.3365,-1.262,-1.1614,0.7647,-0.3685,0.6024,0.0468,0.0879,0.2409,2
37.48,-1.5056,-1.0858,-0.6499,0.7517,-0.3755,0.5757,0.0616,0.0852,0.2405,2
37.5,-1.63,-1.8753,-0.0931,0.7377,-0.3715,0.5761,0.053,0.085,0.2382,2
37.52,-0.9359,-3.065,0.2341,0.7266,-0.3685,0.5752,0.0637,0.0858,0.2384,2
37.54,-0.7839,-1.4103,1.6257,0.7337,-0.3846,0.5563,0.0657,0.0855,0.2321,2
37.56,-0.4687,-1.1568,1.7962,0.7532,-0.3846,0.562,0.0625,0.0862,0.2331,2
37.58,0.0954,-2.2021,0.7497,0.7482,-0.384,0.5647,0.0684,0.0877,0.237,2
37.6,-0.0091,-2.5059,0.2565,0.7396,-0.3823,0.5681,0.0567,0.0853,0.2339,2
37.62,0.0499,-3.2114,1.3305,0.7573,-0.3762,0.563,0.0683,0.0854,0.2255,2
37.64,-0.0482,-1.3412,1.7535,0.7653,-0.3673,0.5605,0.0648,0.0888,0.2267,2
37.66,-0.2714,0.9619,1.3328,0.7533,-0.3675,0.5601,0.0497,0.088,0.2306,2
37.68,-0.6473,1.4777,0.5981,0.7446,-0.378,0.5643,0.0497,0.0864,0.224,2
37.7,-1.1949,1.4287,-0.0255,0.747,-0.3907,0.5694,0.0652,0.0862,0.2302,2
37.72,-1.734,1.3492,0.9872,0.7372,-0.3928,0.5642,0.0621,0.087,0.2292,2
37.74,-1.461,0.5523,1.509,0.7405,-0.3851,0.5662,0.055,0.0893,0.2238,2
37.76,-0.5578,-2.1309,0.9939,0.7393,-0.3857,0.5681,0.0597,0.0909,0.2105,2
37.78,-0.7649,-4.8496,1.4468,0.7187,-0.4007,0.5633,0.0504,0.0886,0.2018,2
37.8,-0.6197,-7.2414,2.0809,0.753,-0.3868,0.5715,0.0684,0.0832,0.2104,2
37.82,0.1143,-6.6309,1.7801,0.7552,-0.3845,0.5677,0.0563,0.0888,0.2135,2
37.84,0.5256,-4.0718,1.781,0.7557,-0.3785,0.5619,0.0582,0.0825,0.2127,2
37.86,0.5259,-2.3771,1.8637,0.7654,-0.3675,0.5464,0.0476,0.0849,0.2175,2
37.88,0.8788,-1.3342,1.6879,0.7529,-0.3768,0.5516,0.0517,0.0897,0.2265,2
37.9,0.3472,-1.7655,1.564,0.7519,-0.3871,0.5637,0.0571,0.087,0.2165,2
37.92,-0.2065,-2.2359,1.372,0.7523,-0.388,0.5702,0.0484,0.0856,0.2159,2
37.94,-1.1348,-2.5733,1.2912,0.7368,-0.3937,0.5558,0.0442,0.0889,0.2151,2
37.96,-0.5396,-2.459,1.052,0.7417,-0.39,0.5434,0.0456,0.088,0.2069,2
37.98,0.1314,-1.2263,1.2206,0.7553,-0.386,0.545,0.0533,0.0915,0.2012,2
38.0,0.2152,1.6273,1.5551,0.7639,-0.3859,0.5629,0.0429,0.0893,0.2109,2
38.02,0.6604,2.7195,1.8108,0.7531,-0.3855,0.5566,0.0217,0.0873,0.216,2
38.04,0.0921,1.697,1.8531,0.7434,-0.3782,0.5558,0.0132,0.0872,0.2128,2
38.06,-0.0903,1.1699,2.0608,0.754,-0.376,0.5388,0.0148,0.0878,0.2127,2
38.08,-0.0425,3.2941,1.6522,0.7531,-0.3742,0.5357,0.0218,0.0887,0.2039,2
38.1,0.0503,4.8684,0.8749,0.7459,-0.3743,0.5575,0.0214,0.0861,0.2062,2
38.12,0.1401,3.8546,0.4388,0.7503,-0.3865,0.5579,0.0242,0.0851,0.217,2
38.14,-0.3345,0.9907,0.7111,0.757,-0.3968,0.5685,0.0138,0.0834,0.2143,2
38.16,-0.4664,-0.4348,-0.1135,0.7527,-0.3814,0.5787,0.0303,0.086,0.2164,2
38.18,-0.1472,0.4245,0.1561,0.747,-0.392,0.5701,0.0268,0.0913,0.2219,2
38.2,-0.3792,0.4197,0.4677,0.7492,-0.3799,0.5519,0.0249,0.0893,0.2115,2
38.22,-0.4589,0.7557,0.4741,0.737,-0.3713,0.5659,0.0389,0.0923,0.2239,2
38.24,-0.2995,-0.8569,0.6853,0.7422,-0.3841,0.5597,0.0436,0.0905,0.2241,2
38.26,-0.6023,0.5584,1.1709,0.7471,-0.3928,0.5619,0.035,0.0892,0.2243,2
38.28,-0.4806,3.0641,1.7609,0.7428,-0.3976,0.5565,0.0335,0.0885,0.2209,2
38.3,0.1327,2.4968,0.9428,0.7459,-0.4032,0.5632,0.0247,0.0904,0.2255,2
38.32,0.4811,1.6909,0.1003,0.7496,-0.3936,0.5613,0.0317,0.0906,0.2165,2
38.34,0.6188,1.534,0.3667,0.7466,-0.3847,0.5744,0.0306,0.0915,0.2178,2
38.36,0.5341,0.3084,0.7501,0.74,-0.3829,0.5766,0.0296,0.0918,0.2265,2
38.38,0.3754,-0.3823,0.7872,0.7357,-0.3838,0.5606,0.0307,0.0926,0.2265,2
38.4,0.214,-0.0611,0.5689,0.7472,-0.3862,0.5532,0.0329,0.0918,0.2213,2
38.42,-0.1514,0.7155,0.401,0.7455,-0.3856,0.5667,0.04,0.0906,0.2298,2
38.44,-1.1609,0.7797,1.1429,0.7265,-0.3833,0.5591,0.0367,0.0894,0.2296,2
38.46,-0.4994,0.6564,1.1572,0.7245,-0.3933,0.5567,0.0347,0.0886,0.2202,2
38.48,-0.1762,-1.2344,0.6802,0.7325,-0.3908,0.5593,0.0294,0.091,0.2228,2
38.5,0.1162,0.2732,0.7402,0.7327,-0.3967,0.5601,0.034,0.0914,0.2319,2
38.52,-0.0679,0.4272,0.2023,0.7336,-0.3879,0.5776,0.0311,0.0923,0.221,2
38.54,0.1482,-0.6238,0.5892,0.7461,-0.3927,0.5794,0.0282,0.0967,0.2469,2
38.56,-0.4144,-2.1036,0.6827,0.7453,-0.3881,0.5703,0.0318,0.0945,0.2329,2
38.58,-0.7479,-3.7141,0.6101,0.7378,-0.3839,0.548,0.033,0.097,0.2378,2
38.6,-1.8138,-3.9629,0.0508,0.7406,-0.3882,0.5656,0.028,0.1009,0.2297,2
38.62,-1.313,-2.1636,0.2231,0.7439,-0.3901,0.5693,0.0352,0.0954,0.2279,2
38.64,-0.987,-0.6666,-0.6345,0.7386,-0.391,0.5541,0.0314,0.0937,0.2295,2
38.66,-0.9606,0.3409,-0.5864,0.7416,-0.391,0.5661,0.0391,0.0946,0.2354,2
38.68,-0.8982,-0.038,-0.7135,0.7579,-0.3971,0.5567,0.0428,0.0974,0.2287,2
38.7,-0.5466,-1.1516,-0.0482,0.7403,-0.393,0.5619,0.0419,0.0959,0.2282,2
38.72,-0.6303,-2.0114,-0.0686,0.7377,-0.3863,0.5589,0.0361,0.0933,0.2392,2
38.74,-0.8754,-1.3019,-0.4665,0.7407,-0.384,0.5601,0.0333,0.0957,0.2378,2
38.76,-0.884,-0.1964,-0.8961,0.7542,-0.394,0.5558,0.0419,0.0937,0.2365,2
38.78,-1.0221,0.2316,-1.0507,0.7563,-0.3954,0.5494,0.0432,0.0951,0.2307,2
38.8,-0.8012,0.516,-0.9948,0.7429,-0.3836,0.5512,0.0423,0.0967,0.2312,2
38.82,-1.2975,-0.8368,-1.2293,0.7547,-0.3829,0.5574,0.0405,0.0931,0.2287,2
38.84,-0.6127,-0.7695,-0.9381,0.7551,-0.3947,0.56,0.04,0.0935,0.2274,2
38.86,-0.3978,-0.7679,-0.7712,0.7553,-0.3946,0.5571,0.0422,0.0973,0.2299,2
38.88,-0.1863,0.5115,-0.2885,0.7588,-0.389,0.5509,0.0573,0.0971,0.2236,2
38.9,-0.2817,-0.0269,-0.8918,0.7431,-0.3786,0.5554,0.038,0.0942,0.2252,2
38.92,-0.2126,-0.2848,-0.8882,0.7343,-0.3776,0.5727,0.0446,0.0981,0.2276,2
38.94,-0.8711,-0.26,0.5019,0.7351,-0.385,0.5674,0.0404,0.0942,0.244,2
38.96,0.2267,1.4207,0.2196,0.7487,-0.3915,0.5584,0.0378,0.0973,0.2309,2
38.98,-0.7069,1.0594,0.0618,0.7425,-0.3948,0.5604,0.041,0.0952,0.2433,2
39.0,-1.4781,0.7628,-0.9805,0.7466,-0.392,0.559,0.029,0.0983,0.254,2
39.02,-1.4515,-0.8842,-0.4099,0.7418,-0.3997,0.5596,0.0214,0.0934,0.2545,2
39.04,-0.2144,-1.0421,1.0015,0.7482,-0.3959,0.5596,0.0355,0.0951,0.2512,2
39.06,0.0972,-0.0266,1.4262,0.7453,-0.3828,0.5657,0.0316,0.0931,0.2637,2
39.08,-0.1076,-0.1271,1.295,0.745,-0.3769,0.5689,0.0302,0.0937,0.263,2
39.1,-0.4719,0.7758,1.1475,0.7354,-0.381,0.5634,0.022,0.0932,0.2581,2
39.12,-0.9584,0.4079,1.401,0.7353,-0.3827,0.5646,0.0255,0.0952,0.2598,2
39.14,-0.8462,-0.3199,1.804,0.7555,-0.3835,0.5578,0.0285,0.0995,0.262,2
39.16,-0.7452,0.7247,1.6908,0.7515,-0.3887,0.5763,0.0267,0.0991,0.2525,2
39.18,-0.3391,-0.1932,1.9985,0.7487,-0.3884,0.5808,0.0197,0.0968,0.2487,2
39.2,-0.4554,-0.5615,2.6793,0.7476,-0.3903,0.5623,0.0252,0.095,0.2608,2
39.22,-0.4993,-0.7547,3.7038,0.749,-0.3779,0.5766,0.0168,0.0931,0.2664,2
39.24,-1.2023,0.1925,2.9784,0.7408,-0.3927,0.5659,0.032,0.1003,0.2505,2
39.26,-1.1835,1.3362,2.3024,0.7313,-0.4037,0.5531,0.0452,0.0928,0.2563,2
39.28,-0.6407,2.3633,1.2701,0.7357,-0.4144,0.5625,0.0314,0.0947,0.2507,2
39.3,-0.237,1.6147,1.104,0.7389,-0.4035,0.5624,0.03,0.0937,0.2619,2
39.32,-1.3481,0.2406,1.6788,0.7421,-0.3855,0.5488,0.0399,0.0928,0.2563,2
39.34,-1.7071,-0.8667,2.3327,0.7444,-0.3908,0.5434,0.037,0.0935,0.2582,2
39.36,-1.299,-0.0593,2.4252,0.7568,-0.4024,0.5515,0.0312,0.0914,0.2687,2
39.38,-0.8486,0.6445,2.3891,0.7477,-0.3976,0.5636,0.0358,0.0945,0.2609,2
39.4,-0.4883,0.1911,2.2813,0.7398,-0.4037,0.5643,0.0335,0.0966,0.2625,2
39.42,-0.1195,0.5612,1.7763,0.7325,-0.3905,0.5667,0.036,0.096,0.2652,2
39.44,-0.3851,-0.9441,1.3326,0.7351,-0.3901,0.5652,0.0313,0.0967,0.2644,2
39.46,-0.2645,-2.6689,1.282,0.7524,-0.3999,0.5525,0.0334,0.0972,0.2618,2
39.48,0.0066,-2.4346,1.1898,0.749,-0.4038,0.5432,0.0398,0.0997,0.2628,2
39.5,-0.2848,-1.1531,0.1772,0.7493,-0.406,0.544,0.0443,0.096,0.2637,2
39.52,-0.0199,1.1081,-0.7005,0.7433,-0.3976,0.5518,0.0417,0.0977,0.2623,2
39.54,-0.5879,1.0164,-1.3264,0.7286,-0.3974,0.5703,0.0499,0.0982,0.2567,2
39.56,-0.7778,1.0899,-1.1304,0.7363,-0.3995,0.5749,0.0487,0.0955,0.2591,2
39.58,-0.7135,1.3986,-1.0581,0.747,-0.4021,0.5543,0.0577,0.0901,0.2556,2
39.6,-0.4266,0.122,-0.2826,0.7329,-0.4082,0.5658,0.0551,0.0977,0.2602,2
39.62,-0.2796,0.5152,0.2323,0.7247,-0.4102,0.5526,0.086,0.0943,0.253,2
39.64,-0.8451,-0.2443,0.498,0.7438,-0.4118,0.5649,0.0574,0.0926,0.2514,2
39.66,-0.7007,0.9122,0.833,0.7475,-0.4053,0.5468,0.0861,0.0943,0.2495,2
39.68,-0.2009,-0.499,0.4801,0.7476,-0.4117,0.5595,0.0584,0.0908,0.2593,2
39.7,-0.4838,-1.3107,0.7756,0.7349,-0.3979,0.5657,0.0697,0.0942,0.2445,2
39.72,0.044,-2.2063,1.0503,0.7348,-0.3935,0.5579,0.0736,0.0952,0.2531,2
39.74,-0.1734,-1.538,1.8488,0.7313,-0.3944,0.5621,0.0796,0.0927,0.2602,2
39.76,0.4224,-0.8762,1.8702,0.7323,-0.4005,0.5621,0.065,0.0942,0.2515,2
39.78,0.6216,0.0553,1.1296,0.7406,-0.4023,0.5713,0.0588,0.0936,0.2589,2
39.8,0.3,0.7432,0.64,0.7404,-0.3928,0.5723,0.0644,0.0976,0.2583,2
39.82,-0.4262,0.726,0.3117,0.7458,-0.4002,0.572,0.0635,0.0968,0.261,2
39.84,-0.8289,0.9807,0.5386,0.7453,-0.4002,0.5534,0.06,0.0962,0.2645,2
39.86,-0.7687,0.4296,0.8023,0.7395,-0.4064,0.5496,0.0708,0.0972,0.2596,2
39.88,-0.671,0.5093,0.7592,0.7396,-0.411,0.5589,0.0711,0.0954,0.2588,2
39.9,-0.7274,1.2895,0.407,0.7382,-0.41,0.5544,0.077,0.0911,0.2595,2
39.92,-0.8056,1.0103,0.2258,0.7335,-0.4052,0.5539,0.0706,0.0958,0.2555,2
39.94,-0.1809,1.8138,-0.0394,0.741,-0.4101,0.5624,0.073,0.0951,0.2579,2
39.96,-0.2364,1.1025,-0.4225,0.7385,-0.4076,0.5755,0.0749,0.0927,0.2696,2
39.98,-0.1888,-0.3122,-0.1889,0.7298,-0.4013,0.5675,0.0873,0.0932,0.2706,2
40.0,-0.3633,-1.4749,1.3514,0.7473,-0.4098,0.5663,0.0873,0.0957,0.2639,2
