time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.18,0.0072,1.3828,0.5906,0.7526,-0.3577,0.5137,0.0,0.086,0.2298,2
37.2,-0.5234,2.132,-0.1987,0.7487,-0.3564,0.5118,0.0175,0.0846,0.2556,2
37.22,-0.535,0.9484,0.5984,0.7483,-0.373,0.5157,0.0098,0.0852,0.2464,2
37.24,0.0316,-0.6475,0.0983,0.7397,-0.3639,0.5207,0.0046,0.0835,0.2502,2
37.26,-0.8458,-0.5962,-0.0987,0.7411,-0.3586,0.5135,0.0078,0.0848,0.2391,2
37.28,-0.57,-0.0245,-0.0676,0.7434,-0.3639,0.5082,0.0033,0.0848,0.2471,2
37.3,-0.122,-1.2966,0.2015,0.7539,-0.3622,0.5109,0.0019,0.0855,0.2389,2
37.32,-0.3439,-0.0228,-0.1694,0.7624,-0.3615,0.506,0.0089,0.0885,0.2357,2
37.34,-0.703,0.8071,-0.6285,0.7565,-0.3627,0.5117,0.0057,0.0849,0.2453,2
37.36,-0.4072,0.8373,0.0469,0.7455,-0.3688,0.5172,0.0,0.0855,0.2328,2
37.38,0.2879,1.0467,0.2488,0.748,-0.3665,0.5123,0.0021,0.0871,0.2396,2
37.4,0.0738,1.1518,-0.226,0.7424,-0.3669,0.5096,0.0008,0.0878,0.2411,2
37.42,-0.1264,0.037,-0.3098,0.7477,-0.3642,0.5112,0.0014,0.0879,0.2397,2
37.44,0.3535,0.2372,-0.0564,0.7538,-0.3608,0.5171,0.0015,0.0847,0.2542,2
37.46,-0.0536,-0.3621,0.1483,0.749,-0.3601,0.516,0.0031,0.0846,0.2442,2
37.48,0.1775,-0.8171,0.111,0.7612,-0.3675,0.5061,0.0079,0.0882,0.2471,2
37.5,-0.4112,0.8376,0.2741,0.7514,-0.3632,0.5054,0.0061,0.0889,0.2442,2
37.52,-0.0746,1.4094,0.5546,0.7537,-0.36,0.5161,0.0027,0.0899,0.2373,2
37.54,-0.2077,0.9066,0.5777,0.7516,-0.3676,0.5228,0.0024,0.0886,0.2504,2
37.56,-0.347,-0.7293,-0.1511,0.7508,-0.3654,0.5138,0.0033,0.0816,0.2384,2
37.58,-0.3785,-1.4346,0.1357,0.7455,-0.3636,0.5035,0.0099,0.087,0.2466,2
37.6,-0.2006,-0.821,0.6416,0.7547,-0.3579,0.5168,0.0088,0.0904,0.2479,2
37.62,-0.8622,0.1735,0.0159,0.7584,-0.3618,0.5174,0.0,0.0853,0.2311,2
37.64,0.0311,-0.1242,0.54,0.7547,-0.3669,0.5016,0.0,0.0857,0.2299,2
37.66,-0.2095,0.438,0.4164,0.7545,-0.366,0.512,0.0,0.0873,0.2349,2
37.68,-0.0361,0.8338,0.5113,0.7525,-0.3683,0.5185,0.001,0.0902,0.2275,2
37.7,-0.4469,-0.7459,0.3272,0.7439,-0.3717,0.5173,0.0,0.0875,0.2298,2
37.72,-0.707,-1.2065,-0.1049,0.7509,-0.3663,0.5133,0.0008,0.0865,0.2385,2
37.74,-0.2482,0.2173,0.1199,0.7543,-0.3611,0.5095,0.0012,0.0886,0.2466,2
37.76,0.4279,0.5678,0.582,0.7442,-0.3612,0.5059,0.0068,0.0892,0.2507,2
37.78,0.4376,-0.368,0.8751,0.7515,-0.3629,0.51,0.0134,0.0872,0.2491,2
37.8,0.2204,-1.1899,0.807,0.7535,-0.3645,0.5133,0.006,0.0855,0.2567,2
37.82,0.1008,-0.6491,1.4228,0.7484,-0.3614,0.5082,0.0001,0.0876,0.2476,2
37.84,-0.0076,-0.0629,0.7067,0.7503,-0.3708,0.5207,0.0058,0.0886,0.254,2
37.86,0.0774,-0.3995,0.7828,0.7413,-0.3604,0.5054,0.0075,0.0852,0.2395,2
37.88,0.9852,-0.8666,0.739,0.7517,-0.3625,0.5106,0.0065,0.0893,0.2496,2
37.9,0.084,0.8133,-0.0837,0.7495,-0.3683,0.5151,0.0162,0.0865,0.2368,2
37.92,-0.321,0.299,-0.2663,0.7569,-0.3632,0.5111,0.0045,0.083,0.2463,2
37.94,-0.9719,-0.2988,-0.1476,0.7523,-0.3619,0.5102,0.0,0.0853,0.238,2
37.96,-0.224,-0.2246,0.3294,0.7493,-0.3649,0.5135,0.0028,0.0869,0.2383,2
37.98,0.2735,-0.1357,0.1102,0.7563,-0.3685,0.5091,0.0,0.0862,0.2461,2
38.0,-0.8628,-0.7556,-0.0217,0.7526,-0.3685,0.5106,0.0,0.0869,0.2478,2
38.02,-0.3938,0.1758,-0.3868,0.7488,-0.3636,0.5081,0.0,0.0869,0.2537,2
38.04,0.08,1.1666,0.1046,0.7507,-0.3584,0.5051,0.0,0.088,0.239,2
38.06,0.0881,0.5362,0.4166,0.7465,-0.3552,0.5049,0.0,0.0878,0.2268,2
38.08,-0.1504,-0.2971,0.3555,0.751,-0.3576,0.5158,0.0,0.0865,0.2379,2
38.1,-0.854,0.2268,0.8226,0.7536,-0.3637,0.5033,0.0,0.0862,0.2417,2
38.12,-0.0336,0.0696,0.3946,0.7526,-0.3693,0.5143,0.0042,0.0882,0.2455,2
38.14,-0.427,0.586,0.6899,0.7496,-0.3673,0.5136,0.0,0.088,0.249,2
38.16,-0.2191,0.1538,0.3058,0.7531,-0.357,0.5037,0.0,0.0897,0.2578,2
38.18,-0.7916,0.3561,-0.5891,0.7476,-0.3669,0.5098,0.0047,0.0855,0.2451,2
38.2,0.1125,0.4957,-0.0784,0.7533,-0.3562,0.5136,0.0078,0.0836,0.2273,2
38.22,0.2336,0.9815,-0.0952,0.7454,-0.3578,0.5015,0.0048,0.0871,0.2313,2
38.24,0.1311,0.7754,0.441,0.7363,-0.3651,0.5131,0.0044,0.0859,0.2371,2
38.26,0.222,-0.3069,0.4317,0.7315,-0.3646,0.521,0.0109,0.0879,0.243,2
38.28,0.2468,-1.6529,0.5029,0.743,-0.3679,0.5254,0.0103,0.0852,0.2325,2
38.3,-0.1103,-1.7065,0.9228,0.7481,-0.3642,0.5182,0.0026,0.085,0.2408,2
38.32,-0.602,-0.7902,1.3462,0.7492,-0.363,0.5178,0.0039,0.0854,0.2449,2
38.34,-0.6207,-1.3277,0.5441,0.7509,-0.3633,0.5108,0.003,0.084,0.2465,2
38.36,-0.3867,-1.5939,0.3746,0.7618,-0.3619,0.5107,0.0006,0.0875,0.24,2
38.38,-1.0308,1.1108,0.3318,0.7576,-0.3656,0.5109,0.0,0.0893,0.2432,2
38.4,-0.1966,3.8864,0.4021,0.7593,-0.3642,0.5138,0.0107,0.088,0.2461,2
38.42,-0.1246,2.2043,0.5951,0.7474,-0.3672,0.5107,0.0059,0.0887,0.2429,2
38.44,0.1157,0.9325,0.2975,0.7486,-0.3632,0.5111,0.0,0.0867,0.2324,2
38.46,0.2543,-0.0453,0.6691,0.7371,-0.3648,0.5046,0.009,0.0829,0.2334,2
38.48,0.1355,-2.2696,0.1799,0.7483,-0.3666,0.506,0.0,0.0859,0.2462,2
38.5,0.4678,-3.5581,0.6993,0.7552,-0.3695,0.5093,0.0,0.0876,0.2328,2
38.52,-0.3609,-1.1615,0.5882,0.7526,-0.3679,0.5103,0.0038,0.0858,0.2296,2
38.54,0.086,0.0332,0.9443,0.7541,-0.359,0.5092,0.006,0.0873,0.2267,2
38.56,-0.1397,2.0197,1.0872,0.7567,-0.3596,0.5134,0.0062,0.0888,0.2482,2
38.58,-0.2852,2.0955,0.8837,0.7486,-0.3616,0.5146,0.0,0.0864,0.2476,2
38.6,-0.4664,1.4859,0.6657,0.7505,-0.3667,0.5091,0.0,0.0859,0.2391,2
38.62,-0.4197,0.479,0.8337,0.7568,-0.3729,0.5024,0.0,0.0887,0.2403,2
38.64,-0.1028,0.1724,0.7695,0.7629,-0.3676,0.5032,0.0,0.0889,0.2351,2
38.66,-0.8516,-0.0227,0.491,0.7601,-0.3653,0.5045,0.0037,0.0846,0.2394,2
38.68,-1.1475,0.423,0.0729,0.7452,-0.3704,0.5036,0.0061,0.0856,0.2406,2
38.7,-0.8518,-0.1361,0.4461,0.7453,-0.371,0.5146,0.0006,0.0855,0.2351,2
38.72,-0.019,1.0011,0.7014,0.7535,-0.3681,0.5101,0.0004,0.0856,0.2355,2
38.74,0.5315,0.8183,1.1148,0.7351,-0.3612,0.5164,0.0018,0.0862,0.2325,2
38.76,0.0258,0.2516,0.7937,0.7501,-0.3672,0.5161,0.0,0.0852,0.2457,2
38.78,-0.1042,-0.1002,0.703,0.7528,-0.3685,0.5076,0.0094,0.0836,0.236,2
38.8,-0.6442,-1.0118,0.2921,0.7515,-0.3694,0.5175,0.0,0.0864,0.2414,2
38.82,-0.7983,-1.4231,0.645,0.7458,-0.3684,0.5094,0.0056,0.0877,0.2499,2
38.84,-0.6502,-0.9358,0.4567,0.7617,-0.3651,0.5124,0.0061,0.0853,0.2508,2
38.86,-0.2074,1.082,0.2146,0.752,-0.3676,0.5082,0.0065,0.083,0.2602,2
38.88,-0.5159,1.5947,0.1117,0.7552,-0.3708,0.5103,0.0,0.0874,0.2488,2
38.9,0.0283,1.7929,0.3179,0.7539,-0.3659,0.5147,0.009,0.0845,0.235,2
38.92,0.1164,0.4646,0.1704,0.759,-0.3627,0.5118,0.0104,0.0852,0.2379,2
38.94,-0.1001,0.042,-0.1532,0.7551,-0.3645,0.5071,0.0062,0.0863,0.2354,2
38.96,0.3371,0.6524,-0.2558,0.7471,-0.3667,0.5102,0.0,0.0843,0.2459,2
38.98,0.4392,-1.0829,0.3376,0.7488,-0.3674,0.5152,0.0,0.0839,0.2443,2
39.0,-0.2796,-1.7671,0.0691,0.7626,-0.3715,0.51,0.0,0.0845,0.2402,2
39.02,-0.3104,0.5106,0.4434,0.756,-0.3655,0.5112,0.0036,0.0838,0.247,2
39.04,-0.0598,2.7057,0.1806,0.7457,-0.3616,0.5015,0.0114,0.0828,0.2512,2
39.06,0.0562,-0.4218,-0.0129,0.7583,-0.3638,0.5163,0.0025,0.0843,0.2324,2
39.08,-0.7777,-1.5408,0.5276,0.7558,-0.3635,0.5092,0.0088,0.0843,0.2515,2
39.1,-0.4128,-0.5557,0.355,0.7537,-0.3703,0.5177,0.0,0.0846,0.2344,2
39.12,-0.1803,0.84,-0.0871,0.7516,-0.3715,0.519,0.0029,0.0849,0.2279,2
39.14,0.2549,1.894,-0.2035,0.746,-0.368,0.5174,0.0,0.0833,0.2518,2
39.16,-0.1405,0.4011,-0.6412,0.7435,-0.362,0.5129,0.0017,0.0849,0.2509,2
39.18,-0.356,-0.1058,0.4174,0.7472,-0.3598,0.5117,0.004,0.0867,0.2453,2
39.2,-0.5246,1.0455,0.3658,0.7505,-0.3634,0.5099,0.0017,0.0882,0.2489,2
39.22,-0.2833,0.5815,0.203,0.7465,-0.3692,0.5137,0.0,0.0867,0.2389,2
39.24,0.152,0.3777,0.4355,0.7516,-0.367,0.5127,0.0025,0.0879,0.2371,2
39.26,-0.5001,0.0311,0.2333,0.749,-0.3688,0.5121,0.0003,0.0881,0.2367,2
39.28,-0.6791,-0.7219,-0.4364,0.745,-0.3686,0.5163,0.0095,0.0861,0.2426,2
39.3,-0.256,-0.0743,-0.0247,0.757,-0.3655,0.5185,0.0131,0.089,0.2445,2
39.32,0.2493,0.2348,0.2809,0.7478,-0.3643,0.5241,0.0,0.087,0.2233,2
39.34,-0.4804,0.2289,0.4823,0.7529,-0.3574,0.5115,0.0012,0.0851,0.2432,2
39.36,-0.6668,-0.6445,0.4941,0.7643,-0.3574,0.5086,0.0,0.0859,0.2581,2
39.38,-0.3395,-0.9996,0.9337,0.7515,-0.3626,0.5126,0.0162,0.0882,0.2501,2
39.4,-0.4359,0.5728,0.884,0.7397,-0.365,0.5198,0.0087,0.0906,0.2373,2
39.42,-0.1319,0.1943,-0.3451,0.7494,-0.3637,0.5179,0.0016,0.0899,0.2422,2
39.44,0.0633,0.0109,0.1228,0.7435,-0.3627,0.5156,0.0011,0.0842,0.2259,2
39.46,-0.154,-0.907,-0.0597,0.7469,-0.3677,0.5143,0.0088,0.0855,0.2362,2
39.48,-0.716,1.1824,-0.1744,0.7572,-0.3725,0.5065,0.0097,0.0843,0.2497,2
39.5,-0.2986,1.5001,0.1132,0.7478,-0.3653,0.5033,0.0038,0.0846,0.2469,2
39.52,-0.0552,0.3193,0.0986,0.7532,-0.3639,0.5111,0.0003,0.0866,0.2349,2
39.54,0.0085,-0.2672,0.2772,0.7565,-0.3682,0.513,0.0083,0.0874,0.2441,2
39.56,-0.0373,-0.0474,0.5535,0.75,-0.3652,0.5063,0.0006,0.0875,0.2477,2
39.58,0.2574,-0.6888,0.2883,0.7459,-0.3609,0.5125,0.0,0.0851,0.2458,2
39.6,-0.3611,-0.284,0.1821,0.7515,-0.3671,0.5088,0.0074,0.0851,0.2452,2
39.62,-0.0722,0.9788,0.0649,0.7581,-0.3604,0.5175,0.0,0.0848,0.2559,2
39.64,0.7732,0.7062,0.6114,0.7536,-0.3633,0.5126,0.0,0.0825,0.239,2
39.66,0.0493,-0.582,-0.0607,0.7626,-0.365,0.5092,0.0,0.084,0.245,2
39.68,-1.0089,-0.4285,0.2019,0.7546,-0.3672,0.5054,0.0,0.085,0.2426,2
39.7,-0.3163,0.2448,0.6794,0.7519,-0.3625,0.5091,0.017,0.0887,0.2427,2
39.72,0.3669,0.2068,0.244,0.7591,-0.3565,0.5169,0.0124,0.0873,0.2349,2
39.74,-0.1055,2.1674,0.238,0.7457,-0.3647,0.5084,0.0011,0.0841,0.239,2
39.76,-0.1291,0.371,0.4593,0.7527,-0.3656,0.5203,0.0147,0.0869,0.2416,2
39.78,-0.4278,-1.095,0.246,0.7425,-0.3653,0.513,0.008,0.0862,0.2446,2
39.8,-0.3312,-1.7083,0.5418,0.7445,-0.3722,0.5154,0.0052,0.0833,0.2381,2
39.82,-0.0707,-2.3276,0.5798,0.7519,-0.3673,0.5111,0.0126,0.0823,0.2403,2
39.84,0.068,-1.1798,-0.0443,0.7561,-0.361,0.5138,0.0091,0.084,0.2412,2
39.86,0.027,-0.2068,0.1337,0.7502,-0.3666,0.518,0.0122,0.0834,0.2431,2
39.88,0.2271,-0.2225,0.4619,0.7623,-0.3678,0.5204,0.0,0.0854,0.2449,2
39.9,-0.4507,0.0083,0.4369,0.7586,-0.3673,0.5146,0.0,0.0856,0.247,2
39.92,-0.6486,-0.2299,0.0597,0.7562,-0.3637,0.5079,0.0,0.0853,0.2469,2
39.94,-0.3879,-0.1717,0.0835,0.7484,-0.363,0.5088,0.0044,0.0862,0.2595,2
39.96,0.2337,-0.5105,0.2158,0.7511,-0.36,0.5064,0.0085,0.0841,0.243,2
39.98,0.1752,-0.1164,-0.213,0.7561,-0.3682,0.5129,0.0142,0.0906,0.2437,2
40.0,0.3038,-0.2691,-0.0534,0.7607,-0.3619,0.5089,0.0,0.0857,0.2618,2
