time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.08,0.1935,-1.278,0.4767,0.7765,-0.3762,0.5108,0.0087,0.0836,0.2251,2
37.1,-0.3516,-1.2597,0.6425,0.7762,-0.3812,0.5145,0.0079,0.0876,0.2463,2
37.12,-0.175,1.7971,0.433,0.778,-0.3631,0.5172,0.0041,0.0888,0.2342,2
37.14,0.0228,0.2709,0.2335,0.7753,-0.373,0.5219,0.0109,0.087,0.2327,2
37.16,-0.5568,-0.159,-0.0698,0.7772,-0.3696,0.5269,0.0059,0.088,0.2364,2
37.18,-0.3335,-0.9228,-0.6625,0.7852,-0.3691,0.5213,0.014,0.0883,0.2394,2
37.2,-0.4942,-0.7683,-0.1782,0.7888,-0.3688,0.5194,0.0153,0.0864,0.2215,2
37.22,-0.2274,-0.0994,0.1608,0.7757,-0.3719,0.5218,0.0152,0.0868,0.2356,2
37.24,0.1949,0.5113,0.2374,0.7749,-0.3662,0.5174,0.0113,0.0854,0.2369,2
37.26,-0.2159,0.9671,0.6977,0.7777,-0.3677,0.5138,0.0,0.0861,0.225,2
37.28,0.1863,-0.0502,0.936,0.7751,-0.3698,0.5149,0.017,0.0869,0.2296,2
37.3,-0.164,0.1782,0.4255,0.785,-0.3688,0.519,0.0064,0.0855,0.2244,2
37.32,-0.0667,1.2647,0.3774,0.7703,-0.3678,0.5123,0.0,0.0864,0.2288,2
37.34,-0.4114,0.4159,0.3508,0.7809,-0.3723,0.5179,0.0074,0.0852,0.2309,2
37.36,-0.0857,0.0635,0.4985,0.7834,-0.367,0.5175,0.008,0.087,0.2331,2
37.38,-0.7089,-0.449,-0.3061,0.7764,-0.3688,0.5199,0.0078,0.0876,0.2354,2
37.4,-0.713,1.9596,0.4362,0.7742,-0.3621,0.5169,0.0005,0.0877,0.2228,2
37.42,-0.1785,2.4539,-0.1679,0.769,-0.3704,0.5136,0.0007,0.0831,0.2334,2
37.44,-0.2912,0.739,-0.4188,0.7714,-0.3705,0.5154,0.0066,0.0862,0.228,2
37.46,-0.367,0.0322,0.0619,0.7733,-0.369,0.5189,0.006,0.0851,0.235,2
37.48,-0.149,-1.56,0.0873,0.7809,-0.3685,0.5191,0.0047,0.083,0.2332,2
37.5,-0.2816,-1.4152,0.1968,0.7766,-0.3697,0.5193,0.0043,0.0846,0.232,2
37.52,0.2454,-0.1237,-0.2468,0.7825,-0.3685,0.5185,0.0069,0.0825,0.2233,2
37.54,0.1436,0.2653,0.3635,0.7785,-0.376,0.522,0.0077,0.0878,0.2374,2
37.56,0.735,0.2379,0.3373,0.7787,-0.3679,0.5151,0.0087,0.0818,0.2148,2
37.58,-0.0357,-0.5348,-0.1815,0.7736,-0.366,0.5208,0.0043,0.0842,0.2315,2
37.6,-0.1104,-0.873,0.5729,0.7794,-0.3635,0.5119,0.0044,0.0881,0.2277,2
37.62,-0.3623,-1.2166,0.7483,0.7814,-0.3627,0.5189,0.0078,0.0841,0.2251,2
37.64,0.9058,3.8307,0.2792,0.7792,-0.3722,0.527,0.013,0.086,0.2262,2
37.66,1.6267,3.6323,-0.3302,0.7752,-0.379,0.5259,0.0066,0.086,0.2304,2
37.68,-0.3019,-0.8824,-0.0469,0.7692,-0.3694,0.5272,0.0057,0.084,0.2266,2
37.7,-0.6188,-2.0978,0.0081,0.7711,-0.3556,0.5194,0.0097,0.0854,0.2195,2
37.72,-0.8322,-0.92,-0.4782,0.7782,-0.3559,0.518,0.0116,0.0866,0.2285,2
37.74,-0.1746,0.1242,-0.0049,0.7835,-0.3723,0.5238,0.0073,0.0855,0.2325,2
37.76,0.1214,0.2122,0.0057,0.7809,-0.3737,0.5199,0.0129,0.0864,0.2287,2
37.78,-0.2513,0.8962,-0.1535,0.7702,-0.3711,0.5279,0.011,0.0864,0.2357,2
37.8,-0.9327,0.5458,0.0862,0.7736,-0.3701,0.5207,0.0062,0.0832,0.2281,2
37.82,-0.9537,-1.068,-0.0235,0.7784,-0.3658,0.5224,0.0058,0.0864,0.2309,2
37.84,-0.361,-0.2796,0.6244,0.774,-0.3582,0.5184,0.0058,0.0836,0.2423,2
37.86,-0.4171,0.3938,0.1221,0.7797,-0.3677,0.5183,0.0124,0.085,0.2258,2
37.88,-0.2251,0.1382,-0.1871,0.7793,-0.3683,0.5131,0.0122,0.0846,0.2262,2
37.9,-0.3299,-0.1917,0.2556,0.781,-0.3636,0.5188,0.0028,0.0837,0.2142,2
37.92,-0.412,0.0779,0.4451,0.7748,-0.3771,0.5169,0.0076,0.0855,0.224,2
37.94,-0.6988,-1.8032,0.5846,0.7707,-0.3678,0.521,0.0077,0.084,0.2222,2
37.96,-0.173,-1.4383,0.52,0.7778,-0.367,0.5192,0.0124,0.0854,0.2255,2
37.98,-0.8022,-1.6079,-0.0697,0.7725,-0.3724,0.5238,0.0046,0.0876,0.235,2
38.0,-0.5051,-1.9657,0.5135,0.7696,-0.3598,0.5218,0.0078,0.0836,0.232,2
38.02,-0.7759,-0.6674,0.2645,0.7796,-0.3695,0.5202,0.0077,0.0852,0.2333,2
38.04,-0.5042,1.1007,-0.2073,0.7758,-0.3741,0.5173,0.0074,0.083,0.2326,2
38.06,-0.3421,-0.1767,-0.4753,0.7796,-0.365,0.5085,0.0086,0.0847,0.2261,2
38.08,-0.8934,0.1643,0.6568,0.777,-0.3618,0.5154,0.0179,0.0837,0.2245,2
38.1,-0.6621,-0.4131,-0.1169,0.7741,-0.3683,0.5163,0.017,0.0837,0.2184,2
38.12,-0.6797,-0.9791,-0.0354,0.7823,-0.3695,0.5175,0.0157,0.0869,0.2323,2
38.14,-0.0707,1.3296,-0.2202,0.7843,-0.3679,0.5189,0.0071,0.085,0.2169,2
38.16,-0.2536,2.5353,0.1006,0.7782,-0.3663,0.5136,0.0065,0.0845,0.222,2
38.18,-0.0156,1.2326,0.6078,0.7758,-0.369,0.5152,0.0102,0.0852,0.2273,2
38.2,-0.2704,-2.2776,0.5893,0.7696,-0.3708,0.5115,0.0001,0.0877,0.2286,2
38.22,-0.7355,-3.1659,-0.2973,0.7785,-0.3714,0.5184,0.0086,0.0855,0.2299,2
38.24,-0.6793,-3.3802,0.0046,0.7834,-0.3764,0.5139,0.0095,0.0846,0.2184,2
38.26,-0.6188,-3.0682,-0.2117,0.7796,-0.3715,0.5143,0.0058,0.0825,0.2174,2
38.28,-0.5261,-2.0187,0.0799,0.7876,-0.369,0.5176,0.0089,0.0885,0.2215,2
38.3,-0.5511,-0.1816,0.1817,0.7874,-0.3643,0.5111,0.0014,0.0863,0.2269,2
38.32,-0.1598,1.1571,0.816,0.787,-0.3674,0.5108,0.0099,0.0844,0.2248,2
38.34,0.2016,0.5354,0.6612,0.7841,-0.3688,0.5092,0.0148,0.0847,0.221,2
38.36,0.2245,-0.7197,0.9023,0.7645,-0.3717,0.5102,0.0038,0.0857,0.2227,2
38.38,0.1902,-1.5698,0.4565,0.7793,-0.3697,0.5173,0.0044,0.0849,0.2201,2
38.4,0.0822,-0.3774,0.5728,0.7794,-0.371,0.5148,0.0085,0.0851,0.227,2
38.42,-0.033,-0.2192,0.9206,0.7753,-0.3681,0.5091,0.011,0.0911,0.2249,2
38.44,-0.1863,0.1082,0.1043,0.7933,-0.3703,0.515,0.0109,0.0807,0.2301,2
38.46,0.1408,-0.3044,0.235,0.7756,-0.3693,0.515,0.0149,0.0831,0.2244,2
38.48,-0.207,-1.3408,0.8164,0.7848,-0.3675,0.5131,0.0097,0.085,0.2272,2
38.5,-1.3137,-0.9941,0.2273,0.7895,-0.3792,0.5125,0.0,0.0873,0.2175,2
38.52,-0.1432,1.318,0.6514,0.782,-0.3691,0.5125,0.0053,0.0867,0.2213,2
38.54,-0.0353,1.7962,0.326,0.7751,-0.3657,0.5108,0.0143,0.0885,0.233,2
38.56,-0.3596,0.9542,0.0429,0.7843,-0.3678,0.5095,0.0058,0.0864,0.2352,2
38.58,-1.0426,0.5737,0.0831,0.7766,-0.3732,0.5073,0.0133,0.0846,0.2258,2
38.6,-0.0012,0.1742,0.4365,0.7779,-0.3751,0.5247,0.0073,0.0834,0.228,2
38.62,0.2859,-1.2504,0.2743,0.7748,-0.3741,0.5222,0.0041,0.084,0.234,2
38.64,-0.4016,-2.1383,0.5711,0.783,-0.373,0.5163,0.0171,0.0862,0.2302,2
38.66,-0.1086,0.1447,0.5481,0.7768,-0.3617,0.521,0.006,0.0865,0.2307,2
38.68,-0.1246,0.8493,0.4259,0.7757,-0.369,0.5148,0.0111,0.0854,0.2233,2
38.7,-0.1859,1.5914,0.2938,0.7792,-0.3735,0.5192,0.0028,0.0859,0.2298,2
38.72,-0.4276,-0.4996,1.1879,0.7785,-0.3705,0.5184,0.0125,0.0856,0.2387,2
38.74,0.1221,-0.7918,0.6937,0.7808,-0.3722,0.5167,0.0074,0.0863,0.2316,2
38.76,0.2122,-1.2214,0.4105,0.7822,-0.376,0.5184,0.0106,0.0871,0.2243,2
38.78,0.8707,-0.4617,0.1798,0.7919,-0.3677,0.5148,0.0061,0.0856,0.2366,2
38.8,-0.0593,1.2256,0.1251,0.7721,-0.3684,0.5187,0.0127,0.0861,0.2219,2
38.82,-0.4667,0.4728,0.2959,0.7728,-0.3662,0.5151,0.0075,0.0847,0.2263,2
38.84,-0.7383,-0.1809,0.2328,0.7829,-0.3726,0.5184,0.0102,0.085,0.2275,2
38.86,-0.6956,-1.2827,0.0614,0.7739,-0.3719,0.5152,0.005,0.0823,0.2241,2
38.88,-0.2195,-0.3485,0.9808,0.7775,-0.3717,0.5068,0.0067,0.0847,0.2419,2
38.9,-0.4207,-0.4937,0.415,0.7751,-0.3681,0.5082,0.0062,0.0854,0.2275,2
38.92,-0.0465,-0.408,0.4164,0.7795,-0.365,0.5072,0.0123,0.0905,0.2202,2
38.94,0.0862,-0.2788,0.6382,0.7789,-0.3782,0.5156,0.0181,0.0874,0.2169,2
38.96,0.035,1.0072,0.2002,0.7824,-0.3721,0.5116,0.0169,0.0861,0.229,2
38.98,0.3468,0.507,0.6712,0.785,-0.3657,0.5087,0.0177,0.0867,0.2232,2
39.0,0.2276,0.1624,0.3456,0.777,-0.3724,0.5136,0.0,0.088,0.2323,2
39.02,-0.1501,-0.2564,0.0286,0.7774,-0.3723,0.509,0.0107,0.0871,0.2369,2
39.04,-0.4283,-0.4112,0.3482,0.7766,-0.3684,0.5054,0.0084,0.087,0.2336,2
39.06,0.1958,0.347,-0.0291,0.7842,-0.3702,0.516,0.0126,0.086,0.2234,2
39.08,-0.4459,0.6554,0.0457,0.7799,-0.3717,0.5135,0.0093,0.0893,0.2177,2
39.1,-0.3353,-0.0347,0.382,0.7812,-0.3701,0.5172,0.0068,0.0867,0.2226,2
39.12,-0.4806,-0.3411,-0.2311,0.7808,-0.3743,0.5149,0.0103,0.0849,0.233,2
39.14,-0.1834,1.7709,-0.3704,0.7805,-0.3735,0.5098,0.0155,0.0827,0.2316,2
39.16,-0.0407,1.4719,-0.1743,0.7746,-0.3707,0.5128,0.0125,0.0845,0.2226,2
39.18,-0.4814,0.9594,-0.9843,0.7798,-0.3702,0.5191,0.0102,0.0876,0.2246,2
39.2,-0.5536,-0.0638,-0.2353,0.7765,-0.3701,0.5156,0.0055,0.0864,0.2275,2
39.22,-1.249,-1.193,0.5404,0.7891,-0.378,0.5194,0.0123,0.0859,0.2212,2
39.24,-0.3017,1.8126,-0.2641,0.7827,-0.3659,0.5107,0.0189,0.0852,0.2332,2
39.26,0.3929,1.518,0.1145,0.7721,-0.3703,0.5107,0.0155,0.0844,0.223,2
39.28,-0.7501,-1.0544,0.3363,0.788,-0.3716,0.5175,0.0095,0.0831,0.22,2
39.3,-0.2243,-0.2842,-0.1581,0.7768,-0.3712,0.5158,0.0152,0.0848,0.2221,2
39.32,-0.4178,1.2544,-0.2194,0.7821,-0.3604,0.5102,0.0161,0.0851,0.2209,2
39.34,-0.7444,1.1795,-0.0217,0.7864,-0.3671,0.5139,0.0119,0.0878,0.2219,2
39.36,-0.7044,0.8391,-0.3495,0.771,-0.3666,0.5132,0.018,0.0863,0.2281,2
39.38,0.0886,0.5863,-0.0106,0.7744,-0.3716,0.5153,0.0009,0.0876,0.233,2
39.4,0.0984,0.6987,-0.1589,0.7706,-0.3723,0.5144,0.005,0.0872,0.2253,2
39.42,-0.0159,0.8945,-0.1187,0.7702,-0.3733,0.5146,0.0128,0.0848,0.2424,2
39.44,-0.3662,1.501,-0.373,0.778,-0.3651,0.5173,0.0024,0.0848,0.2276,2
39.46,-0.6834,-2.3327,0.7474,0.7703,-0.3701,0.5234,0.0005,0.0863,0.2291,2
39.48,-0.8687,-1.3686,0.5393,0.779,-0.3694,0.5106,0.0064,0.0861,0.2212,2
39.5,-1.2651,-2.0609,0.7667,0.7832,-0.3649,0.5054,0.0068,0.0835,0.2401,2
39.52,0.3114,-0.0572,0.8127,0.7717,-0.3686,0.5085,0.0,0.0854,0.2323,2
39.54,0.3288,0.7437,0.1017,0.7799,-0.3649,0.5177,0.0123,0.0841,0.2219,2
39.56,-0.4273,1.3679,-0.2579,0.7777,-0.367,0.5102,0.0118,0.0846,0.2199,2
39.58,-0.5461,-0.4853,-0.6695,0.767,-0.3603,0.5143,0.0139,0.0808,0.2172,2
39.6,-0.5329,-2.3405,-0.2345,0.7774,-0.3654,0.5109,0.006,0.0855,0.2282,2
39.62,-0.3563,-1.7897,0.27,0.7767,-0.3671,0.5122,0.0065,0.0848,0.2318,2
39.64,0.5881,-0.1564,0.3584,0.7852,-0.37,0.5106,0.0095,0.0882,0.2216,2
39.66,0.4312,0.2107,0.5187,0.7793,-0.3665,0.5153,0.0102,0.0877,0.2216,2
39.68,0.0378,-2.1445,0.2485,0.7778,-0.3717,0.5172,0.0114,0.0833,0.2208,2
39.7,0.2957,-0.9068,0.7736,0.7767,-0.37,0.5118,0.0086,0.0854,0.2228,2
39.72,-0.2069,-0.5186,0.182,0.7769,-0.3754,0.5087,0.0086,0.0849,0.2275,2
39.74,-0.3815,0.363,-0.1292,0.787,-0.3675,0.5156,0.0146,0.0878,0.2276,2
39.76,-0.4049,0.7318,-0.529,0.7773,-0.3617,0.5036,0.0133,0.0863,0.2246,2
39.78,-0.5642,-0.4973,-0.3012,0.7816,-0.3709,0.5054,0.0144,0.0854,0.2258,2
39.8,0.2192,0.0163,-0.059,0.7835,-0.3699,0.51,0.0067,0.0856,0.2362,2
39.82,-0.1945,-0.0619,0.019,0.7757,-0.3655,0.5169,0.0087,0.0841,0.2298,2
39.84,0.2979,-1.5593,-0.1001,0.7799,-0.3616,0.5131,0.0092,0.0849,0.2246,2
39.86,-0.4713,-4.2023,-0.2884,0.7771,-0.3668,0.508,0.0055,0.086,0.221,2
39.88,-0.284,-3.4528,0.0536,0.7802,-0.3705,0.511,0.0125,0.0878,0.2325,2
39.9,-0.2734,-0.0331,-0.4727,0.7873,-0.3657,0.5081,0.0055,0.0831,0.2274,2
39.92,-0.2242,2.2084,-0.5387,0.7785,-0.3639,0.5055,0.0,0.084,0.2246,2
39.94,-0.7097,2.0665,0.2429,0.7753,-0.3721,0.5135,0.0166,0.0849,0.2264,2
39.96,-0.2794,0.7939,0.353,0.7747,-0.369,0.5156,0.0162,0.0857,0.2331,2
39.98,-0.7986,0.2174,0.6944,0.7769,-0.3728,0.519,0.0138,0.0869,0.2276,2
40.0,-0.3316,-0.0555,0.0016,0.7837,-0.3719,0.5119,0.0134,0.0855,0.2197,2
