time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.16,0.273,0.0852,0.8039,0.7501,-0.3787,0.5811,0.0329,0.0867,0.1547,2
37.18,-0.1076,-0.8969,1.5717,0.7434,-0.3783,0.5734,0.0428,0.0874,0.1484,2
37.2,0.0051,-1.762,2.3679,0.7452,-0.3814,0.5603,0.038,0.0873,0.1502,2
37.22,0.5658,-2.948,2.8736,0.751,-0.3868,0.5551,0.0221,0.089,0.1656,2
37.24,0.6646,-4.062,2.9003,0.7538,-0.3911,0.5661,0.0322,0.0868,0.1629,2
37.26,0.4757,-1.8408,2.1782,0.7503,-0.394,0.5647,0.0199,0.0899,0.1644,2
37.28,0.8147,0.6292,1.9386,0.7419,-0.3992,0.5741,0.0353,0.0893,0.1565,2
37.3,0.9168,1.2242,2.0939,0.7439,-0.3996,0.5757,0.038,0.088,0.1547,2
37.32,0.6509,0.7814,1.7901,0.7488,-0.398,0.5728,0.0273,0.0887,0.1567,2
37.34,0.0275,0.4898,0.6006,0.7481,-0.3967,0.5728,0.0199,0.0903,0.1543,2
37.36,-1.2432,-0.6025,-0.0815,0.7527,-0.3864,0.5716,0.0351,0.0829,0.1405,2
37.38,-0.2866,-0.9181,-0.7326,0.7525,-0.3838,0.5701,0.035,0.0873,0.1428,2
37.4,1.201,-1.6455,-0.8378,0.7511,-0.3864,0.5586,0.0463,0.0853,0.154,2
37.42,2.0977,-1.5403,-1.3018,0.7546,-0.381,0.5617,0.0676,0.0856,0.1581,2
37.44,1.6918,-1.0099,-1.9044,0.7608,-0.3784,0.5721,0.0842,0.0876,0.1538,2
37.46,0.2237,-1.4516,-1.8046,0.7612,-0.3978,0.5669,0.0806,0.0848,0.1509,2
37.48,1.5581,-2.6235,-1.6053,0.7499,-0.4036,0.5723,0.0794,0.0844,0.1563,2
37.5,3.9882,-2.128,-0.0356,0.7642,-0.3964,0.578,0.0742,0.0925,0.1655,2
37.52,3.6086,-0.3168,1.3545,0.7779,-0.3889,0.5761,0.0768,0.0907,0.1682,2
37.54,2.0323,0.2727,1.7223,0.7725,-0.3793,0.5658,0.0712,0.0889,0.1593,2
37.56,0.7926,-1.0942,1.2065,0.7557,-0.3734,0.5527,0.0602,0.0906,0.1473,2
37.58,-0.1931,-2.1441,1.0461,0.766,-0.3885,0.5472,0.076,0.0839,0.1559,2
37.6,-1.9196,-2.4742,0.5479,0.7834,-0.3972,0.5437,0.082,0.0887,0.163,2
37.62,-3.0619,-0.2966,-1.8694,0.7679,-0.3987,0.5636,0.0825,0.0917,0.1545,2
37.64,-3.4288,2.0725,-2.848,0.754,-0.3941,0.5716,0.0862,0.0883,0.1589,2
37.66,-3.439,3.2458,-2.2973,0.75,-0.3902,0.5718,0.0946,0.0834,0.1636,2
37.68,-3.383,2.6241,-1.2439,0.7504,-0.3918,0.5757,0.1003,0.0837,0.1534,2
37.7,-2.3493,0.6224,0.2187,0.7413,-0.3924,0.5676,0.0781,0.0896,0.1594,2
37.72,-0.6736,1.7723,0.4865,0.7387,-0.3981,0.5692,0.0743,0.09,0.1492,2
37.74,-0.6534,0.9299,0.913,0.7453,-0.4007,0.556,0.0768,0.0891,0.149,2
37.76,-0.8203,-0.2254,0.7284,0.7606,-0.3988,0.5592,0.0756,0.0873,0.1582,2
37.78,-0.9432,-0.1184,-0.1343,0.7728,-0.3892,0.5739,0.0698,0.0861,0.1684,2
37.8,-1.9318,1.7001,-0.9098,0.7652,-0.3702,0.5664,0.0671,0.0869,0.1701,2
37.82,-2.5736,1.2659,-0.1613,0.753,-0.3667,0.5687,0.0792,0.0864,0.1837,2
37.84,-3.1183,0.1606,0.7207,0.742,-0.3804,0.5683,0.0687,0.0872,0.1767,2
37.86,-2.9639,-1.7706,1.1904,0.7572,-0.3885,0.5676,0.0663,0.0859,0.1798,2
37.88,-1.9779,-3.719,1.8546,0.7692,-0.3916,0.5675,0.0695,0.0856,0.187,2
37.9,-0.4523,-4.8207,2.8309,0.7608,-0.394,0.5655,0.0685,0.0872,0.1887,2
37.92,0.79,-4.6609,2.7125,0.7666,-0.3952,0.5539,0.0553,0.0853,0.1879,2
37.94,1.2994,-2.3124,1.8497,0.7563,-0.3921,0.5629,0.0745,0.089,0.1825,2
37.96,0.8122,0.3593,1.1049,0.759,-0.3843,0.5575,0.0754,0.089,0.1734,2
37.98,0.3353,0.633,0.9518,0.7593,-0.3829,0.5585,0.0712,0.0874,0.1667,2
38.0,0.3193,-0.9614,1.1292,0.7528,-0.3894,0.5665,0.0737,0.0862,0.165,2
38.02,0.6781,-2.0226,0.9929,0.7456,-0.3972,0.5705,0.0855,0.0871,0.168,2
38.04,0.6639,-1.6238,0.3444,0.7568,-0.3937,0.5744,0.0711,0.0893,0.1749,2
38.06,2.1396,-1.5795,1.1249,0.7522,-0.3929,0.5723,0.0675,0.0884,0.168,2
38.08,3.5769,-2.0671,2.5332,0.7545,-0.3892,0.5611,0.0654,0.0883,0.1655,2
38.1,4.2544,-2.6101,3.68,0.7528,-0.388,0.5545,0.0617,0.0891,0.1658,2
38.12,4.0311,-2.8347,3.7595,0.7458,-0.3928,0.5575,0.0581,0.0905,0.163,2
38.14,3.4338,-2.736,2.2574,0.7542,-0.4007,0.5583,0.062,0.0925,0.151,2
38.16,2.238,-2.4732,1.6418,0.7692,-0.4033,0.5583,0.0686,0.0892,0.1776,2
38.18,1.1991,-1.2892,0.7585,0.7734,-0.3957,0.5588,0.0733,0.0904,0.1618,2
38.2,0.3072,0.4321,0.3513,0.7687,-0.3893,0.5546,0.0702,0.0892,0.1533,2
38.22,-0.426,1.1056,0.4376,0.7545,-0.3854,0.5518,0.0631,0.0889,0.1596,2
38.24,-0.9997,-0.2843,0.6941,0.7362,-0.3822,0.5588,0.0597,0.0932,0.1653,2
38.26,-1.4866,0.1021,1.0291,0.748,-0.3907,0.5668,0.0605,0.0864,0.1528,2
38.28,-0.8379,0.1203,0.4749,0.7501,-0.3915,0.5646,0.0666,0.087,0.168,2
38.3,-0.6085,0.3864,-0.0066,0.7532,-0.3987,0.5613,0.0706,0.0897,0.1644,2
38.32,-0.483,1.1847,0.0011,0.7603,-0.3974,0.5652,0.0784,0.0913,0.1604,2
38.34,-0.1877,1.9465,0.6013,0.7668,-0.3891,0.5735,0.0843,0.0908,0.1646,2
38.36,0.157,1.2178,1.5377,0.7604,-0.3995,0.5706,0.0672,0.0903,0.1613,2
38.38,0.2841,0.6878,1.4693,0.7429,-0.4033,0.5628,0.0514,0.0927,0.1613,2
38.4,0.3787,0.8111,0.9522,0.7455,-0.3975,0.5647,0.0576,0.0931,0.1587,2
38.42,0.54,1.1843,0.921,0.7558,-0.3933,0.5674,0.0632,0.093,0.1579,2
38.44,0.4715,0.9363,1.1,0.7646,-0.3955,0.563,0.0614,0.0923,0.1601,2
38.46,-0.0354,-0.3317,0.88,0.7669,-0.4024,0.5507,0.0556,0.0912,0.1645,2
38.48,-0.1807,-0.4565,0.5058,0.7665,-0.3982,0.5531,0.0578,0.0918,0.1678,2
38.5,-1.3049,-1.7138,0.2017,0.7581,-0.395,0.5543,0.0606,0.093,0.1667,2
38.52,-1.5774,-2.3667,0.0993,0.7618,-0.3928,0.5585,0.0578,0.0917,0.1577,2
38.54,-1.6623,-2.1237,0.1026,0.7673,-0.392,0.558,0.0373,0.0896,0.1549,2
38.56,-1.9756,-0.902,0.2103,0.7652,-0.3902,0.5541,0.0096,0.0886,0.1592,2
38.58,-2.2001,1.152,0.5481,0.753,-0.3825,0.5596,0.0107,0.0897,0.154,2
38.6,-1.0103,-1.0686,0.5247,0.7653,-0.3959,0.5724,0.0069,0.0895,0.162,2
38.62,-0.5733,-1.35,0.5323,0.7706,-0.4085,0.5643,0.0089,0.0904,0.1585,2
38.64,-0.2175,-2.6506,0.6932,0.7628,-0.4106,0.5613,0.0182,0.0916,0.1602,2
38.66,0.3195,-3.155,0.6867,0.7564,-0.4013,0.5597,0.0252,0.0914,0.1608,2
38.68,0.8084,-0.676,0.272,0.7627,-0.3867,0.5493,0.0215,0.089,0.1512,2
38.7,-0.2103,0.2012,0.2748,0.7429,-0.3863,0.5468,0.0208,0.0885,0.1532,2
38.72,0.2336,0.1436,0.252,0.7443,-0.3953,0.5529,0.0055,0.0845,0.1588,2
38.74,0.5675,-0.4726,0.2926,0.7463,-0.3934,0.5564,0.0092,0.0852,0.1807,2
38.76,0.4136,-1.1479,0.9484,0.7522,-0.4013,0.5537,0.0137,0.0858,0.2067,2
38.78,-0.6865,-1.096,1.9243,0.7694,-0.4218,0.551,0.0136,0.0848,0.2193,2
38.8,-3.3405,0.6391,1.813,0.8046,-0.4292,0.5638,0.0262,0.0863,0.2028,2
38.82,-5.1605,1.7454,-0.5948,0.8018,-0.4201,0.5577,0.0177,0.0881,0.2138,2
38.84,-3.6459,4.213,-3.4328,0.7657,-0.4045,0.5572,0.0128,0.0928,0.2288,2
38.86,-1.7694,5.2374,-4.004,0.7423,-0.3913,0.5551,0.005,0.0912,0.2208,2
38.88,-0.4369,4.407,-2.5857,0.7318,-0.3822,0.5542,0.0054,0.0874,0.2051,2
38.9,0.7431,2.6015,-0.7734,0.7191,-0.3784,0.56,0.0213,0.0892,0.2077,2
38.92,3.3673,0.9989,0.6051,0.7263,-0.3938,0.5707,0.0068,0.0901,0.2121,2
38.94,4.7628,0.1466,1.5588,0.7516,-0.3977,0.5666,0.0189,0.0878,0.2042,2
38.96,5.1955,-0.1421,1.5522,0.756,-0.3966,0.5586,0.0201,0.0855,0.2023,2
38.98,4.5568,-0.0274,1.0731,0.7597,-0.395,0.5611,0.0109,0.0862,0.2099,2
39.0,3.3652,0.3825,0.7108,0.7729,-0.3942,0.5732,0.0034,0.0889,0.2178,2
39.02,2.9762,1.0173,0.8974,0.7791,-0.3913,0.5718,0.0178,0.0878,0.2031,2
39.04,-0.0268,-3.9794,0.2001,0.7683,-0.3821,0.5856,0.0183,0.0893,0.2017,2
39.06,-1.8484,-4.2348,-0.0148,0.7639,-0.3844,0.5779,0.0217,0.0882,0.209,2
39.08,-2.3401,-2.549,-0.6205,0.7606,-0.3835,0.5618,0.0251,0.0863,0.2085,2
39.1,-1.3504,-1.3365,-1.1649,0.7524,-0.3822,0.547,0.0238,0.0867,0.1981,2
39.12,0.7669,-2.1219,-0.7168,0.7391,-0.3907,0.5405,0.0157,0.0913,0.186,2
39.14,1.0143,-3.4696,0.2877,0.7566,-0.4053,0.5508,0.0154,0.091,0.1894,2
39.16,-0.3035,-2.3268,0.7778,0.7531,-0.4091,0.5415,0.0389,0.0859,0.2021,2
39.18,-0.5927,-1.6308,0.6604,0.7626,-0.4057,0.5417,0.0367,0.0828,0.2073,2
39.2,-0.7939,-2.0444,-0.0779,0.7742,-0.3945,0.551,0.0294,0.0855,0.2122,2
39.22,-1.4792,-2.7415,-0.9378,0.7771,-0.3812,0.5611,0.0382,0.0911,0.2197,2
39.24,-1.4417,-1.0837,-0.6218,0.775,-0.3834,0.5603,0.0615,0.0862,0.2171,2
39.26,-2.2207,-1.5641,-0.4,0.7552,-0.3811,0.5543,0.0473,0.0885,0.2142,2
39.28,-1.4828,-2.6294,-0.2687,0.7539,-0.3837,0.5579,0.0586,0.0858,0.2038,2
39.3,-0.69,-2.7676,0.2608,0.7497,-0.3857,0.5585,0.065,0.0872,0.1986,2
39.32,-0.3085,-1.8983,1.0662,0.7497,-0.3878,0.5546,0.0601,0.0902,0.2025,2
39.34,-0.1075,-0.9984,1.6157,0.7721,-0.3936,0.5526,0.0554,0.0871,0.2112,2
39.36,-0.4659,-1.321,1.4985,0.7671,-0.399,0.5585,0.0634,0.0922,0.2112,2
39.38,-0.0368,-2.0192,0.4543,0.7704,-0.4004,0.559,0.0715,0.0901,0.2198,2
39.4,0.2068,-3.42,0.2673,0.7667,-0.3966,0.5567,0.0617,0.089,0.2121,2
39.42,0.0893,-4.0764,0.944,0.7678,-0.3919,0.5532,0.0514,0.088,0.2034,2
39.44,-0.2075,-2.9427,1.9232,0.7804,-0.3899,0.5505,0.0554,0.086,0.2061,2
39.46,-0.1409,-0.845,2.3876,0.7845,-0.3882,0.5515,0.0635,0.0858,0.2025,2
39.48,-0.0709,1.6631,1.051,0.7656,-0.3847,0.5432,0.0442,0.0842,0.1958,2
39.5,-0.3324,1.8391,0.6529,0.7705,-0.3897,0.5453,0.0533,0.0846,0.1954,2
39.52,-1.0209,1.5004,0.4004,0.7688,-0.3943,0.553,0.062,0.0864,0.199,2
39.54,-1.7871,1.5925,0.4008,0.7573,-0.3976,0.5585,0.0559,0.0883,0.203,2
39.56,-1.9686,1.8624,1.4745,0.7582,-0.4049,0.555,0.0399,0.0893,0.2032,2
39.58,-1.3945,-0.0476,1.8273,0.7617,-0.4057,0.5551,0.0472,0.0832,0.196,2
39.6,-0.3629,-1.7846,1.6635,0.757,-0.4004,0.5538,0.0605,0.0862,0.1845,2
39.62,-0.2534,-3.9023,1.536,0.755,-0.4046,0.5505,0.0612,0.0863,0.1843,2
39.64,-0.5152,-6.0318,1.6737,0.7608,-0.4114,0.5503,0.0535,0.0863,0.1863,2
39.66,-0.282,-7.4242,2.0061,0.7725,-0.4088,0.5536,0.0475,0.0904,0.1815,2
39.68,0.2758,-7.0527,1.8729,0.7736,-0.3923,0.5408,0.0493,0.092,0.1873,2
39.7,0.6017,-4.8613,1.5757,0.7831,-0.3917,0.5409,0.0607,0.0843,0.188,2
39.72,0.83,-3.1791,1.4331,0.7771,-0.3886,0.5413,0.0648,0.0859,0.1914,2
39.74,0.9837,-2.0973,1.5144,0.7658,-0.3852,0.5423,0.0651,0.0903,0.1975,2
39.76,0.8317,-1.6455,1.6511,0.7573,-0.3865,0.5422,0.06,0.0922,0.1986,2
39.78,-0.0398,-1.9414,1.4675,0.7532,-0.3966,0.5372,0.0418,0.0903,0.1821,2
39.8,0.1608,-1.5056,1.2692,0.7689,-0.4023,0.5446,0.0579,0.0913,0.1847,2
39.82,-0.6478,-1.3832,1.313,0.7643,-0.4027,0.5428,0.0503,0.0883,0.1897,2
39.84,-0.728,-2.3699,1.1924,0.7574,-0.4071,0.5413,0.0395,0.0866,0.1965,2
39.86,-0.1152,-3.3409,1.1837,0.7607,-0.412,0.5432,0.0369,0.088,0.199,2
39.88,0.3548,-2.6406,1.635,0.777,-0.4094,0.545,0.0453,0.091,0.1916,2
39.9,-0.0287,-0.0267,1.8402,0.7794,-0.397,0.5266,0.0496,0.0874,0.1809,2
39.92,0.8522,2.802,1.7951,0.7796,-0.4008,0.5325,0.0351,0.0859,0.1829,2
39.94,0.7205,3.1899,1.5108,0.7672,-0.401,0.5432,0.027,0.0884,0.1842,2
39.96,0.0823,2.7333,1.3879,0.7555,-0.397,0.5434,0.0252,0.0916,0.1843,2
39.98,-0.4247,2.5824,1.5894,0.7553,-0.3936,0.5352,0.0195,0.0924,0.1833,2
40.0,-0.651,2.1089,1.8099,0.7674,-0.398,0.546,0.0,0.0886,0.1796,2
