time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.1,-0.7302,-0.2208,-2.027,0.7567,-0.3959,0.5508,0.0,0.0685,0.1763,2
37.12,-0.256,2.0349,-2.119,0.7616,-0.3796,0.5499,0.0,0.0631,0.1746,2
37.14,-0.1041,1.6033,-1.8909,0.742,-0.3787,0.5574,0.0,0.0642,0.1752,2
37.16,-0.482,1.3214,-1.1536,0.7428,-0.3786,0.5613,0.0003,0.0645,0.1843,2
37.18,-1.2293,2.3424,-1.0315,0.7477,-0.3726,0.5548,0.0,0.0642,0.1771,2
37.2,-1.822,1.7255,-1.4885,0.7423,-0.3795,0.5487,0.0,0.0649,0.1848,2
37.22,-1.8536,-0.0271,-1.8555,0.749,-0.3894,0.5625,0.0004,0.0661,0.193,2
37.24,-1.2556,0.8828,-0.7759,0.7574,-0.3865,0.5447,0.002,0.0663,0.1896,2
37.26,-0.919,-0.0961,-0.9156,0.7473,-0.3943,0.5433,0.0,0.0646,0.1848,2
37.28,-0.9902,-2.0234,-0.7489,0.7403,-0.3957,0.5375,0.0,0.0638,0.1894,2
37.3,-1.1348,-0.2405,-0.8482,0.7464,-0.3806,0.5405,0.0,0.0671,0.1816,2
37.32,-2.1353,0.5431,-0.8107,0.7504,-0.3735,0.5584,0.0,0.0689,0.1799,2
37.34,-2.226,-0.3659,-0.3725,0.7531,-0.3715,0.5587,0.0,0.0678,0.1826,2
37.36,-2.8179,-0.8402,0.5622,0.7648,-0.3787,0.5475,0.0014,0.0667,0.1968,2
37.38,-3.5841,0.2866,0.8306,0.7651,-0.3865,0.544,0.0,0.0647,0.2189,2
37.4,-2.8924,1.4133,-0.0016,0.7432,-0.3818,0.542,0.0,0.0631,0.2297,2
37.42,-2.0434,0.7871,-0.2941,0.7244,-0.377,0.5376,0.0004,0.0672,0.2444,2
37.44,-1.2404,-0.1297,0.3682,0.729,-0.3804,0.5323,0.0,0.0687,0.2495,2
37.46,-0.4985,-1.0665,0.5607,0.7417,-0.3897,0.5327,0.0,0.0628,0.2396,2
37.48,-0.0755,-1.0698,-0.452,0.7365,-0.3931,0.5465,0.0,0.0646,0.257,2
37.5,-0.1272,-0.9189,-0.5999,0.7433,-0.3913,0.5473,0.0053,0.0649,0.2415,2
37.52,0.5662,-0.0303,-0.8413,0.7536,-0.3876,0.534,0.0014,0.0661,0.2487,2
37.54,0.4408,2.2036,-0.7052,0.7566,-0.3879,0.5513,0.0084,0.0689,0.2604,2
37.56,-0.2084,2.6027,0.3234,0.7268,-0.3862,0.5576,0.0063,0.0713,0.2597,2
37.58,-0.3385,1.9558,0.0256,0.7387,-0.3882,0.56,0.0067,0.0704,0.2619,2
37.6,0.1821,-0.0635,0.6012,0.7504,-0.3823,0.5542,0.0111,0.0626,0.2504,2
37.62,-1.488,0.7571,0.3874,0.7535,-0.3818,0.5583,0.0,0.0623,0.2497,2
37.64,-1.6208,-0.2037,0.4929,0.7574,-0.3906,0.5531,0.0019,0.0654,0.2607,2
37.66,-0.9771,0.3575,-0.7189,0.7423,-0.3935,0.5624,0.0,0.0642,0.2463,2
37.68,-0.634,0.6484,-0.3841,0.7386,-0.3814,0.548,0.0,0.0624,0.2517,2
37.7,0.1604,-0.0872,-0.0808,0.7521,-0.3895,0.5606,0.0,0.0642,0.2579,2
37.72,0.0641,0.7938,0.3616,0.7519,-0.3857,0.5483,0.0,0.0562,0.2439,2
37.74,0.3404,0.7412,1.0162,0.7527,-0.3882,0.5436,0.0031,0.0662,0.2609,2
37.76,0.4616,0.4269,1.3527,0.7486,-0.3929,0.5418,0.0,0.0702,0.2663,2
37.78,-0.1983,-0.063,1.3543,0.7384,-0.3836,0.5446,0.0,0.0703,0.289,2
37.8,-0.1706,0.3972,1.5364,0.7414,-0.3772,0.5459,0.0,0.0695,0.3003,2
37.82,0.2169,-0.1979,2.2235,0.7452,-0.3839,0.551,0.0,0.0695,0.3026,2
37.84,-0.3184,-0.0842,1.7562,0.7439,-0.3853,0.5575,0.0,0.068,0.3056,2
37.86,-0.1341,0.4384,1.3696,0.7394,-0.3866,0.5565,0.0048,0.0683,0.3196,2
37.88,0.4354,0.6044,1.3784,0.7393,-0.3924,0.5516,0.0,0.068,0.3285,2
37.9,0.204,0.8625,0.8672,0.745,-0.3899,0.5508,0.0,0.0675,0.329,2
37.92,-0.2159,0.2826,0.6807,0.7432,-0.3852,0.5522,0.0049,0.0701,0.334,2
37.94,-0.8572,-0.673,0.331,0.745,-0.382,0.5534,0.0028,0.0707,0.3312,2
37.96,-1.5123,-0.3655,-0.1757,0.7522,-0.3783,0.5496,0.0,0.0664,0.3076,2
37.98,-1.5421,0.306,-0.2078,0.7523,-0.3886,0.5441,0.0,0.0618,0.2879,2
38.0,-1.6311,1.1765,-0.794,0.753,-0.3961,0.5462,0.0,0.0627,0.2924,2
38.02,-1.45,2.6152,-1.0747,0.7533,-0.3829,0.5477,0.0,0.0666,0.2945,2
38.04,-0.3936,1.919,-0.3067,0.748,-0.3876,0.5477,0.0,0.0653,0.2741,2
38.06,0.0052,0.1881,-0.1801,0.7416,-0.3999,0.5532,0.0,0.0654,0.2616,2
38.08,-0.1117,-0.0862,-0.3083,0.7501,-0.3938,0.5569,0.0,0.0655,0.2696,2
38.1,0.1493,-0.4177,0.0553,0.752,-0.3901,0.5493,0.0,0.0693,0.2789,2
38.12,0.4757,-1.0832,0.4451,0.7392,-0.3929,0.5488,0.0063,0.0724,0.2899,2
38.14,2.1101,-1.2176,2.6998,0.7437,-0.3986,0.5598,0.0036,0.0699,0.2791,2
38.16,2.3627,-0.6756,1.8193,0.7362,-0.397,0.557,0.0052,0.0701,0.2856,2
38.18,2.0588,0.7006,1.2032,0.7281,-0.3843,0.5564,0.0166,0.0691,0.2804,2
38.2,1.1577,1.455,0.4415,0.7298,-0.376,0.5513,0.0023,0.0714,0.2923,2
38.22,1.3964,-1.4635,0.8767,0.7362,-0.3969,0.5544,0.0,0.0716,0.2799,2
38.24,0.5968,0.4159,0.2023,0.7287,-0.3905,0.5706,0.0005,0.0713,0.2878,2
38.26,-0.0133,0.3273,-0.1976,0.7483,-0.3922,0.5727,0.0035,0.0672,0.2907,2
38.28,-0.9186,1.3385,-0.6915,0.738,-0.39,0.5536,0.0,0.0701,0.2809,2
38.3,-0.7539,2.6364,-1.3154,0.7294,-0.3776,0.5418,0.0,0.0652,0.2741,2
38.32,-0.2508,2.8345,-1.4095,0.7458,-0.3731,0.5525,0.0,0.0652,0.2691,2
38.34,0.1128,0.4722,-0.0689,0.7528,-0.3937,0.5526,0.007,0.0631,0.2583,2
38.36,0.6547,1.6416,0.5964,0.747,-0.3839,0.5466,0.0013,0.0655,0.2584,2
38.38,1.4333,2.5311,-0.2897,0.7382,-0.3818,0.5595,0.0,0.0651,0.2574,2
38.4,1.1052,2.4369,-0.6506,0.7511,-0.3853,0.5485,0.0,0.064,0.2714,2
38.42,1.1005,1.8927,0.0608,0.7341,-0.3848,0.5419,0.0,0.0632,0.2654,2
38.44,-0.0729,0.7067,0.1735,0.7456,-0.3895,0.5479,0.0,0.0657,0.2528,2
38.46,-1.043,-0.1434,-0.1326,0.7498,-0.3991,0.5516,0.0039,0.0649,0.247,2
38.48,-1.2595,-1.0004,-0.2249,0.7318,-0.3882,0.559,0.0,0.0646,0.2584,2
38.5,-0.9779,-1.3836,-0.0808,0.7346,-0.3772,0.5602,0.0,0.0661,0.2636,2
38.52,-0.2474,-1.3928,0.4848,0.7489,-0.3823,0.5562,0.0,0.0646,0.2632,2
38.54,0.4958,-0.6788,0.6726,0.7484,-0.3865,0.5545,0.0,0.0625,0.2602,2
38.56,0.7109,0.8939,0.5167,0.7493,-0.3814,0.5542,0.0,0.0628,0.2558,2
38.58,0.5312,2.1431,0.1966,0.7482,-0.3792,0.5553,0.0,0.0603,0.2566,2
38.6,0.6608,2.5929,-0.7579,0.7345,-0.3886,0.5545,0.0004,0.0574,0.245,2
38.62,0.1798,1.9704,-0.8336,0.7346,-0.3897,0.5586,0.0,0.0635,0.2395,2
38.64,-0.8055,1.4012,-1.0204,0.7307,-0.3901,0.5612,0.0,0.0654,0.2404,2
38.66,-0.2357,-0.9612,-1.3118,0.7402,-0.3945,0.5687,0.0027,0.0614,0.2552,2
38.68,-0.2413,-1.6735,-0.7749,0.7397,-0.3872,0.5566,0.0024,0.0634,0.2508,2
38.7,-0.0345,-1.8172,0.224,0.7396,-0.3829,0.5541,0.0,0.0611,0.2438,2
38.72,-0.0021,-1.2746,-0.0092,0.7474,-0.3817,0.5567,0.0019,0.0566,0.2418,2
38.74,0.1166,1.786,0.0508,0.7421,-0.3743,0.5562,0.0007,0.063,0.2222,2
38.76,1.7814,3.0293,0.1158,0.7397,-0.3797,0.5565,0.0,0.0667,0.2458,2
38.78,1.3661,1.2719,0.896,0.7551,-0.3767,0.5616,0.0,0.0625,0.2483,2
38.8,0.9375,-0.6238,-0.2729,0.7605,-0.4019,0.5493,0.0012,0.0566,0.2397,2
38.82,1.2606,-0.3473,-1.9465,0.7383,-0.3831,0.5733,0.0056,0.058,0.216,2
38.84,1.525,0.5872,-1.6371,0.7347,-0.3754,0.5742,0.0,0.0686,0.248,2
38.86,1.3931,-0.3795,0.0815,0.7433,-0.3798,0.5609,0.0035,0.0604,0.245,2
38.88,2.4008,-0.1987,0.3698,0.7335,-0.3679,0.574,0.0106,0.0643,0.2531,2
38.9,2.9651,-0.2302,1.645,0.7314,-0.3574,0.5717,0.0,0.0672,0.259,2
38.92,3.4301,-0.5781,1.907,0.7257,-0.3694,0.5685,0.0,0.0648,0.2503,2
38.94,3.1039,0.1263,2.1002,0.7346,-0.3694,0.5681,0.0,0.0589,0.2125,2
38.96,1.1545,-0.3017,3.0079,0.7428,-0.3735,0.5738,0.0,0.0563,0.2148,2
38.98,0.5103,-0.2398,2.9166,0.7449,-0.372,0.5688,0.0,0.0568,0.2196,2
39.0,-0.4315,1.3882,2.767,0.7557,-0.3812,0.5567,0.0,0.0581,0.2152,2
39.02,-0.5864,1.4394,2.2549,0.7544,-0.3857,0.5452,0.0,0.0579,0.2167,2
39.04,-1.0399,1.5498,0.9168,0.753,-0.3913,0.5451,0.0,0.0569,0.2081,2
39.06,-1.1908,1.231,-0.3287,0.754,-0.3963,0.5444,0.0054,0.059,0.1986,2
39.08,-0.4804,-0.0291,-0.7225,0.7372,-0.3878,0.5499,0.0039,0.0589,0.2039,2
39.1,0.8021,0.4826,-0.1349,0.7289,-0.3793,0.5656,0.0004,0.0579,0.219,2
39.12,1.2403,1.3448,0.1559,0.7322,-0.3808,0.5722,0.0015,0.0581,0.2181,2
39.14,0.6965,0.1373,0.1825,0.7309,-0.3825,0.5667,0.0032,0.0584,0.2053,2
39.16,0.6141,-1.1425,0.7092,0.7347,-0.3806,0.5621,0.001,0.058,0.1926,2
39.18,0.1741,-0.423,0.7654,0.7484,-0.3812,0.5567,0.0,0.056,0.1759,2
39.2,-0.7747,0.1904,0.6907,0.7635,-0.3881,0.5491,0.0,0.0576,0.176,2
39.22,-0.6643,-2.5489,0.8585,0.7589,-0.3944,0.5461,0.0,0.059,0.1821,2
39.24,0.307,-2.9134,0.5087,0.7596,-0.3947,0.5408,0.0,0.0589,0.1808,2
39.26,1.728,1.0296,-0.0908,0.7548,-0.388,0.5502,0.0,0.0618,0.1775,2
39.28,2.0601,1.4106,-0.186,0.7425,-0.378,0.5592,0.0061,0.0596,0.1905,2
39.3,2.8241,0.6701,-0.5549,0.7348,-0.3726,0.5662,0.0,0.0574,0.1876,2
39.32,2.1311,1.2441,-1.1984,0.7203,-0.3754,0.5707,0.0002,0.0606,0.1876,2
39.34,0.4941,0.5814,-1.2837,0.7244,-0.3752,0.5615,0.0,0.0655,0.1981,2
39.36,0.4553,0.2301,-0.4043,0.728,-0.3818,0.5732,0.0,0.0633,0.1943,2
39.38,0.2856,-0.5152,0.0346,0.7543,-0.3857,0.5586,0.0,0.066,0.2037,2
39.4,0.3506,-1.3745,0.6004,0.7468,-0.3861,0.5531,0.0,0.0628,0.1978,2
39.42,0.4372,-2.9347,0.6135,0.758,-0.3793,0.5586,0.0072,0.0693,0.1875,2
39.44,0.4294,-1.7364,-0.4457,0.7407,-0.3793,0.5533,0.0,0.0652,0.1963,2
39.46,-0.0178,0.018,-0.3641,0.7584,-0.3893,0.5547,0.0,0.0729,0.1951,2
39.48,0.0716,-2.3558,-0.3995,0.7398,-0.3788,0.5599,0.0,0.0641,0.1835,2
39.5,0.0412,-2.6902,-0.3896,0.7356,-0.3685,0.5547,0.0,0.0616,0.1639,2
39.52,-0.5487,-1.3202,-1.4905,0.7466,-0.3801,0.5749,0.0,0.057,0.1684,2
39.54,-1.3499,-0.2675,-2.2779,0.753,-0.3808,0.5614,0.0,0.0544,0.1745,2
39.56,-1.0209,-0.6915,-1.5075,0.7456,-0.3682,0.5542,0.0,0.0522,0.1808,2
39.58,-1.0317,-0.8415,-1.6494,0.7399,-0.363,0.5575,0.0,0.0522,0.1619,2
39.6,-1.6288,0.2692,-1.3818,0.7485,-0.3655,0.561,0.0,0.052,0.162,2
39.62,-1.4114,0.7535,-1.6388,0.7552,-0.3609,0.5526,0.0,0.0519,0.1651,2
39.64,-0.593,-0.4199,-0.8925,0.7503,-0.3641,0.5582,0.0,0.0616,0.187,2
39.66,-0.5762,-1.2784,-0.0947,0.7452,-0.3733,0.5708,0.0,0.0667,0.1962,2
39.68,-0.6284,-0.8292,0.0829,0.7412,-0.3679,0.5686,0.0033,0.0627,0.1933,2
39.7,0.36,-1.4973,0.9414,0.7439,-0.3566,0.5626,0.0023,0.0624,0.1942,2
39.72,0.9486,-2.7615,2.1773,0.7509,-0.3578,0.5611,0.0007,0.0622,0.1928,2
39.74,0.6804,-2.4709,2.658,0.7508,-0.366,0.5628,0.0021,0.0612,0.1921,2
39.76,0.5678,-1.5917,2.3704,0.7507,-0.367,0.5638,0.0,0.0655,0.2008,2
39.78,0.5898,-1.1262,2.3217,0.755,-0.3691,0.5618,0.0,0.0655,0.2013,2
39.8,0.6125,-0.8927,2.5437,0.7568,-0.3832,0.5664,0.0,0.0639,0.1794,2
39.82,0.0092,-0.0945,1.8348,0.7532,-0.3878,0.5662,0.0,0.0676,0.1808,2
39.84,-0.2137,0.8207,1.5959,0.7414,-0.3822,0.5594,0.003,0.0644,0.1899,2
39.86,0.195,0.3153,1.6598,0.7441,-0.3826,0.5609,0.007,0.065,0.1865,2
39.88,0.1256,-0.435,1.2603,0.7424,-0.3786,0.5474,0.0028,0.0577,0.1613,2
39.9,-0.4976,-0.2155,0.8247,0.7437,-0.379,0.5356,0.0,0.046,0.1291,2
39.92,-0.2128,-1.2962,1.586,0.7491,-0.3883,0.5518,0.0008,0.0703,0.1794,2
39.94,0.6475,-0.3673,2.3424,0.7557,-0.3849,0.5624,0.0,0.0664,0.1948,2
39.96,0.8933,-0.5127,1.5485,0.7459,-0.3733,0.5558,0.0,0.0691,0.1992,2
39.98,1.1198,0.7045,1.2878,0.7422,-0.3787,0.5556,0.0,0.0634,0.1946,2
40.0,0.4723,0.6942,0.3312,0.7455,-0.3813,0.5633,0.0013,0.0633,0.1868,2
