time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.08,0.3724,-0.017,0.9921,0.7658,-0.3873,0.5256,0.0105,0.0977,0.257,2
37.1,0.2564,-1.476,0.6508,0.7729,-0.3813,0.5227,0.0094,0.0929,0.2504,2
37.12,-0.3144,-0.3362,-0.1152,0.7734,-0.3778,0.5235,0.0,0.0932,0.2476,2
37.14,0.1268,1.6012,0.0127,0.7681,-0.3784,0.5225,0.0053,0.0986,0.2569,2
37.16,0.2091,0.8078,-0.1866,0.7614,-0.3807,0.5228,0.0061,0.092,0.2496,2
37.18,-0.4923,0.9282,0.5615,0.7709,-0.3824,0.5258,0.0096,0.0974,0.2497,2
37.2,-0.4422,0.1021,0.2623,0.7791,-0.3883,0.5267,0.0022,0.0982,0.2426,2
37.22,-0.3861,0.1655,-0.0508,0.7804,-0.3864,0.5238,0.0102,0.0986,0.2505,2
37.24,-0.2923,0.3676,-0.1105,0.7725,-0.3836,0.5213,0.015,0.0955,0.2549,2
37.26,-0.3707,-0.0308,0.3556,0.7666,-0.381,0.5182,0.0089,0.0954,0.2575,2
37.28,-0.4583,-0.964,0.2631,0.7694,-0.381,0.5212,0.0067,0.0957,0.2578,2
37.3,-0.767,-1.1139,0.1161,0.7755,-0.3747,0.5258,0.0015,0.0944,0.2502,2
37.32,-0.625,-0.4217,0.0766,0.7709,-0.3753,0.5207,0.0014,0.0962,0.25,2
37.34,-0.5889,-0.0369,0.2901,0.7747,-0.3766,0.5201,0.0009,0.0942,0.2525,2
37.36,-0.1358,-0.0356,0.1982,0.7808,-0.3786,0.5249,0.0018,0.0952,0.2472,2
37.38,0.0641,-0.1849,0.1072,0.7796,-0.3806,0.5263,0.0046,0.0992,0.2496,2
37.4,-0.067,0.4712,0.293,0.7748,-0.3814,0.5257,0.0064,0.0988,0.2541,2
37.42,-0.0717,0.5041,0.3849,0.7713,-0.3857,0.5215,0.0073,0.0969,0.2481,2
37.44,-0.3823,-0.6743,0.4542,0.7748,-0.3825,0.5177,0.0064,0.096,0.2518,2
37.46,-0.5146,-0.7618,0.5103,0.7753,-0.3777,0.5165,0.0082,0.0969,0.2578,2
37.48,-0.5142,0.2302,0.4107,0.772,-0.3791,0.5196,0.0082,0.0963,0.2541,2
37.5,-0.262,0.0871,0.1562,0.7717,-0.3788,0.5259,0.0015,0.097,0.2555,2
37.52,-0.1581,-1.2084,0.2915,0.7729,-0.3791,0.5263,0.0001,0.099,0.2527,2
37.54,-0.3278,-0.6744,0.4728,0.7752,-0.3766,0.5243,0.0063,0.0965,0.2443,2
37.56,-0.1032,-0.1112,0.2934,0.7739,-0.3722,0.5185,0.0012,0.0954,0.2425,2
37.58,-0.4368,-0.8788,0.1775,0.77,-0.3755,0.5185,0.0018,0.0932,0.2511,2
37.6,-0.4681,-0.2082,0.1791,0.772,-0.3777,0.5202,0.0076,0.0962,0.26,2
37.62,-0.1453,-0.6541,0.2422,0.7779,-0.3747,0.5199,0.0053,0.0922,0.2734,2
37.64,-0.1356,-2.85,1.0682,0.7837,-0.3772,0.5222,0.015,0.091,0.2713,2
37.66,-0.6527,-1.9254,1.1577,0.779,-0.3796,0.5226,0.0095,0.0952,0.2548,2
37.68,-0.5185,-1.6001,0.6595,0.7736,-0.3795,0.5229,0.0063,0.0968,0.2522,2
37.7,-0.2327,0.3859,-0.1027,0.7648,-0.3734,0.5209,0.0081,0.0972,0.2597,2
37.72,-0.1439,1.0948,-0.1667,0.7704,-0.3762,0.5242,0.0013,0.0986,0.2606,2
37.74,-0.1961,1.0227,0.1065,0.7711,-0.3819,0.5253,0.0,0.0954,0.2653,2
37.76,0.2131,0.9183,0.2448,0.7721,-0.3825,0.5215,0.0,0.0938,0.2734,2
37.78,-0.4111,0.4365,-0.1382,0.7731,-0.3785,0.5274,0.0,0.0924,0.2503,2
37.8,-0.225,0.0206,0.3024,0.7713,-0.3752,0.5226,0.009,0.0962,0.2507,2
37.82,-0.3154,-0.3712,0.0627,0.772,-0.3813,0.5242,0.0133,0.0996,0.2633,2
37.84,-0.0107,-0.5307,0.4548,0.781,-0.3826,0.5339,0.0046,0.0922,0.2511,2
37.86,-0.866,-0.8074,0.8522,0.7664,-0.3831,0.5169,0.0047,0.0942,0.2487,2
37.88,-0.6227,-0.6347,0.4548,0.7784,-0.3784,0.511,0.0063,0.0952,0.2492,2
37.9,0.0149,0.5819,0.2294,0.7812,-0.3794,0.5177,0.0179,0.1019,0.2563,2
37.92,0.1093,1.0956,0.1859,0.7819,-0.3778,0.5209,0.0065,0.0959,0.2642,2
37.94,-0.4982,-0.8982,-0.0491,0.7713,-0.3758,0.5219,0.0053,0.093,0.2592,2
37.96,-0.5973,-0.0614,0.4156,0.7792,-0.3749,0.5171,0.0023,0.0905,0.2545,2
37.98,0.3053,-0.1724,0.4033,0.7748,-0.3831,0.5206,0.0,0.101,0.2614,2
38.0,0.0773,0.1876,-0.209,0.7715,-0.3806,0.526,0.0,0.0948,0.2608,2
38.02,-0.033,0.4538,-0.018,0.7664,-0.3728,0.5146,0.0039,0.0943,0.254,2
38.04,-0.6772,-0.6851,0.0539,0.7662,-0.3734,0.5238,0.0029,0.0943,0.264,2
38.06,-0.4671,-2.0509,0.131,0.7723,-0.3826,0.5282,0.0099,0.0991,0.2586,2
38.08,-0.6058,0.6496,0.1539,0.7747,-0.3832,0.523,0.009,0.0946,0.2684,2
38.1,-0.0793,0.6386,0.3284,0.7729,-0.3777,0.5223,0.0126,0.0908,0.2488,2
38.12,-0.0603,0.2872,0.2658,0.7729,-0.3823,0.52,0.0092,0.0973,0.2475,2
38.14,-0.3049,-0.9594,0.0187,0.7777,-0.3814,0.5274,0.0161,0.0975,0.2557,2
38.16,-0.0861,-0.308,0.0584,0.7803,-0.3805,0.5115,0.0,0.0949,0.2508,2
38.18,-0.0768,0.5048,0.1753,0.7714,-0.3816,0.5195,0.0036,0.0942,0.2459,2
38.2,-0.2484,1.3274,0.1261,0.7765,-0.3819,0.5195,0.0012,0.0956,0.255,2
38.22,-0.8718,-0.6614,0.3517,0.7758,-0.381,0.5178,0.0053,0.093,0.2531,2
38.24,-1.1175,-2.8684,0.4515,0.7736,-0.3825,0.5176,0.0068,0.0935,0.248,2
38.26,-1.0124,-1.3981,0.23,0.7773,-0.3785,0.5219,0.002,0.0925,0.2578,2
38.28,-0.3251,0.2003,-0.0353,0.78,-0.3753,0.5244,0.01,0.0932,0.2639,2
38.3,0.0668,-0.1596,0.0539,0.7775,-0.3765,0.5231,0.0135,0.0886,0.2636,2
38.32,0.1263,-0.1628,-0.0107,0.7788,-0.3791,0.5199,0.0108,0.0915,0.2538,2
38.34,0.0632,-0.5153,0.3679,0.7856,-0.3783,0.5144,0.0069,0.0972,0.259,2
38.36,0.1424,-0.5116,0.4538,0.7809,-0.3772,0.5192,0.0116,0.0961,0.2476,2
38.38,-0.141,-0.2883,0.2374,0.7788,-0.3777,0.523,0.0111,0.0948,0.2528,2
38.4,-0.4486,0.2027,0.0137,0.7771,-0.3781,0.5196,0.003,0.0935,0.2515,2
38.42,-0.3923,0.3905,0.0612,0.7772,-0.3774,0.5217,0.0054,0.0972,0.2535,2
38.44,-0.0749,1.1918,0.3621,0.7808,-0.3806,0.5208,0.0056,0.0956,0.262,2
38.46,0.2111,2.1884,0.6037,0.7762,-0.3802,0.5144,0.0075,0.0925,0.261,2
38.48,0.1493,1.3115,0.3348,0.7719,-0.3761,0.5108,0.0108,0.092,0.2562,2
38.5,-0.2983,-0.6012,0.2876,0.7742,-0.3807,0.5169,0.0096,0.0916,0.2548,2
38.52,-0.5344,-1.1011,0.612,0.7769,-0.3816,0.5202,0.0045,0.0943,0.2643,2
38.54,-0.3174,-0.0829,0.7057,0.775,-0.3741,0.5182,0.0,0.0923,0.2653,2
38.56,-0.1542,0.7829,0.9328,0.7722,-0.3741,0.5223,0.0,0.0909,0.2587,2
38.58,0.0724,0.8317,0.8144,0.7755,-0.3778,0.5219,0.0,0.0942,0.264,2
38.6,0.0366,-0.4884,0.4663,0.7799,-0.3826,0.5227,0.0035,0.0945,0.2683,2
38.62,-0.6556,-2.3445,0.1463,0.7841,-0.3863,0.5223,0.0035,0.0953,0.2583,2
38.64,-0.9194,-2.4045,-0.0867,0.7817,-0.3788,0.521,0.0019,0.0965,0.251,2
38.66,-0.687,-0.9536,-0.1126,0.7775,-0.3767,0.5173,0.0067,0.0963,0.2573,2
38.68,-0.8158,-0.9448,-0.5522,0.7763,-0.3727,0.5157,0.018,0.0937,0.2655,2
38.7,-0.4859,-0.6676,-0.5148,0.7769,-0.3727,0.5155,0.0121,0.0941,0.2687,2
38.72,-0.7865,-0.6029,-0.2324,0.7748,-0.3781,0.5268,0.0091,0.096,0.2524,2
38.74,-0.8742,-0.2324,-0.2554,0.773,-0.3784,0.5295,0.0046,0.0948,0.2592,2
38.76,-0.0863,0.5306,0.0619,0.7732,-0.376,0.5168,0.0165,0.0933,0.2602,2
38.78,-0.0987,0.2072,0.6839,0.7694,-0.3835,0.5203,0.0088,0.0978,0.2695,2
38.8,0.2973,-0.6813,0.3491,0.7837,-0.3784,0.5249,0.006,0.0964,0.2641,2
38.82,0.1842,-1.4785,0.7781,0.7737,-0.3745,0.5126,0.0079,0.0935,0.2667,2
38.84,-0.3996,-1.2877,0.3669,0.7756,-0.3769,0.5131,0.0018,0.0991,0.2735,2
38.86,-0.1925,-0.6304,0.5143,0.7764,-0.3798,0.5126,0.013,0.0924,0.2603,2
38.88,0.2008,0.7571,0.9572,0.7792,-0.3862,0.5279,0.0141,0.0953,0.2564,2
38.9,-0.0243,1.1455,0.6417,0.7683,-0.3783,0.5105,0.0094,0.0923,0.2528,2
38.92,-0.0251,0.9249,0.8062,0.7826,-0.3751,0.5136,0.0139,0.0968,0.2617,2
38.94,-0.2374,0.2225,0.0379,0.7668,-0.3812,0.5207,0.0,0.0934,0.2644,2
38.96,-0.7393,-2.5113,0.723,0.7703,-0.3772,0.5265,0.0096,0.099,0.2611,2
38.98,0.0578,-1.0779,0.3138,0.7789,-0.3803,0.5184,0.0,0.1007,0.2494,2
39.0,-0.3769,0.1748,-0.0819,0.7758,-0.3818,0.5223,0.0074,0.094,0.2636,2
39.02,-0.3103,-0.6341,0.5087,0.7823,-0.3859,0.5204,0.0022,0.0968,0.248,2
39.04,0.6965,2.4839,0.4416,0.7705,-0.3815,0.5172,0.0034,0.0899,0.2737,2
39.06,0.0838,1.721,0.3896,0.7727,-0.3773,0.5233,0.0092,0.0958,0.253,2
39.08,-0.5667,-0.7758,0.7703,0.7776,-0.3816,0.5328,0.0,0.0977,0.2665,2
39.1,-0.49,1.2082,0.1892,0.7782,-0.3796,0.5275,0.0239,0.0942,0.2572,2
39.12,-0.0226,-0.1962,0.1718,0.7707,-0.3844,0.5263,0.0055,0.0976,0.2495,2
39.14,-0.6449,-1.0779,0.6546,0.782,-0.3835,0.5213,0.0115,0.094,0.2637,2
39.16,-0.7981,-0.6125,0.3912,0.7861,-0.3846,0.5132,0.0085,0.0931,0.2547,2
39.18,-0.1189,0.7321,0.1698,0.7795,-0.3793,0.518,0.0081,0.0959,0.2473,2
39.2,-0.0571,0.4429,0.2655,0.7806,-0.381,0.5224,0.007,0.0928,0.2638,2
39.22,-0.1533,0.6307,0.1117,0.7759,-0.3826,0.5188,0.0083,0.0946,0.2691,2
39.24,-0.0969,1.085,0.012,0.7766,-0.3782,0.5115,0.0137,0.0972,0.2646,2
39.26,0.0743,1.3214,0.5032,0.7724,-0.3758,0.5189,0.0,0.0935,0.2678,2
39.28,0.2143,1.6181,0.4053,0.7742,-0.3825,0.5211,0.0037,0.0924,0.259,2
39.3,0.1637,1.128,0.2663,0.7782,-0.3812,0.5202,0.0064,0.0948,0.2658,2
39.32,-0.0871,0.2273,0.283,0.7846,-0.3756,0.5197,0.0125,0.0953,0.2526,2
39.34,-0.0613,0.3093,-0.0846,0.7811,-0.3806,0.5219,0.0082,0.0901,0.2496,2
39.36,-0.0748,0.8135,0.1104,0.7782,-0.3821,0.5203,0.0013,0.0895,0.2548,2
39.38,0.0021,0.031,0.554,0.773,-0.3762,0.5169,0.0105,0.0927,0.2551,2
39.4,-0.1781,-0.0798,0.3825,0.7736,-0.3784,0.5182,0.0069,0.0946,0.26,2
39.42,-0.3757,0.5989,0.3015,0.7806,-0.3847,0.5226,0.0048,0.099,0.2655,2
39.44,-0.1287,1.3334,0.1992,0.7792,-0.3848,0.5228,0.0011,0.0964,0.265,2
39.46,0.1942,1.0153,-0.05,0.7727,-0.3804,0.5202,0.0,0.0913,0.266,2
39.48,0.0757,0.3731,-0.1021,0.7728,-0.3765,0.5252,0.009,0.0905,0.2527,2
39.5,-0.3549,0.365,0.2498,0.7754,-0.3744,0.5238,0.0129,0.0914,0.2499,2
39.52,-0.4447,-0.2163,0.4979,0.7766,-0.3763,0.5208,0.0051,0.0956,0.2637,2
39.54,-0.5215,-0.4978,0.4036,0.7786,-0.3777,0.5258,0.0017,0.0963,0.2672,2
39.56,-0.5804,0.0814,0.2691,0.7793,-0.3748,0.5253,0.0104,0.0923,0.2578,2
39.58,-0.2968,0.0732,0.0868,0.7793,-0.3756,0.5234,0.0093,0.0935,0.2503,2
39.6,-0.1066,-0.1753,0.0499,0.7749,-0.3779,0.5197,0.0056,0.0969,0.2564,2
39.62,-0.0267,0.1231,0.0662,0.7722,-0.3783,0.5187,0.0056,0.0949,0.2508,2
39.64,-0.2345,0.508,0.1191,0.7762,-0.3793,0.5218,0.0,0.0925,0.2586,2
39.66,-0.1631,-0.1292,0.2319,0.7714,-0.3789,0.5204,0.0022,0.0946,0.2694,2
39.68,-0.5962,-0.8541,0.4843,0.7731,-0.3824,0.5219,0.0026,0.0933,0.2617,2
39.7,-0.4711,-0.5611,0.3191,0.7738,-0.3836,0.5225,0.0121,0.0923,0.2561,2
39.72,0.1733,0.1122,0.6101,0.7784,-0.3831,0.5191,0.0063,0.0923,0.262,2
39.74,0.3319,0.4488,0.7138,0.773,-0.3796,0.5195,0.0,0.0951,0.2631,2
39.76,-0.1463,0.5805,0.5779,0.7687,-0.3784,0.5213,0.0029,0.0944,0.2471,2
39.78,-0.1759,0.2129,0.4888,0.7705,-0.3717,0.5266,0.0,0.092,0.2547,2
39.8,0.0592,1.4169,0.3898,0.7694,-0.3709,0.5251,0.0108,0.0918,0.2572,2
39.82,0.329,1.0157,0.7153,0.7663,-0.375,0.5247,0.0066,0.0954,0.2641,2
39.84,0.0126,0.1311,-0.1668,0.7699,-0.3737,0.5186,0.0073,0.092,0.2616,2
39.86,-0.4133,-0.0945,0.3483,0.7744,-0.3765,0.5281,0.0034,0.0899,0.2745,2
39.88,-0.5279,0.4393,0.6277,0.7748,-0.3829,0.5238,0.0,0.0962,0.2613,2
39.9,-0.2818,0.8211,0.2633,0.77,-0.3776,0.5214,0.0,0.0916,0.2556,2
39.92,0.1404,-0.6122,0.271,0.7667,-0.3809,0.5186,0.009,0.0898,0.2637,2
39.94,-0.4869,-0.9534,0.7433,0.7723,-0.3809,0.5227,0.0025,0.0883,0.2434,2
39.96,-0.4719,-1.6992,0.1015,0.7721,-0.3719,0.5308,0.0082,0.092,0.2552,2
39.98,-0.2799,-1.2762,0.3786,0.774,-0.3792,0.516,0.0021,0.0927,0.2463,2
40.0,-0.1209,0.7773,0.3006,0.7751,-0.3768,0.5242,0.0056,0.0929,0.2737,2
