time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.22,-0.518,0.6576,0.8067,0.7734,-0.4111,0.5362,0.0424,0.1008,0.2387,2
37.24,-0.3408,-0.2474,0.8508,0.7736,-0.4088,0.5371,0.0547,0.1004,0.2424,2
37.26,-0.2165,-1.0469,1.1033,0.7786,-0.4087,0.5349,0.0466,0.1015,0.2234,2
37.28,0.3594,-1.7384,1.0572,0.7641,-0.4079,0.5225,0.0501,0.0998,0.2367,2
37.3,0.3578,-1.9059,2.2298,0.7635,-0.4039,0.532,0.0431,0.1031,0.2187,2
37.32,-0.3612,-0.8255,2.703,0.7605,-0.4065,0.5339,0.0531,0.1035,0.244,2
37.34,-0.2396,-1.5549,0.995,0.7691,-0.4099,0.5365,0.0545,0.1008,0.2446,2
37.36,0.5687,0.704,0.6321,0.7612,-0.3994,0.5299,0.0464,0.0991,0.2374,2
37.38,0.3324,-0.4539,0.4685,0.7742,-0.4044,0.5307,0.0476,0.1035,0.2413,2
37.4,-1.2353,0.4106,0.9952,0.7698,-0.4113,0.5157,0.0508,0.1015,0.2384,2
37.42,-1.0881,0.1143,0.864,0.7697,-0.4094,0.524,0.0535,0.1032,0.2509,2
37.44,-1.4064,-0.1934,1.0052,0.7762,-0.4133,0.5255,0.0526,0.1032,0.2522,2
37.46,-1.1849,0.7286,0.5038,0.7754,-0.415,0.5164,0.0496,0.1039,0.2453,2
37.48,-0.9687,1.045,0.051,0.7593,-0.41,0.5217,0.0464,0.1038,0.2426,2
37.5,-0.562,1.4025,-0.3201,0.75,-0.4187,0.5326,0.0569,0.1021,0.2497,2
37.52,-0.2846,1.7111,-0.3719,0.7591,-0.4147,0.536,0.0501,0.1003,0.246,2
37.54,-0.4552,0.9483,0.0061,0.7642,-0.4096,0.5318,0.049,0.1011,0.2399,2
37.56,-0.5719,-0.5238,1.368,0.7745,-0.4149,0.5402,0.051,0.1042,0.2433,2
37.58,-0.3428,-0.4335,1.2872,0.7809,-0.4198,0.533,0.0511,0.1049,0.2429,2
37.6,0.5504,-1.4391,1.1035,0.7792,-0.4206,0.5135,0.0691,0.1006,0.2291,2
37.62,1.2727,-1.1434,0.9262,0.7523,-0.4073,0.508,0.0612,0.1023,0.2533,2
37.64,-0.1142,-0.6118,0.1845,0.7718,-0.4217,0.5348,0.0595,0.1038,0.2424,2
37.66,0.2735,-0.5116,0.4876,0.7749,-0.4064,0.5176,0.0611,0.0983,0.2409,2
37.68,0.1173,-0.6201,0.1191,0.7598,-0.4097,0.5245,0.0657,0.1035,0.2452,2
37.7,-0.5444,-2.2227,1.0698,0.7671,-0.412,0.5324,0.0565,0.1011,0.2405,2
37.72,-0.3573,-2.0117,1.0797,0.7692,-0.4156,0.5289,0.0685,0.1007,0.2461,2
37.74,-0.1493,-0.6975,0.5513,0.7717,-0.4159,0.5176,0.0627,0.1007,0.2411,2
37.76,0.3819,1.3352,0.7111,0.7733,-0.4061,0.5246,0.06,0.1013,0.2456,2
37.78,0.6637,1.2461,0.0196,0.7674,-0.4059,0.5366,0.0495,0.1033,0.2368,2
37.8,0.3713,-0.8947,-0.1318,0.7717,-0.4125,0.5304,0.0325,0.1029,0.2383,2
37.82,0.0296,-1.9226,0.299,0.7663,-0.4197,0.5294,0.0501,0.1035,0.2393,2
37.84,0.4541,-0.1395,0.1486,0.7736,-0.4124,0.5308,0.0439,0.1016,0.2307,2
37.86,0.5912,0.8316,-0.1701,0.7621,-0.4059,0.5289,0.0368,0.1,0.2385,2
37.88,0.7782,0.528,0.0281,0.7557,-0.4033,0.5248,0.0325,0.1007,0.2338,2
37.9,-0.1237,-0.5004,0.453,0.7696,-0.4095,0.5269,0.0,0.1054,0.2444,2
37.92,0.0876,-1.1947,0.3621,0.7686,-0.4119,0.5394,0.0,0.1006,0.2314,2
37.94,-0.4973,-1.6157,1.0244,0.7696,-0.4104,0.5248,0.0168,0.099,0.2449,2
37.96,-0.9457,-1.1011,0.6874,0.7772,-0.412,0.5232,0.0,0.1041,0.2354,2
37.98,0.391,0.9489,0.6218,0.776,-0.4124,0.522,0.0081,0.101,0.2366,2
38.0,0.2446,-0.5651,1.419,0.7712,-0.4155,0.5164,0.0102,0.1028,0.2407,2
38.02,0.6118,-1.0054,1.2971,0.7746,-0.409,0.5278,0.0052,0.1028,0.2349,2
38.04,1.2326,-1.6883,1.1001,0.7741,-0.4011,0.528,0.0056,0.1028,0.2309,2
38.06,1.7949,-1.9606,1.0279,0.7771,-0.412,0.5171,0.0,0.1018,0.2418,2
38.08,1.279,-1.6596,1.0876,0.7739,-0.4144,0.5194,0.0142,0.1002,0.2418,2
38.1,0.7961,-0.8413,0.8422,0.7718,-0.4122,0.5148,0.0016,0.1023,0.2329,2
38.12,0.808,-1.0798,0.9169,0.7711,-0.409,0.521,0.0,0.1,0.2288,2
38.14,0.9963,-0.3885,0.7012,0.7689,-0.4128,0.5355,0.0,0.1012,0.229,2
38.16,0.7306,0.7767,0.1054,0.78,-0.4157,0.535,0.0,0.1037,0.2298,2
38.18,0.4826,1.2316,-0.1632,0.7778,-0.4139,0.531,0.0003,0.1008,0.2381,2
38.2,-0.2424,-0.4738,-0.2153,0.763,-0.4144,0.5294,0.0002,0.1003,0.2298,2
38.22,-0.4764,-0.778,0.3828,0.7647,-0.4121,0.5246,0.0,0.1,0.2298,2
38.24,-0.1832,0.5799,0.3653,0.7831,-0.4112,0.4995,0.0,0.1035,0.2335,2
38.26,-0.3681,1.7064,0.7927,0.774,-0.4132,0.5199,0.0079,0.1012,0.2286,2
38.28,-0.2548,0.2741,0.104,0.7678,-0.4213,0.5326,0.0179,0.1032,0.2313,2
38.3,0.0804,1.6394,-0.5855,0.7673,-0.4162,0.5183,0.0196,0.0962,0.2226,2
38.32,0.9225,3.3151,-1.6051,0.7678,-0.4186,0.5226,0.0047,0.092,0.2061,2
38.34,0.2051,3.1257,-1.747,0.7742,-0.4079,0.5274,0.0,0.0932,0.1989,2
38.36,-0.335,2.2964,-1.7954,0.7664,-0.4087,0.5429,0.0,0.0938,0.1958,2
38.38,-0.044,1.3357,-1.427,0.7652,-0.4036,0.5379,0.0003,0.0953,0.2011,2
38.4,-0.4462,0.1656,-0.8501,0.7716,-0.4071,0.5376,0.0064,0.0954,0.207,2
38.42,-1.0575,0.7929,-0.5166,0.7632,-0.4119,0.5228,0.0005,0.0937,0.2119,2
38.44,-0.3491,2.1382,-0.4645,0.7693,-0.4102,0.5257,0.0038,0.096,0.2066,2
38.46,0.4062,2.1803,-0.2162,0.7641,-0.4054,0.5279,0.0144,0.0962,0.1989,2
38.48,0.1686,1.2266,-0.0457,0.7703,-0.4018,0.5232,0.0049,0.0959,0.2178,2
38.5,0.2124,0.0957,0.363,0.7775,-0.4081,0.5386,0.0,0.095,0.2135,2
38.52,0.018,-0.4348,0.7561,0.7655,-0.41,0.5255,0.0179,0.1035,0.2284,2
38.54,-0.0842,1.0551,1.0428,0.7657,-0.4115,0.5309,0.0048,0.1011,0.2097,2
38.56,-0.0507,1.0116,0.037,0.7653,-0.4068,0.5486,0.0179,0.1037,0.2109,2
38.58,0.7418,0.5907,-0.0685,0.7698,-0.409,0.5439,0.0098,0.0982,0.2267,2
38.6,-0.0294,-0.3804,0.1959,0.7722,-0.4098,0.5359,0.0,0.1017,0.2213,2
38.62,0.3513,-0.3311,-0.1354,0.768,-0.4048,0.5285,0.0115,0.1014,0.2253,2
38.64,0.4095,0.6875,-0.0485,0.7654,-0.3976,0.5249,0.0143,0.0988,0.2237,2
38.66,0.4688,1.1168,0.6853,0.7645,-0.4016,0.5318,0.0149,0.0995,0.2222,2
38.68,-0.4138,0.3541,0.8038,0.7649,-0.4081,0.5376,0.0091,0.0991,0.2158,2
38.7,-0.7951,-0.6607,1.1382,0.7652,-0.4073,0.5322,0.0,0.0997,0.2205,2
38.72,-0.4547,-0.5169,0.773,0.759,-0.4061,0.5297,0.0029,0.0981,0.2246,2
38.74,-0.4939,0.2716,0.8127,0.7604,-0.4039,0.516,0.0033,0.1012,0.2163,2
38.76,-0.3511,0.564,0.3201,0.7572,-0.4031,0.522,0.0,0.0999,0.2282,2
38.78,-0.1645,0.693,0.6073,0.7669,-0.4069,0.5405,0.0167,0.1039,0.2283,2
38.8,-0.2212,0.0775,0.0652,0.7748,-0.4063,0.5458,0.0131,0.099,0.2197,2
38.82,0.3971,0.9177,0.0142,0.7606,-0.4154,0.5375,0.0058,0.1014,0.2184,2
38.84,-0.2403,0.8084,-0.1444,0.754,-0.4034,0.547,0.0103,0.0995,0.2254,2
38.86,-1.0506,0.5594,-0.3504,0.7599,-0.402,0.5371,0.0,0.0978,0.2147,2
38.88,-1.5465,0.1443,0.173,0.7667,-0.4097,0.5382,0.0,0.0966,0.2239,2
38.9,-1.4975,0.2384,-0.6698,0.7648,-0.4061,0.5266,0.0059,0.0986,0.2061,2
38.92,-0.7935,-0.0598,-1.2586,0.7709,-0.4059,0.5296,0.0053,0.1001,0.1791,2
38.94,-0.3676,-0.1512,-1.8291,0.7703,-0.4167,0.532,0.0,0.0953,0.1802,2
38.96,-0.281,-0.2131,-1.6714,0.7693,-0.4105,0.5382,0.0029,0.0924,0.1869,2
38.98,-0.4113,-0.3176,-1.4074,0.7684,-0.4112,0.5318,0.0123,0.0971,0.1847,2
39.0,-0.4137,-0.3275,-0.8163,0.7666,-0.4163,0.5303,0.018,0.0977,0.1824,2
39.02,-0.4161,0.8312,-1.1501,0.7696,-0.4074,0.5427,0.0065,0.0963,0.1809,2
39.04,-0.4127,2.2738,-1.8063,0.7711,-0.3971,0.5439,0.0094,0.098,0.1757,2
39.06,-1.0315,1.713,-1.4869,0.766,-0.4,0.5466,0.0079,0.0985,0.1758,2
39.08,-1.3676,1.8809,-1.0262,0.7644,-0.3922,0.5417,0.0007,0.0961,0.1611,2
39.1,-1.5308,1.2829,-1.38,0.7693,-0.3958,0.5238,0.0047,0.0935,0.189,2
39.12,-1.9437,-0.4924,-1.9811,0.766,-0.4103,0.5503,0.0,0.0933,0.1783,2
39.14,-1.4842,1.4299,-1.3628,0.7618,-0.4058,0.5322,0.0,0.0969,0.1785,2
39.16,-1.0933,-0.1707,-0.755,0.765,-0.4149,0.5238,0.0033,0.0975,0.1812,2
39.18,-1.376,-1.9106,-0.6675,0.7611,-0.4082,0.5372,0.0042,0.093,0.1871,2
39.2,-1.4001,1.0216,-0.1506,0.7672,-0.3969,0.5537,0.0087,0.099,0.1806,2
39.22,-1.8797,0.1998,-0.2555,0.7753,-0.3992,0.5609,0.0038,0.0989,0.1801,2
39.24,-2.9558,-0.4971,0.3532,0.7855,-0.4034,0.5431,0.0022,0.0987,0.1902,2
39.26,-3.4403,0.8892,0.6853,0.7767,-0.4057,0.5326,0.0,0.0962,0.209,2
39.28,-2.4645,1.6595,-0.2499,0.7506,-0.4004,0.5319,0.0075,0.0966,0.2207,2
39.3,-1.7715,0.5678,-0.4679,0.7539,-0.398,0.5289,0.0038,0.1008,0.2284,2
39.32,-0.6905,-0.6173,0.4721,0.7668,-0.4043,0.5339,0.0053,0.0964,0.2295,2
39.34,-0.6918,-1.7046,-0.1163,0.7727,-0.4146,0.5244,0.0019,0.0949,0.2291,2
39.36,-0.214,-1.6041,-0.9659,0.7738,-0.4161,0.5306,0.0087,0.0991,0.2144,2
39.38,0.7958,-1.3645,-0.6576,0.7768,-0.4077,0.518,0.0057,0.0982,0.2189,2
39.4,0.7086,1.3271,-0.822,0.7687,-0.4013,0.5223,0.0127,0.097,0.2178,2
39.42,0.4628,3.2277,-0.4575,0.7713,-0.4124,0.5379,0.0,0.0985,0.2293,2
39.44,0.0913,2.5565,-0.1695,0.7688,-0.4075,0.5441,0.02,0.0987,0.2345,2
39.46,-0.4972,1.722,1.1416,0.7595,-0.4051,0.5376,0.003,0.0956,0.2308,2
39.48,-1.664,0.3463,0.321,0.7648,-0.4058,0.5373,0.0007,0.0975,0.237,2
39.5,-1.4027,-0.1421,-0.0255,0.7624,-0.4084,0.528,0.0005,0.0952,0.2435,2
39.52,-1.162,-0.1796,-0.0964,0.7676,-0.4045,0.523,0.0,0.0959,0.2304,2
39.54,-0.8394,-0.3426,-0.0369,0.7645,-0.4,0.5211,0.0,0.0943,0.2292,2
39.56,-0.2861,-0.0041,0.7027,0.7638,-0.4006,0.5304,0.0076,0.0877,0.2265,2
39.58,0.4987,0.8112,1.2076,0.7675,-0.4009,0.5362,0.0186,0.0893,0.241,2
39.6,0.5401,0.2321,1.9119,0.7611,-0.4012,0.5237,0.0078,0.0988,0.2563,2
39.62,-0.2457,0.2622,1.7889,0.759,-0.4037,0.5348,0.0,0.0991,0.2572,2
39.64,-0.1514,-0.3122,1.6774,0.7552,-0.4059,0.5377,0.0019,0.0964,0.279,2
39.66,0.2185,-1.2487,1.9406,0.7657,-0.4121,0.5394,0.0019,0.097,0.2851,2
39.68,-0.3197,-0.4563,1.9055,0.7634,-0.4084,0.5405,0.0117,0.0974,0.29,2
39.7,0.1246,0.3864,1.8533,0.7762,-0.4099,0.5413,0.0,0.0987,0.294,2
39.72,0.2939,0.9982,0.6779,0.7643,-0.4128,0.5434,0.0176,0.0968,0.2894,2
39.74,0.2924,0.0817,0.3821,0.7642,-0.4039,0.5409,0.0203,0.1029,0.2904,2
39.76,-0.3698,-0.7555,0.738,0.7573,-0.4096,0.5378,0.0192,0.0989,0.2901,2
39.78,-1.5133,-0.4148,-0.1969,0.7665,-0.4037,0.5349,0.0217,0.0971,0.2933,2
39.8,-1.9107,0.0422,-0.1327,0.7718,-0.4024,0.5317,0.0085,0.0907,0.2747,2
39.82,-1.2315,1.5309,-0.6045,0.7613,-0.4125,0.5285,0.0,0.0908,0.2656,2
39.84,-0.9232,2.3557,-0.7995,0.7674,-0.4072,0.5346,0.002,0.0971,0.2679,2
39.86,0.3047,0.9376,-0.1694,0.7633,-0.4136,0.5371,0.0,0.097,0.251,2
39.88,0.2773,0.4373,-0.5196,0.7537,-0.4103,0.5394,0.0029,0.0959,0.2455,2
39.9,0.6955,0.0975,-0.3777,0.7598,-0.41,0.54,0.0025,0.0971,0.2644,2
39.92,0.5524,-1.0519,0.0723,0.7649,-0.4157,0.535,0.0,0.1023,0.2568,2
39.94,1.2267,-1.1512,2.3571,0.7695,-0.4058,0.5484,0.0,0.0999,0.2595,2
39.96,2.1769,-1.3122,2.8922,0.757,-0.4144,0.5478,0.0029,0.0983,0.2545,2
39.98,2.285,-0.6549,1.9081,0.7494,-0.4046,0.5357,0.0,0.1012,0.2688,2
40.0,1.3764,1.8806,1.1158,0.7619,-0.3935,0.543,0.0,0.0963,0.2595,2
