time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.48,-0.3233,-0.9214,0.8124,0.8321,-0.3638,0.536,0.0,0.0913,0.252,2
37.5,-0.0494,0.373,0.9126,0.8305,-0.3577,0.5241,0.0,0.0855,0.2554,2
37.52,-0.3841,-0.2123,0.491,0.8255,-0.3563,0.5247,0.0,0.0823,0.2445,2
37.54,0.0893,-0.641,0.8612,0.8241,-0.3616,0.5297,0.0,0.0831,0.2544,2
37.56,0.0859,-0.1973,0.7591,0.8234,-0.3665,0.5288,0.0,0.0863,0.2483,2
37.58,0.133,-1.0623,0.3271,0.8214,-0.3584,0.5231,0.0,0.0864,0.2505,2
37.6,0.1431,-0.7403,0.3825,0.8215,-0.3586,0.522,0.0,0.0865,0.2487,2
37.62,0.6662,0.4382,0.5599,0.8165,-0.3583,0.5223,0.0,0.0854,0.2468,2
37.64,0.0843,0.4003,0.477,0.8131,-0.3555,0.53,0.0,0.088,0.2416,2
37.66,-1.0796,0.2012,-0.1448,0.8239,-0.3605,0.5308,0.0,0.0849,0.2504,2
37.68,0.0276,-0.5269,0.3712,0.8262,-0.3594,0.5313,0.0,0.0841,0.2486,2
37.7,-0.2401,0.4114,0.3814,0.8286,-0.3679,0.5234,0.0,0.0884,0.2618,2
37.72,0.2766,0.2959,0.6908,0.8243,-0.3635,0.5267,0.0,0.0843,0.2651,2
37.74,0.2862,-0.0836,-0.4556,0.8188,-0.3566,0.5229,0.0,0.0847,0.254,2
37.76,-0.428,0.3049,0.1304,0.8173,-0.3577,0.5225,0.0,0.0828,0.2557,2
37.78,-0.5692,0.8906,0.1894,0.8198,-0.3636,0.5207,0.0,0.0851,0.2358,2
37.8,-0.0434,0.3495,0.071,0.8256,-0.3601,0.525,0.0,0.0862,0.2455,2
37.82,0.3151,-0.4712,0.3362,0.8166,-0.3621,0.5261,0.0,0.0855,0.249,2
37.84,0.2834,-0.5141,0.0629,0.8243,-0.3581,0.5218,0.0,0.0859,0.2465,2
37.86,0.1877,-0.1164,0.4971,0.8284,-0.3615,0.5163,0.0,0.089,0.2487,2
37.88,0.1406,0.0253,0.5933,0.8284,-0.3655,0.5208,0.0,0.091,0.2467,2
37.9,-0.3413,-0.1633,0.2857,0.8275,-0.3624,0.5256,0.0,0.0895,0.2535,2
37.92,-0.3896,-0.5026,0.1466,0.8243,-0.3645,0.5182,0.0,0.0852,0.2432,2
37.94,-0.9422,-0.7087,-0.4154,0.8275,-0.3693,0.5157,0.0,0.0853,0.2518,2
37.96,-1.3693,-0.4804,0.2103,0.831,-0.3678,0.5176,0.0,0.0894,0.2455,2
37.98,-0.5905,0.6649,0.3804,0.8244,-0.362,0.5112,0.0,0.0879,0.2455,2
38.0,-0.2684,-0.1925,0.3549,0.8281,-0.3642,0.5258,0.0,0.0814,0.2631,2
38.02,-0.4534,-0.6598,0.4079,0.8269,-0.3609,0.5228,0.0,0.0811,0.2499,2
38.04,-0.0175,0.1051,0.6818,0.8388,-0.3668,0.5174,0.0,0.0852,0.2491,2
38.06,0.0412,0.0947,0.7572,0.8337,-0.3608,0.5204,0.0,0.0842,0.2489,2
38.08,-0.0211,-0.441,1.0793,0.8266,-0.3563,0.5226,0.0,0.0842,0.2495,2
38.1,-0.1696,-0.2583,0.9235,0.8228,-0.3594,0.5183,0.0003,0.0842,0.2519,2
38.12,0.004,0.1112,0.4571,0.8162,-0.3627,0.5217,0.0054,0.0841,0.2457,2
38.14,-0.1206,-0.1907,0.21,0.8204,-0.3629,0.5232,0.0,0.0838,0.2418,2
38.16,-0.3677,-0.2009,-0.0017,0.8326,-0.3617,0.5173,0.0,0.0849,0.2531,2
38.18,-0.372,0.4456,0.0912,0.8285,-0.3591,0.5128,0.0,0.0824,0.2432,2
38.2,0.0163,-0.16,0.4261,0.8254,-0.3643,0.5216,0.0,0.0821,0.2526,2
38.22,-0.0834,-2.0139,0.272,0.8193,-0.3682,0.5169,0.0,0.0867,0.2518,2
38.24,-0.5786,-2.4985,0.1999,0.8231,-0.364,0.5237,0.0,0.0859,0.2504,2
38.26,0.2144,-1.6593,-0.2452,0.8289,-0.3641,0.5167,0.0,0.0819,0.2542,2
38.28,0.2332,0.3076,-0.468,0.8237,-0.3581,0.5193,0.0,0.0865,0.261,2
38.3,-0.3188,-0.3427,0.0245,0.8222,-0.3633,0.5211,0.0,0.0868,0.2605,2
38.32,-0.074,-0.9076,0.3465,0.829,-0.3634,0.5237,0.0,0.0891,0.2545,2
38.34,-0.0037,-0.2785,0.4767,0.8282,-0.3632,0.5189,0.0,0.089,0.2489,2
38.36,-0.4403,0.0526,0.0402,0.8214,-0.3621,0.518,0.0022,0.0854,0.2411,2
38.38,-0.9708,-0.6871,0.1586,0.8201,-0.3628,0.5154,0.0,0.0849,0.2473,2
38.4,-0.4749,-0.588,0.2669,0.8228,-0.3632,0.5148,0.0,0.0886,0.2565,2
38.42,-0.1989,-0.4358,0.1791,0.8226,-0.3608,0.5206,0.0,0.0903,0.2511,2
38.44,-0.4356,-0.1295,0.6223,0.8299,-0.3606,0.5214,0.0,0.0875,0.2483,2
38.46,-0.5927,0.3415,0.5132,0.8418,-0.3574,0.5178,0.0,0.085,0.2569,2
38.48,0.3811,1.2046,1.116,0.829,-0.3606,0.5194,0.0,0.0851,0.2642,2
38.5,1.2553,0.6383,1.1349,0.8272,-0.3584,0.5121,0.0066,0.0801,0.2522,2
38.52,-0.2779,1.3162,0.3333,0.8193,-0.3601,0.516,0.0064,0.0878,0.2574,2
38.54,-0.4654,-0.0551,0.0705,0.8257,-0.3583,0.5195,0.0,0.0884,0.2532,2
38.56,-0.7082,-1.5509,0.2302,0.8256,-0.358,0.5143,0.0,0.087,0.2657,2
38.58,-0.5364,-1.1619,0.5909,0.8273,-0.3615,0.5138,0.0,0.087,0.2665,2
38.6,0.0525,-0.2777,0.6897,0.831,-0.3613,0.515,0.0,0.0895,0.2642,2
38.62,-0.1201,-0.0605,0.7217,0.8224,-0.3591,0.5113,0.0,0.0904,0.2622,2
38.64,-0.1002,-0.25,0.7671,0.8213,-0.3629,0.5148,0.0,0.0856,0.246,2
38.66,-0.3576,-0.4681,0.3875,0.8252,-0.3666,0.5159,0.0001,0.0871,0.2449,2
38.68,-0.0287,0.2431,0.4715,0.8276,-0.3618,0.5013,0.003,0.0832,0.2527,2
38.7,0.0115,1.5877,0.1076,0.8259,-0.3573,0.5137,0.0,0.0864,0.2428,2
38.72,0.1297,2.4081,-0.0818,0.829,-0.3667,0.5226,0.0,0.0911,0.2567,2
38.74,-0.8124,0.7298,0.0511,0.8283,-0.3657,0.515,0.0,0.0796,0.2411,2
38.76,-0.3852,-0.9357,0.7004,0.8198,-0.3656,0.5242,0.0,0.0875,0.2584,2
38.78,-0.5321,-0.5036,0.2319,0.8229,-0.3705,0.5281,0.0,0.0835,0.2516,2
38.8,0.2784,-0.138,-0.1299,0.8383,-0.3639,0.5206,0.0,0.0886,0.2647,2
38.82,0.6952,0.685,-0.1073,0.8289,-0.3651,0.5221,0.0,0.0854,0.265,2
38.84,0.3062,1.1147,0.2482,0.8265,-0.3614,0.5252,0.0,0.0864,0.2558,2
38.86,0.0087,1.6187,0.0143,0.8271,-0.3542,0.5214,0.0,0.088,0.2499,2
38.88,0.2355,0.8889,-0.031,0.8203,-0.3553,0.5171,0.0,0.0899,0.2535,2
38.9,0.1192,-0.1451,-0.0623,0.8235,-0.3611,0.5238,0.0,0.0875,0.2534,2
38.92,0.0265,-0.0148,-0.1893,0.8329,-0.3586,0.5206,0.0,0.0848,0.2666,2
38.94,-0.0135,0.3797,0.2216,0.826,-0.364,0.5184,0.0,0.0845,0.2516,2
38.96,-0.5277,-0.4366,-0.0443,0.8225,-0.3632,0.5235,0.0014,0.0878,0.2634,2
38.98,0.3546,0.0794,0.077,0.8162,-0.3578,0.5143,0.0,0.0853,0.264,2
39.0,0.0382,0.324,-0.0561,0.8166,-0.3588,0.5169,0.0,0.0831,0.2677,2
39.02,-1.0124,-2.6412,0.9303,0.8311,-0.3663,0.5159,0.0,0.0843,0.2581,2
39.04,-1.0114,-1.699,0.5886,0.8261,-0.3613,0.512,0.0,0.0877,0.2473,2
39.06,-0.3035,-1.6201,0.8179,0.8304,-0.3604,0.5135,0.0,0.0841,0.2665,2
39.08,-0.5505,0.1199,0.3453,0.8308,-0.3668,0.5225,0.0,0.085,0.2579,2
39.1,-0.1131,2.3978,-0.289,0.8227,-0.3666,0.5236,0.0,0.0852,0.2465,2
39.12,-0.165,2.179,-0.0893,0.8188,-0.3637,0.5216,0.0,0.0839,0.2518,2
39.14,-0.6421,0.9793,0.3082,0.8232,-0.3573,0.516,0.0,0.0852,0.2549,2
39.16,-0.7093,0.7661,0.2434,0.8213,-0.3622,0.5181,0.0,0.0857,0.2611,2
39.18,-0.1302,1.3844,0.0285,0.8214,-0.3639,0.5205,0.0,0.0844,0.2617,2
39.2,-0.0361,1.4594,0.4023,0.817,-0.3665,0.5151,0.0,0.0874,0.261,2
39.22,-0.2829,-0.5857,0.0951,0.8156,-0.3647,0.5195,0.0,0.0874,0.2588,2
39.24,-0.6006,-1.5861,-0.0958,0.8299,-0.3703,0.5132,0.0,0.0894,0.247,2
39.26,-0.9275,-0.8777,0.5555,0.829,-0.3595,0.5217,0.0,0.0882,0.2727,2
39.28,-0.4251,2.4026,-0.4958,0.8218,-0.3642,0.5228,0.001,0.0848,0.2402,2
39.3,-0.3273,1.9149,-0.1993,0.8164,-0.3582,0.5189,0.0,0.0872,0.2552,2
39.32,-0.4678,0.4357,0.3574,0.8217,-0.3602,0.5228,0.0,0.0868,0.2589,2
39.34,-1.0443,0.2326,0.6078,0.8233,-0.3642,0.5231,0.0,0.0849,0.2458,2
39.36,-1.1243,-0.7883,0.3175,0.8323,-0.3623,0.5243,0.0,0.0881,0.2495,2
39.38,-0.9564,-1.5581,0.3231,0.8275,-0.3592,0.5152,0.0,0.0878,0.2451,2
39.4,-0.6385,-1.2535,0.007,0.8251,-0.3587,0.5155,0.0,0.0888,0.2555,2
39.42,-0.0708,-1.2942,0.0567,0.8254,-0.3625,0.5215,0.0,0.0865,0.2472,2
39.44,0.6571,-0.4541,0.2553,0.822,-0.3615,0.5176,0.0,0.0884,0.2514,2
39.46,1.222,-0.4901,0.3296,0.8279,-0.3644,0.531,0.0,0.0882,0.2569,2
39.48,1.3622,0.1619,0.8275,0.8307,-0.3688,0.5237,0.0,0.0882,0.2694,2
39.5,1.2732,-0.4042,-0.0883,0.8171,-0.356,0.5236,0.0,0.0863,0.252,2
39.52,0.583,-0.0092,0.4363,0.8241,-0.3531,0.5313,0.0,0.0845,0.2596,2
39.54,0.1715,-0.5648,0.6118,0.8248,-0.3587,0.5105,0.0,0.0847,0.2721,2
39.56,-0.2252,-0.8591,0.7217,0.8256,-0.3651,0.5199,0.0,0.086,0.251,2
39.58,-0.1163,0.1858,0.6413,0.8275,-0.368,0.5223,0.0,0.0814,0.2461,2
39.6,0.0759,0.4264,0.8547,0.8238,-0.363,0.515,0.0,0.0854,0.2473,2
39.62,0.1789,0.2834,0.7191,0.8253,-0.3601,0.5119,0.0,0.0873,0.2426,2
39.64,-0.1007,1.0043,0.5094,0.8235,-0.3645,0.5215,0.0,0.0889,0.2449,2
39.66,0.0981,0.7991,0.7126,0.8196,-0.3623,0.5231,0.0,0.09,0.2613,2
39.68,-0.3666,0.1225,0.6391,0.8169,-0.3621,0.5218,0.0,0.0895,0.2503,2
39.7,-0.0934,-0.1863,0.6152,0.8234,-0.3638,0.5284,0.0076,0.0914,0.2593,2
39.72,0.2501,-0.0852,0.2811,0.8269,-0.3541,0.5204,0.0,0.0841,0.2494,2
39.74,-0.0015,-0.6817,0.5196,0.8213,-0.356,0.5144,0.0,0.0855,0.2526,2
39.76,-0.1367,0.8651,0.4958,0.8325,-0.3602,0.5244,0.0,0.085,0.2513,2
39.78,-0.0534,0.497,0.4567,0.8373,-0.3637,0.5178,0.0,0.084,0.2525,2
39.8,0.3165,0.4555,0.6261,0.8258,-0.3534,0.5191,0.0,0.0878,0.2466,2
39.82,-0.2961,-0.5241,0.5352,0.828,-0.3686,0.516,0.0,0.0875,0.246,2
39.84,-0.2491,0.436,-0.2467,0.8296,-0.37,0.5154,0.0,0.0886,0.2508,2
39.86,0.169,1.3394,-0.2826,0.8249,-0.3618,0.517,0.0,0.0876,0.2492,2
39.88,0.2939,0.4981,0.0927,0.8185,-0.3634,0.5127,0.0,0.0879,0.2407,2
39.9,-0.1137,0.0659,-0.1455,0.8191,-0.3569,0.5175,0.0031,0.0861,0.2476,2
39.92,-0.3737,-1.0728,-0.0999,0.8223,-0.3582,0.521,0.0,0.0902,0.2483,2
39.94,-0.1974,-1.2199,0.2179,0.8259,-0.3586,0.5258,0.0,0.0874,0.2479,2
39.96,-0.2431,-0.3689,0.1037,0.821,-0.3584,0.5244,0.0,0.0892,0.2659,2
39.98,-0.1538,-0.861,0.9983,0.8221,-0.3605,0.5233,0.0,0.0891,0.2318,2
40.0,-0.0855,-1.4042,0.5787,0.8355,-0.3545,0.526,0.0,0.0867,0.2637,2
