time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.2,0.0597,-0.1275,-0.0547,0.7897,-0.3346,0.5534,0.0,0.1053,0.2387,2
37.22,-0.4166,0.3696,0.0972,0.7835,-0.3343,0.5542,0.0,0.1073,0.2289,2
37.24,-0.4648,1.2523,-0.2217,0.7882,-0.3372,0.5545,0.0069,0.1057,0.2339,2
37.26,-0.3213,1.0066,-0.2102,0.7838,-0.3361,0.5523,0.0085,0.1065,0.2383,2
37.28,-0.5079,-0.5644,0.0441,0.7817,-0.334,0.5487,0.0075,0.1055,0.2342,2
37.3,-0.8894,-0.8436,-0.0156,0.7911,-0.3293,0.5514,0.0094,0.1055,0.2375,2
37.32,-0.6515,-1.0636,-0.0219,0.797,-0.3297,0.5554,0.0,0.1075,0.2363,2
37.34,0.012,-0.3912,-0.1922,0.8012,-0.334,0.5519,0.0,0.1054,0.2347,2
37.36,-0.2934,1.9444,-0.0924,0.7924,-0.3342,0.5475,0.0,0.1039,0.236,2
37.38,-0.5971,2.1406,0.2351,0.7894,-0.331,0.5454,0.0,0.1027,0.2328,2
37.4,-0.2285,0.7295,0.2359,0.7943,-0.3341,0.5476,0.0,0.1072,0.2339,2
37.42,-0.1689,0.2099,0.4371,0.7906,-0.334,0.5407,0.001,0.1075,0.2373,2
37.44,-0.2696,0.135,0.5878,0.7916,-0.3324,0.5438,0.0092,0.1086,0.2312,2
37.46,-0.2119,0.2105,0.4104,0.7881,-0.3337,0.5523,0.0042,0.1068,0.2297,2
37.48,-0.3029,-0.0612,0.3231,0.7872,-0.3311,0.554,0.0024,0.1024,0.2398,2
37.5,-0.4764,0.3294,0.3357,0.7923,-0.3321,0.5475,0.005,0.1034,0.2354,2
37.52,-0.5032,0.7406,0.2957,0.7947,-0.3359,0.5439,0.0009,0.1057,0.2308,2
37.54,-0.4984,0.3141,0.2738,0.7938,-0.3353,0.5512,0.0,0.1064,0.2352,2
37.56,-0.2636,0.0967,0.2496,0.7967,-0.336,0.5518,0.0,0.1032,0.2358,2
37.58,-0.0606,-0.6877,0.2511,0.7935,-0.334,0.5513,0.0,0.1039,0.243,2
37.6,-0.1516,-0.4472,0.325,0.7918,-0.3268,0.552,0.0,0.1041,0.2385,2
37.62,-0.2432,0.4053,0.2679,0.7902,-0.3284,0.5523,0.0,0.1039,0.227,2
37.64,-0.0385,-0.1003,0.4625,0.7923,-0.3305,0.5558,0.0,0.1061,0.2317,2
37.66,0.0774,-0.6014,0.3086,0.7964,-0.3386,0.5606,0.0,0.1055,0.2345,2
37.68,-0.0396,-0.7437,0.4154,0.7857,-0.3428,0.5537,0.0,0.1034,0.2253,2
37.7,-0.1267,-0.3765,0.6272,0.7907,-0.3357,0.5456,0.0,0.1062,0.2237,2
37.72,-0.4094,-0.5004,0.5588,0.7927,-0.3345,0.5477,0.0,0.1069,0.2363,2
37.74,-0.7525,-0.213,0.1195,0.7848,-0.3372,0.5533,0.0,0.1034,0.237,2
37.76,-0.7229,-0.2805,-0.1118,0.7851,-0.3352,0.55,0.0,0.104,0.2289,2
37.78,-0.2605,0.6392,-0.2411,0.786,-0.3356,0.5482,0.0,0.1058,0.2328,2
37.8,-0.0846,1.444,-0.2313,0.7817,-0.3386,0.5517,0.0,0.1059,0.2299,2
37.82,-0.3421,0.8807,0.1386,0.7879,-0.3435,0.5481,0.0,0.1019,0.2294,2
37.84,-0.1697,0.0456,0.4405,0.7964,-0.3385,0.5461,0.0,0.1025,0.2267,2
37.86,-0.1864,-0.4939,0.2774,0.7902,-0.3334,0.5597,0.0,0.1045,0.2368,2
37.88,-0.19,-0.4201,0.3951,0.7874,-0.3267,0.5564,0.0072,0.105,0.2378,2
37.9,-0.6515,-0.4963,0.2014,0.7938,-0.3326,0.5543,0.0005,0.1015,0.2348,2
37.92,-0.7508,-0.014,0.0552,0.7974,-0.3369,0.5592,0.0,0.1019,0.2405,2
37.94,-0.1167,-0.0247,0.6454,0.7951,-0.3372,0.5521,0.0,0.1043,0.2452,2
37.96,-0.1666,0.3545,0.21,0.7918,-0.334,0.5411,0.0,0.1055,0.2339,2
37.98,-0.151,0.3018,-0.0447,0.7906,-0.3316,0.5492,0.0,0.103,0.2355,2
38.0,-0.4485,-0.3162,0.1934,0.7901,-0.3389,0.5539,0.0,0.1026,0.2425,2
38.02,-0.3867,-0.2878,0.3044,0.7953,-0.3359,0.5569,0.0,0.105,0.2375,2
38.04,0.0161,0.7866,0.2389,0.7962,-0.3305,0.5506,0.0048,0.1043,0.2317,2
38.06,-0.0845,1.1039,-0.1195,0.7936,-0.3347,0.55,0.0061,0.1063,0.2269,2
38.08,-0.2634,-0.2105,0.1139,0.7965,-0.3371,0.5522,0.0005,0.1056,0.2443,2
38.1,-0.0753,-0.6258,0.2734,0.7927,-0.3377,0.5533,0.0118,0.1054,0.2347,2
38.12,-0.271,-0.783,0.6751,0.7962,-0.3332,0.545,0.0114,0.1026,0.2337,2
38.14,-0.5281,0.2056,0.5381,0.7948,-0.3336,0.5464,0.0,0.1035,0.2416,2
38.16,-0.4458,0.1487,0.2153,0.7947,-0.3313,0.5505,0.0084,0.1027,0.2382,2
38.18,-0.5551,0.3067,0.3268,0.7918,-0.3304,0.5505,0.013,0.104,0.2463,2
38.2,-0.2876,0.2314,0.09,0.7959,-0.3337,0.5599,0.0057,0.1045,0.2472,2
38.22,-0.4194,1.073,0.2017,0.7887,-0.338,0.551,0.0,0.106,0.2429,2
38.24,-0.0521,0.668,-0.3321,0.7774,-0.3335,0.5497,0.0,0.1057,0.2427,2
38.26,0.0829,0.6945,-0.486,0.7807,-0.3318,0.5518,0.01,0.1021,0.2423,2
38.28,-0.473,0.1731,-0.0075,0.792,-0.3377,0.553,0.0059,0.1037,0.2359,2
38.3,-0.4239,-0.7053,0.2318,0.7916,-0.3383,0.5517,0.0,0.106,0.2393,2
38.32,-0.1928,-0.9957,0.5949,0.7854,-0.339,0.546,0.0,0.103,0.2386,2
38.34,-0.257,-1.0826,0.6709,0.7876,-0.3298,0.5474,0.0,0.1004,0.2379,2
38.36,-0.5829,1.0251,-0.0681,0.794,-0.3309,0.5507,0.0,0.1037,0.233,2
38.38,-0.7222,0.8552,-0.0763,0.7923,-0.3399,0.5496,0.0,0.1046,0.2372,2
38.4,-0.5591,0.0722,0.0911,0.7781,-0.3355,0.5482,0.0,0.105,0.2445,2
38.42,-0.1782,-0.3665,0.5786,0.7848,-0.3365,0.5507,0.0009,0.1069,0.2357,2
38.44,-0.4563,0.2744,0.8152,0.7908,-0.3321,0.5502,0.0,0.1074,0.2355,2
38.46,-0.2265,-0.3428,0.8423,0.7947,-0.3376,0.548,0.0,0.1034,0.2474,2
38.48,0.1019,-0.4777,0.5676,0.7901,-0.3405,0.555,0.0,0.1006,0.2406,2
38.5,-0.6631,0.0076,-0.0249,0.7934,-0.3354,0.5389,0.0,0.1041,0.2379,2
38.52,-0.1106,0.5144,0.3923,0.7857,-0.3367,0.5415,0.0005,0.1028,0.2447,2
38.54,-0.1299,0.7981,0.1482,0.7774,-0.3341,0.5505,0.0018,0.1022,0.2418,2
38.56,-0.1503,0.3612,-0.2292,0.7901,-0.3373,0.5649,0.0,0.1015,0.2465,2
38.58,-0.5858,0.471,0.1624,0.7849,-0.34,0.5542,0.0,0.1029,0.2379,2
38.6,-0.3415,-0.119,0.1505,0.7898,-0.3394,0.5378,0.0,0.1062,0.2344,2
38.62,0.2914,0.0568,0.5394,0.7863,-0.3361,0.5468,0.0008,0.1018,0.238,2
38.64,0.2102,1.0834,0.6343,0.7918,-0.3348,0.5507,0.0,0.1024,0.2294,2
38.66,-0.0195,0.1116,0.7186,0.7909,-0.3434,0.5442,0.0073,0.1044,0.2341,2
38.68,-0.2959,-1.2972,0.437,0.7855,-0.3426,0.5502,0.0173,0.1038,0.2412,2
38.7,-0.2084,-0.9737,0.6228,0.7917,-0.3444,0.5528,0.0,0.1043,0.2311,2
38.72,-0.5538,-0.92,0.4197,0.7828,-0.3338,0.5493,0.0134,0.105,0.2346,2
38.74,-0.0156,0.6774,0.1672,0.7861,-0.338,0.555,0.0,0.1064,0.2306,2
38.76,-0.5086,1.1192,0.2435,0.7928,-0.3353,0.5573,0.0,0.1038,0.224,2
38.78,-0.1195,1.1553,0.5229,0.7894,-0.3273,0.5539,0.0,0.1025,0.2403,2
38.8,-0.6429,0.5743,0.2346,0.7858,-0.3291,0.5464,0.0039,0.1074,0.2464,2
38.82,-0.4548,-1.1504,-0.0126,0.7874,-0.343,0.5582,0.0065,0.1043,0.2389,2
38.84,-0.3836,-0.5503,-0.2885,0.7899,-0.3381,0.5515,0.0018,0.1,0.2306,2
38.86,-0.3365,-0.5216,0.0642,0.7815,-0.3378,0.5511,0.0,0.1024,0.2399,2
38.88,-0.6077,-1.3592,-0.1711,0.7887,-0.3337,0.547,0.0,0.1003,0.2442,2
38.9,-0.7,-1.1669,0.0246,0.8014,-0.3378,0.5483,0.0,0.1014,0.2398,2
38.92,-0.4024,-0.2316,0.1143,0.8092,-0.3361,0.5483,0.0,0.1001,0.2411,2
38.94,0.1188,0.4515,0.0007,0.7989,-0.3368,0.5477,0.0,0.1017,0.239,2
38.96,-0.0501,0.3244,0.1892,0.7872,-0.3426,0.5476,0.0,0.1049,0.2354,2
38.98,-0.3723,0.7087,0.0623,0.7914,-0.3385,0.5409,0.0,0.1044,0.238,2
39.0,-0.4242,-0.4711,-0.3627,0.7886,-0.3332,0.5524,0.0067,0.1086,0.2404,2
39.02,0.298,-0.4881,0.2085,0.7974,-0.3368,0.5485,0.0029,0.108,0.2465,2
39.04,0.0015,0.4087,0.4766,0.7864,-0.3346,0.5513,0.0056,0.1027,0.2502,2
39.06,-0.0039,-0.4964,0.3099,0.7773,-0.3324,0.5528,0.0,0.0999,0.2327,2
39.08,-0.0046,-0.1063,0.2783,0.792,-0.3268,0.5503,0.007,0.1038,0.2362,2
39.1,-0.1319,0.1017,-0.0747,0.7972,-0.3319,0.5436,0.0,0.1049,0.2426,2
39.12,0.5357,2.3377,0.6398,0.7881,-0.3306,0.5477,0.0,0.1045,0.2457,2
39.14,0.0239,1.1394,0.7523,0.7933,-0.3428,0.557,0.0,0.1085,0.239,2
39.16,-0.1538,-0.7292,0.4753,0.7855,-0.3299,0.5428,0.0,0.1024,0.2502,2
39.18,-0.3205,-0.3913,0.468,0.7937,-0.3334,0.5515,0.0,0.1051,0.2459,2
39.2,-0.4777,-0.8943,0.2582,0.7918,-0.3305,0.5545,0.0035,0.1032,0.2237,2
39.22,-0.5168,-0.167,0.4517,0.791,-0.3299,0.5459,0.0047,0.1042,0.2433,2
39.24,-0.2001,0.1303,0.1118,0.7947,-0.3342,0.5587,0.0,0.0989,0.2371,2
39.26,-0.4733,-0.1058,0.6114,0.7981,-0.3387,0.551,0.0,0.1064,0.2275,2
39.28,-0.691,0.9144,0.7849,0.7903,-0.3384,0.5466,0.0033,0.1041,0.2454,2
39.3,-0.4364,1.017,0.4276,0.7884,-0.3353,0.5508,0.0,0.1066,0.233,2
39.32,-0.5352,-2.2324,0.8552,0.7853,-0.3362,0.549,0.0,0.106,0.2399,2
39.34,-0.133,-1.13,0.825,0.7834,-0.332,0.5487,0.0,0.1013,0.2451,2
39.36,0.0574,0.413,0.3437,0.7919,-0.3313,0.5569,0.0,0.102,0.2382,2
39.38,0.2676,0.4782,0.1216,0.7896,-0.3374,0.5542,0.0011,0.1042,0.2424,2
39.4,0.3302,-0.3722,0.612,0.7925,-0.3367,0.5509,0.0,0.1013,0.2405,2
39.42,-0.4547,-0.836,1.2895,0.8034,-0.3389,0.5424,0.0,0.1032,0.244,2
39.44,0.1803,-0.6122,0.7458,0.787,-0.3412,0.548,0.0,0.1053,0.2519,2
39.46,0.4995,-0.6345,0.5602,0.7879,-0.3424,0.5549,0.0,0.1054,0.2376,2
39.48,-0.035,-0.6378,0.5124,0.7897,-0.3439,0.5572,0.0,0.1028,0.2389,2
39.5,-0.0065,-0.6376,0.0619,0.7873,-0.3471,0.5506,0.0,0.1028,0.2425,2
39.52,-0.0343,0.8209,-0.0624,0.7944,-0.3427,0.5457,0.0,0.0989,0.2472,2
39.54,-0.605,0.1327,-0.1154,0.7858,-0.3341,0.5455,0.0,0.1066,0.2297,2
39.56,-1.4021,-1.6817,-0.13,0.7961,-0.3352,0.5383,0.0,0.1048,0.2487,2
39.58,-0.7303,-0.3821,0.1484,0.7877,-0.3379,0.546,0.0,0.1022,0.2386,2
39.6,-0.6167,0.7827,-0.2015,0.7971,-0.3401,0.5345,0.0,0.1025,0.2536,2
39.62,-0.9677,-0.602,-0.6576,0.7707,-0.3339,0.5523,0.0,0.1013,0.2323,2
39.64,-0.4292,0.1503,-0.0332,0.794,-0.3311,0.5529,0.0058,0.1009,0.2507,2
39.66,-0.1369,0.6949,0.1967,0.7877,-0.3322,0.5399,0.0,0.1035,0.24,2
39.68,0.0619,0.1704,0.0954,0.7786,-0.3367,0.5523,0.0072,0.1061,0.2401,2
39.7,0.2784,-0.3314,0.4677,0.7729,-0.3388,0.5485,0.0,0.1051,0.2423,2
39.72,-0.3936,-0.0357,0.389,0.7932,-0.3442,0.5442,0.0066,0.0983,0.2176,2
39.74,-0.1787,-0.5714,0.3099,0.7978,-0.3352,0.5428,0.0158,0.1053,0.2495,2
39.76,-0.5285,0.4053,0.3469,0.8016,-0.3376,0.5511,0.0,0.1014,0.2375,2
39.78,-0.5576,0.3365,0.3567,0.7797,-0.3332,0.5487,0.0,0.1021,0.2248,2
39.8,-0.4359,0.6914,-0.098,0.7977,-0.3356,0.5475,0.0,0.1006,0.2492,2
39.82,-0.2058,0.2505,-0.0826,0.7878,-0.3445,0.5506,0.0051,0.106,0.246,2
39.84,0.5326,0.9605,-0.2859,0.7901,-0.342,0.5407,0.0,0.103,0.245,2
39.86,0.1173,0.805,0.258,0.7859,-0.3358,0.5376,0.0062,0.106,0.2393,2
39.88,0.3803,0.8661,0.2811,0.7908,-0.3304,0.5527,0.0,0.1051,0.2394,2
39.9,-0.1444,0.5646,0.8566,0.7872,-0.3385,0.5625,0.0,0.1001,0.2279,2
39.92,0.093,-0.4444,0.2905,0.7857,-0.3411,0.5571,0.0,0.1028,0.2345,2
39.94,-0.0717,-2.6741,0.5093,0.7894,-0.3384,0.5459,0.0032,0.1028,0.2398,2
39.96,0.5683,-0.2719,0.3811,0.7939,-0.3302,0.5587,0.0,0.1017,0.2505,2
39.98,0.3028,-1.0471,0.0541,0.7878,-0.3371,0.5571,0.0,0.1023,0.2433,2
40.0,-0.8596,-1.0799,0.0717,0.7874,-0.3286,0.5524,0.0036,0.1045,0.2352,2
