time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.7,-1.0593,-2.7073,0.3709,0.7379,-0.3918,0.5915,0.0607,0.0848,0.2261,2
37.72,-0.1625,-0.8716,-0.2186,0.7376,-0.3972,0.5921,0.0651,0.0875,0.2193,2
37.74,0.4499,1.0286,0.5714,0.7425,-0.3975,0.6,0.059,0.0847,0.2177,2
37.76,0.5692,2.2373,1.3855,0.7393,-0.3918,0.602,0.0525,0.0849,0.2135,2
37.78,0.3341,0.9582,0.818,0.7309,-0.3892,0.5983,0.0385,0.0857,0.2149,2
37.8,-0.1222,-0.561,0.2956,0.7349,-0.3903,0.5931,0.0335,0.0848,0.2122,2
37.82,-1.285,-1.0209,-0.0694,0.7459,-0.3941,0.5866,0.0415,0.0847,0.2172,2
37.84,-2.1146,0.1766,-0.5808,0.7427,-0.3983,0.5861,0.0526,0.0829,0.219,2
37.86,-1.5924,0.7688,-0.8556,0.7295,-0.3928,0.5874,0.061,0.0814,0.2202,2
37.88,-0.754,-0.504,-0.4539,0.7357,-0.3911,0.5838,0.0606,0.0839,0.2258,2
37.9,0.2798,-0.2568,-0.2091,0.7452,-0.3982,0.5924,0.0611,0.082,0.2261,2
37.92,0.7815,1.3439,-0.529,0.7457,-0.3993,0.5943,0.0645,0.0799,0.2229,2
37.94,0.0836,1.3768,-0.5338,0.7428,-0.3942,0.5886,0.061,0.0643,0.1573,2
37.96,0.141,2.182,-0.1588,0.7444,-0.393,0.5904,0.0588,0.0444,0.0758,2
37.98,0.67,1.5482,0.8173,0.7459,-0.3958,0.588,0.0596,0.0379,0.0547,2
38.0,0.4066,-1.1983,1.1663,0.7327,-0.395,0.5924,0.0588,0.0357,0.0463,2
38.02,-0.0751,-0.5333,0.7561,0.7241,-0.39,0.5994,0.0535,0.0395,0.0531,2
38.04,-0.5809,-0.4715,1.2064,0.7327,-0.3899,0.5945,0.0531,0.0385,0.0509,2
38.06,-0.1625,-2.3144,1.7169,0.7507,-0.3951,0.5885,0.0562,0.037,0.041,2
38.08,0.0067,-1.4071,1.6243,0.7598,-0.3995,0.5943,0.0499,0.0369,0.0417,2
38.1,-0.104,0.6768,1.3943,0.7487,-0.3927,0.5975,0.057,0.034,0.0417,2
38.12,0.2465,1.6013,1.54,0.7387,-0.3886,0.5944,0.0667,0.0317,0.048,2
38.14,0.0179,1.3346,1.7731,0.7427,-0.3891,0.5935,0.0615,0.0311,0.0494,2
38.16,-0.1899,1.5343,1.9116,0.7424,-0.3908,0.601,0.0649,0.0319,0.0402,2
38.18,-0.3486,0.5358,1.6989,0.7423,-0.3929,0.6005,0.0652,0.0569,0.1134,2
38.2,-0.39,-1.7427,1.3826,0.7424,-0.3937,0.5883,0.0605,0.08,0.2058,2
38.22,0.0246,-2.1249,1.5049,0.7413,-0.397,0.5901,0.0606,0.0803,0.2118,2
38.24,0.5734,-1.4639,1.8658,0.7378,-0.3981,0.594,0.0587,0.0789,0.209,2
38.26,1.9911,-1.787,2.4456,0.7442,-0.3957,0.5898,0.0608,0.0774,0.2073,2
38.28,2.9401,-2.379,2.8813,0.7459,-0.3962,0.5869,0.0617,0.0775,0.1972,2
38.3,2.4628,-2.2328,2.4737,0.7418,-0.4023,0.5878,0.0584,0.0804,0.1953,2
38.32,0.8262,-1.4631,1.0839,0.742,-0.3986,0.5983,0.0583,0.0825,0.213,2
38.34,-0.691,-0.0511,-0.0382,0.7366,-0.3908,0.5974,0.0612,0.0808,0.2278,2
38.36,-0.8554,2.1767,-0.7015,0.7309,-0.3928,0.5902,0.0641,0.0829,0.2338,2
38.38,-0.1046,4.7459,-1.0759,0.7266,-0.3958,0.5886,0.0636,0.0841,0.2281,2
38.4,-0.1149,4.245,-0.1563,0.7295,-0.3963,0.5881,0.0679,0.0816,0.2176,2
38.42,-0.4035,1.5095,1.0976,0.733,-0.3971,0.5869,0.06,0.0843,0.2191,2
38.44,0.0382,-0.6672,1.681,0.7408,-0.3995,0.587,0.0487,0.0844,0.2219,2
38.46,0.122,-1.9988,1.8342,0.7485,-0.4062,0.5909,0.0562,0.0812,0.2249,2
38.48,0.2571,-1.5842,1.9551,0.7432,-0.4034,0.5913,0.0611,0.0813,0.2144,2
38.5,0.1978,0.3795,1.5892,0.7384,-0.3997,0.5905,0.0625,0.0817,0.2076,2
38.52,-0.3786,0.7112,0.655,0.7367,-0.4037,0.5925,0.0636,0.0819,0.2161,2
38.54,-0.6408,0.5642,0.677,0.7333,-0.4031,0.5906,0.06,0.0815,0.2207,2
38.56,0.0668,0.946,0.9529,0.7379,-0.3997,0.5861,0.0564,0.0819,0.2217,2
38.58,0.9788,0.9635,0.7077,0.7425,-0.3985,0.5867,0.0536,0.0833,0.2219,2
38.6,1.2461,-1.7945,0.5666,0.7421,-0.3986,0.5845,0.0624,0.083,0.2163,2
38.62,1.5431,-3.6746,1.0109,0.7363,-0.3978,0.5912,0.0721,0.0826,0.218,2
38.64,1.6959,-3.2033,1.8116,0.7381,-0.3917,0.5884,0.0752,0.082,0.2132,2
38.66,1.6068,-3.3727,2.4106,0.744,-0.3884,0.5963,0.0673,0.0825,0.213,2
38.68,0.4425,-2.4442,2.0789,0.7342,-0.3919,0.6074,0.0566,0.0815,0.2262,2
38.7,-0.0501,-1.6834,1.3587,0.7327,-0.3909,0.6097,0.055,0.0839,0.2326,2
38.72,-0.2858,0.087,0.6005,0.7378,-0.3979,0.5957,0.0586,0.0833,0.2306,2
38.74,-0.8602,1.839,-0.3166,0.7407,-0.3997,0.583,0.0637,0.0821,0.2269,2
38.76,-1.7774,1.8815,-1.1227,0.7405,-0.3976,0.5881,0.063,0.082,0.2355,2
38.78,-2.2217,0.3609,-1.1856,0.7379,-0.3994,0.5868,0.0632,0.0821,0.2332,2
38.8,-1.7172,-0.9459,-0.87,0.7362,-0.4094,0.5835,0.0611,0.0814,0.2258,2
38.82,-1.0373,-1.2097,-0.4198,0.7352,-0.4092,0.5871,0.0636,0.0803,0.2161,2
38.84,0.1476,1.2674,-0.5075,0.7381,-0.4018,0.6002,0.0511,0.0789,0.2077,2
38.86,1.2554,2.7985,-1.1542,0.7351,-0.3974,0.5903,0.0482,0.079,0.2105,2
38.88,1.6351,1.8735,-1.1396,0.7328,-0.4007,0.5814,0.06,0.0803,0.2161,2
38.9,0.9345,-0.8637,-0.8123,0.742,-0.3972,0.5811,0.0578,0.0794,0.2078,2
38.92,0.2795,-1.0063,-0.956,0.7413,-0.3971,0.5862,0.0605,0.0783,0.2048,2
38.94,-0.4981,-0.0689,-0.7596,0.7361,-0.3941,0.5855,0.0669,0.0795,0.2137,2
38.96,-1.3827,0.8411,-0.3445,0.7355,-0.3923,0.5849,0.0609,0.0829,0.2193,2
38.98,-2.3151,0.1254,0.6646,0.7402,-0.3934,0.5932,0.071,0.0816,0.2237,2
39.0,-1.8324,0.2445,1.2673,0.7407,-0.3987,0.5898,0.0739,0.0798,0.21,2
39.02,-0.6777,1.1095,0.8872,0.7428,-0.3964,0.5898,0.0656,0.0822,0.2043,2
39.04,0.4952,1.7294,0.669,0.7383,-0.3973,0.6033,0.06,0.082,0.2193,2
39.06,0.4426,-0.4517,0.9166,0.736,-0.3895,0.5985,0.0455,0.0811,0.2153,2
39.08,0.0711,-1.8661,1.259,0.7367,-0.3905,0.5914,0.053,0.0715,0.1665,2
39.1,0.2358,-3.1373,1.1122,0.7404,-0.3989,0.5957,0.0581,0.0727,0.1916,2
39.12,0.7386,-0.9774,0.345,0.7383,-0.3953,0.5878,0.0623,0.0786,0.2122,2
39.14,0.4512,-0.022,0.3272,0.7335,-0.3968,0.5829,0.0564,0.0847,0.211,2
39.16,0.3039,-0.2132,0.7933,0.733,-0.3996,0.5873,0.0559,0.0852,0.2112,2
39.18,0.5697,-0.5716,1.1156,0.7391,-0.3934,0.5903,0.051,0.0823,0.2094,2
39.2,-1.0067,-0.128,1.8799,0.7429,-0.3909,0.591,0.0591,0.0814,0.2136,2
39.22,-2.0482,-1.6824,2.514,0.7428,-0.3961,0.5877,0.0602,0.0775,0.2211,2
39.24,-1.7102,-1.4999,2.8918,0.7417,-0.4026,0.5879,0.0607,0.0826,0.2089,2
39.26,0.1293,0.8143,2.0145,0.7404,-0.4028,0.5875,0.054,0.0841,0.2118,2
39.28,0.8123,1.779,1.2982,0.7404,-0.4011,0.5934,0.0505,0.0831,0.2117,2
39.3,0.8179,1.1902,0.5128,0.729,-0.3994,0.592,0.0581,0.0811,0.2106,2
39.32,0.2274,0.2038,-0.1986,0.7352,-0.3988,0.5864,0.0554,0.0811,0.1849,2
39.34,0.1982,-1.5552,-0.1136,0.7414,-0.4054,0.5889,0.0536,0.0725,0.1961,2
39.36,1.2032,-1.7747,0.1248,0.7438,-0.404,0.595,0.0458,0.0783,0.2045,2
39.38,1.7491,-0.2499,-0.6279,0.7417,-0.3982,0.5823,0.0522,0.0788,0.205,2
39.4,1.523,0.0158,-1.0943,0.7293,-0.3981,0.5841,0.0411,0.0711,0.1888,2
39.42,0.4558,-0.4303,-0.3623,0.741,-0.3965,0.5833,0.0462,0.0734,0.2031,2
39.44,0.5957,1.725,-0.0884,0.7522,-0.3989,0.5808,0.0572,0.0819,0.2171,2
39.46,0.9263,2.5801,-0.5251,0.732,-0.3977,0.5903,0.0575,0.0813,0.2009,2
39.48,0.0024,-1.6556,0.2098,0.7315,-0.3909,0.59,0.0546,0.0794,0.2051,2
39.5,-0.5426,-2.678,0.7649,0.7413,-0.3891,0.5903,0.0542,0.0782,0.2032,2
39.52,-0.5952,-1.8046,0.6165,0.7436,-0.4003,0.5835,0.0516,0.0858,0.2018,2
39.54,-0.5201,-1.4419,0.6575,0.7458,-0.4026,0.5912,0.0487,0.0844,0.2164,2
39.56,-0.6651,0.6416,0.2718,0.7464,-0.3931,0.5919,0.052,0.0816,0.2047,2
39.58,-0.8822,-1.1396,0.4409,0.7458,-0.3911,0.5927,0.0556,0.0803,0.2168,2
39.6,-1.1657,-0.979,-0.0676,0.7424,-0.3953,0.5809,0.0638,0.0814,0.2101,2
39.62,-1.6996,0.5986,-0.5389,0.7404,-0.3955,0.579,0.0549,0.0856,0.2172,2
39.64,-2.8718,0.1503,0.1994,0.7395,-0.4044,0.5952,0.0613,0.0813,0.2104,2
39.66,-2.902,1.0914,0.2114,0.7329,-0.402,0.5891,0.0609,0.0774,0.2059,2
39.68,-2.461,1.6312,0.3793,0.7361,-0.4044,0.5949,0.0655,0.0801,0.2113,2
39.7,-1.5331,2.8929,1.2712,0.7442,-0.4062,0.5951,0.0542,0.0845,0.2114,2
39.72,-1.0107,0.8613,1.74,0.7284,-0.4053,0.5903,0.0679,0.0803,0.2119,2
39.74,-0.2245,-0.2912,1.9858,0.7295,-0.3925,0.5904,0.0621,0.0805,0.2097,2
39.76,0.7191,-2.2974,2.2802,0.7293,-0.3984,0.5833,0.0656,0.0809,0.1983,2
39.78,1.8422,-5.2601,2.083,0.7395,-0.4058,0.5797,0.0655,0.0786,0.2114,2
39.8,1.8918,-6.0354,1.519,0.7456,-0.4025,0.5866,0.0529,0.0789,0.2188,2
39.82,1.7944,-4.7645,1.6547,0.7474,-0.3989,0.578,0.055,0.0853,0.2255,2
39.84,3.3508,0.3461,1.3529,0.7352,-0.3964,0.5846,0.0403,0.078,0.209,2
39.86,2.5254,-0.1476,1.4649,0.7359,-0.4024,0.5885,0.0516,0.0807,0.2174,2
39.88,1.5836,-0.1954,1.4371,0.7421,-0.3907,0.5921,0.0511,0.0815,0.2069,2
39.9,0.9753,-0.0984,1.4825,0.744,-0.3953,0.5856,0.0504,0.0817,0.2087,2
39.92,-0.1691,-0.5319,0.5524,0.7415,-0.3971,0.5861,0.0611,0.0796,0.2214,2
39.94,-1.2566,-1.7896,0.4341,0.7449,-0.4073,0.5942,0.0611,0.078,0.2025,2
39.96,-1.3183,0.756,0.3396,0.7422,-0.4077,0.5927,0.0479,0.0776,0.2209,2
39.98,-0.6891,1.4749,-0.0353,0.7347,-0.3994,0.6004,0.0615,0.0823,0.2231,2
40.0,0.6125,-0.3829,-0.2889,0.7254,-0.3914,0.5852,0.0644,0.0837,0.213,2
