time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.22,-1.0669,-0.7836,0.7547,0.7598,-0.385,0.5686,0.0614,0.0826,0.2123,2
37.24,-1.8597,-0.0487,1.4133,0.7622,-0.3792,0.5692,0.0566,0.0813,0.2073,2
37.26,-1.6765,1.1127,0.276,0.7725,-0.3937,0.5664,0.0529,0.0819,0.2125,2
37.28,-2.1696,1.3086,-1.2518,0.7676,-0.397,0.5775,0.0559,0.0822,0.2162,2
37.3,-1.5825,3.1655,-2.637,0.755,-0.3825,0.5795,0.0539,0.084,0.2152,2
37.32,0.933,4.561,-1.9725,0.7476,-0.3809,0.565,0.0493,0.0844,0.209,2
37.34,1.7211,1.7455,0.4732,0.7527,-0.3782,0.5958,0.0525,0.0832,0.2132,2
37.36,1.8546,1.2787,0.1273,0.7495,-0.3712,0.5861,0.0629,0.0827,0.2067,2
37.38,1.3923,0.4812,-0.1868,0.7541,-0.3773,0.5802,0.0606,0.0799,0.2081,2
37.4,0.0114,0.503,-0.125,0.7606,-0.3827,0.5819,0.0567,0.0815,0.2098,2
37.42,-1.0549,-0.3819,0.1079,0.7708,-0.3837,0.5803,0.0578,0.0809,0.2219,2
37.44,-1.3985,-1.4668,-0.2417,0.7736,-0.3853,0.5824,0.0512,0.0828,0.2211,2
37.46,-0.955,2.6704,0.6232,0.7591,-0.3839,0.5919,0.0296,0.0813,0.2191,2
37.48,0.5992,3.9919,1.5231,0.7564,-0.38,0.6016,0.05,0.0827,0.2212,2
37.5,0.2054,2.6194,1.6698,0.7419,-0.3722,0.5827,0.0579,0.0844,0.2111,2
37.52,-0.1477,-0.1328,1.7422,0.7576,-0.3785,0.5841,0.0613,0.0842,0.2206,2
37.54,0.7975,-2.1336,1.1176,0.7727,-0.3927,0.5918,0.0657,0.0834,0.2127,2
37.56,1.1317,-1.2034,1.7241,0.7672,-0.3848,0.5809,0.0697,0.0814,0.215,2
37.58,0.9018,1.066,2.2781,0.7626,-0.3825,0.5809,0.0665,0.0793,0.2201,2
37.6,0.9284,-0.3476,2.8181,0.7685,-0.3808,0.5891,0.0636,0.0851,0.2154,2
37.62,0.5097,-2.1998,2.1884,0.7662,-0.3752,0.5655,0.0592,0.0838,0.2157,2
37.64,0.0734,-2.4357,1.9161,0.765,-0.3822,0.5678,0.0654,0.0799,0.2183,2
37.66,0.1908,0.1918,0.6011,0.7493,-0.3893,0.572,0.0432,0.0771,0.2252,2
37.68,0.432,0.9817,0.3096,0.7557,-0.386,0.5706,0.0558,0.0709,0.2156,2
37.7,0.0242,-0.3105,0.7855,0.7585,-0.3839,0.5655,0.0565,0.0592,0.2025,2
37.72,-0.8651,-0.5588,1.1373,0.7551,-0.3868,0.5733,0.0563,0.0805,0.206,2
37.74,-1.2912,-1.0063,1.3043,0.7637,-0.3861,0.567,0.0463,0.0761,0.2079,2
37.76,-1.4141,-0.9515,0.8808,0.7678,-0.3909,0.5648,0.0551,0.0813,0.2082,2
37.78,-1.5431,2.2813,-0.4256,0.766,-0.3912,0.5771,0.0705,0.0764,0.217,2
37.8,-1.1849,1.6634,-0.5855,0.7526,-0.3864,0.5703,0.0397,0.0824,0.2114,2
37.82,-0.282,3.0354,-0.2945,0.761,-0.383,0.5917,0.0608,0.0807,0.2191,2
37.84,-0.1868,1.5949,0.0842,0.753,-0.3888,0.581,0.0493,0.0837,0.2139,2
37.86,-0.1119,-2.3521,0.3836,0.7575,-0.3864,0.5762,0.0622,0.0842,0.2135,2
37.88,0.1081,-2.6333,0.8667,0.7602,-0.3867,0.5795,0.0709,0.0859,0.2073,2
37.9,0.2794,-1.6371,1.3331,0.7587,-0.3863,0.5786,0.0724,0.0847,0.2027,2
37.92,0.9131,-3.2577,2.2839,0.7595,-0.392,0.5853,0.0682,0.0864,0.2112,2
37.94,0.4778,-3.359,2.3289,0.7655,-0.3949,0.5627,0.0423,0.083,0.2149,2
37.96,-0.5457,-1.5511,2.3873,0.7734,-0.3937,0.5786,0.0517,0.0862,0.2153,2
37.98,-0.1408,1.7184,1.2757,0.7598,-0.3864,0.5826,0.0538,0.0827,0.2172,2
38.0,0.9556,-0.8137,1.1867,0.7616,-0.3924,0.5789,0.0506,0.0818,0.2048,2
38.02,0.882,-1.3156,0.0755,0.769,-0.3924,0.5745,0.0603,0.0811,0.2129,2
38.04,0.6317,0.9852,-0.2394,0.7558,-0.3845,0.5893,0.0642,0.0803,0.2066,2
38.06,0.3401,2.7568,0.1794,0.743,-0.3798,0.5788,0.0578,0.0808,0.2036,2
38.08,0.4137,2.6876,0.3443,0.7483,-0.3876,0.5647,0.0735,0.0838,0.1991,2
38.1,-0.4839,0.8986,0.9174,0.7584,-0.3894,0.579,0.0692,0.0803,0.2052,2
38.12,0.0303,0.4393,0.4657,0.7667,-0.39,0.5814,0.0671,0.0827,0.2124,2
38.14,0.5284,2.1169,0.2238,0.7616,-0.3871,0.5676,0.0772,0.0828,0.2133,2
38.16,0.5021,0.9797,0.5037,0.7628,-0.3935,0.5743,0.0649,0.0813,0.2095,2
38.18,0.5539,-0.1206,1.3475,0.7667,-0.3896,0.567,0.0709,0.0801,0.2149,2
38.2,-0.4743,0.9797,1.164,0.7598,-0.3887,0.5626,0.0758,0.0812,0.2102,2
38.22,-1.429,1.24,1.0651,0.7609,-0.3931,0.5739,0.0789,0.0791,0.2062,2
38.24,-0.8048,0.8058,1.4572,0.7655,-0.3953,0.5671,0.0744,0.0875,0.2272,2
38.26,0.8718,-0.6586,1.5172,0.773,-0.3973,0.5704,0.0764,0.0913,0.2358,2
38.28,1.1535,-1.751,1.226,0.764,-0.3951,0.5774,0.0537,0.0872,0.2457,2
38.3,0.2498,-1.6221,1.582,0.7587,-0.3908,0.5759,0.0749,0.0929,0.2444,2
38.32,0.0525,-2.3309,1.0424,0.7583,-0.3838,0.5737,0.0662,0.0903,0.2461,2
38.34,0.4445,-1.3951,0.7098,0.7536,-0.3882,0.5818,0.0772,0.0921,0.2472,2
38.36,-0.4762,-2.4807,0.9086,0.7625,-0.39,0.5686,0.0727,0.0952,0.2444,2
38.38,-1.236,-2.6443,1.7154,0.7607,-0.3919,0.5722,0.069,0.0972,0.2478,2
38.4,-1.5008,-0.8983,1.8492,0.7688,-0.3939,0.5664,0.0697,0.0938,0.244,2
38.42,-0.5947,0.1695,1.0298,0.7622,-0.3906,0.575,0.064,0.09,0.2355,2
38.44,-0.3125,-0.6416,0.4695,0.7651,-0.404,0.5766,0.0558,0.0888,0.238,2
38.46,-0.5181,-2.1605,0.2101,0.7632,-0.3931,0.5735,0.0707,0.0844,0.2384,2
38.48,-0.359,-0.8595,0.0192,0.7622,-0.3892,0.5675,0.0696,0.0839,0.2385,2
38.5,-0.4266,-1.3262,-0.5185,0.7609,-0.3937,0.5766,0.0641,0.0917,0.2456,2
38.52,-0.5458,-0.5531,-0.8252,0.7558,-0.3897,0.5781,0.0686,0.0881,0.246,2
38.54,-0.4903,-0.5886,-1.0234,0.7544,-0.3873,0.568,0.0764,0.0878,0.2426,2
38.56,-0.4247,1.8139,-1.1018,0.7679,-0.3963,0.5645,0.0748,0.09,0.2411,2
38.58,-1.4657,2.9588,-1.477,0.7587,-0.3858,0.5501,0.0632,0.0798,0.2017,2
38.6,-4.0915,0.5218,-2.3327,0.7562,-0.4022,0.5462,0.0826,0.0883,0.2471,2
38.62,-5.486,-2.1062,-3.8024,0.7716,-0.4074,0.5738,0.0756,0.09,0.257,2
38.64,-4.0972,2.1001,-4.1944,0.7555,-0.3962,0.5632,0.0721,0.095,0.2579,2
38.66,-2.0203,6.846,-3.7873,0.7514,-0.391,0.5696,0.0776,0.0919,0.2449,2
38.68,-0.8674,3.5648,-2.0001,0.7513,-0.3787,0.5772,0.0756,0.0908,0.2497,2
38.7,0.4275,-0.0281,-0.0043,0.7509,-0.3815,0.5749,0.0631,0.0945,0.2543,2
38.72,1.9963,-1.8813,0.475,0.7724,-0.3874,0.5691,0.0772,0.096,0.2604,2
38.74,0.2356,-3.0872,-0.5026,0.7668,-0.4078,0.5571,0.078,0.0912,0.255,2
38.76,-6.9451,-3.9765,-1.7091,0.7831,-0.3836,0.5685,0.0683,0.0888,0.2481,2
38.78,-5.9806,-1.8977,-1.765,0.7743,-0.3841,0.5732,0.0879,0.092,0.2466,2
38.8,-4.306,3.1596,-1.2408,0.7727,-0.39,0.5621,0.0791,0.0813,0.2337,2
38.82,-3.8653,4.0487,-0.3243,0.7621,-0.3858,0.5566,0.0725,0.0928,0.2597,2
38.84,-3.7464,2.0643,1.2764,0.7657,-0.3842,0.5757,0.0653,0.091,0.2574,2
38.86,-2.9271,-1.0974,1.408,0.7666,-0.3983,0.5641,0.0569,0.089,0.2628,2
38.88,-2.7578,-0.4971,0.8592,0.7632,-0.4019,0.572,0.0596,0.0889,0.2647,2
38.9,-1.4104,-1.4689,-0.3727,0.7578,-0.3931,0.5918,0.0803,0.0898,0.2681,2
38.92,-0.3743,-0.699,0.7223,0.7542,-0.3848,0.5799,0.0607,0.0888,0.2665,2
38.94,1.7246,0.4311,2.364,0.7513,-0.3864,0.5776,0.0731,0.0908,0.2614,2
38.96,3.8414,-2.1361,3.1186,0.7609,-0.3977,0.5703,0.0379,0.0848,0.2723,2
38.98,2.8092,-2.3961,3.2455,0.7723,-0.3991,0.5722,0.0521,0.0896,0.2744,2
39.0,1.3678,-2.1707,1.0408,0.7803,-0.3938,0.5768,0.0477,0.0894,0.2795,2
39.02,0.845,-1.8349,-0.2971,0.7766,-0.3957,0.5705,0.0423,0.0914,0.275,2
39.04,2.0897,0.6242,0.1174,0.7564,-0.4017,0.5857,0.0497,0.0936,0.2713,2
39.06,3.3652,1.8616,0.8365,0.7706,-0.3982,0.5612,0.0338,0.0479,0.2791,2
39.08,5.08,-2.2715,2.4284,0.7593,-0.3916,0.5539,0.0401,0.0884,0.2694,2
39.1,4.3393,-4.2037,2.1491,0.7665,-0.393,0.5732,0.029,0.09,0.2721,2
39.12,3.058,-3.4432,0.8462,0.7697,-0.3955,0.5721,0.0568,0.0922,0.2624,2
39.14,0.7712,-0.7497,-1.2257,0.7659,-0.3863,0.5724,0.0773,0.0935,0.267,2
39.16,-1.0149,2.6401,-3.3402,0.7737,-0.3885,0.5805,0.0719,0.0981,0.2649,2
39.18,-0.6139,4.3264,-3.2152,0.7554,-0.392,0.5608,0.064,0.0982,0.2581,2
39.2,-0.2403,0.4995,-0.202,0.7599,-0.3907,0.5638,0.0596,0.0906,0.2683,2
39.22,0.5856,-0.0084,1.1383,0.7568,-0.4019,0.5584,0.0441,0.0856,0.2708,2
39.24,1.6493,0.4054,2.0002,0.7579,-0.3983,0.5666,0.0457,0.0936,0.2518,2
39.26,1.1475,-1.7518,2.6056,0.7647,-0.3951,0.558,0.035,0.0936,0.2587,2
39.28,-0.0422,-4.7301,2.8417,0.7667,-0.3849,0.5503,0.0509,0.0919,0.2521,2
39.3,-0.6402,-3.432,1.3192,0.7639,-0.3799,0.5628,0.0515,0.0916,0.2491,2
39.32,0.1821,-1.8715,0.0095,0.7562,-0.3847,0.569,0.0589,0.0929,0.2539,2
39.34,2.0397,-0.4561,0.8895,0.7599,-0.3924,0.5782,0.055,0.0927,0.2503,2
39.36,2.7203,-1.3665,2.172,0.7687,-0.3948,0.5774,0.0595,0.0902,0.2539,2
39.38,2.4398,-3.5527,2.8245,0.7655,-0.4003,0.5711,0.0487,0.0965,0.2504,2
39.4,2.4569,-2.5411,2.4685,0.766,-0.3899,0.5772,0.0579,0.0902,0.2455,2
39.42,1.9837,-3.1553,2.4564,0.7753,-0.3897,0.5707,0.0418,0.0914,0.2573,2
39.44,1.6069,-3.0746,2.0612,0.768,-0.3866,0.5675,0.0357,0.0925,0.2616,2
39.46,1.792,-3.1776,1.8818,0.7651,-0.385,0.5582,0.055,0.0902,0.2569,2
39.48,1.4571,-1.855,1.1392,0.7631,-0.3899,0.5579,0.0592,0.0885,0.2568,2
39.5,0.6947,-2.0921,1.1363,0.7623,-0.3839,0.5558,0.043,0.0921,0.2457,2
39.52,-0.0055,0.1397,1.249,0.7541,-0.3895,0.5686,0.0372,0.0922,0.2506,2
39.54,-0.4278,2.9604,0.7237,0.7665,-0.3936,0.5564,0.0331,0.0954,0.2551,2
39.56,-0.6749,3.4446,0.6598,0.7546,-0.3899,0.5652,0.0356,0.0948,0.2463,2
39.58,-0.0651,2.5086,1.2324,0.7628,-0.3893,0.5608,0.0386,0.095,0.2437,2
39.6,1.3107,-0.9188,1.8041,0.7628,-0.3889,0.5607,0.0285,0.0937,0.246,2
39.62,2.4654,-3.7586,2.2801,0.7675,-0.3942,0.5689,0.0328,0.0935,0.2525,2
39.64,2.8337,-4.9966,2.4438,0.7726,-0.4,0.5855,0.0339,0.093,0.2541,2
39.66,0.5164,-0.1592,1.7376,0.7716,-0.3917,0.5689,0.042,0.0911,0.2576,2
39.68,-2.1014,3.659,0.6612,0.7677,-0.3883,0.555,0.0261,0.0949,0.2577,2
39.7,-3.7076,4.2762,-0.0385,0.7778,-0.3988,0.554,0.0332,0.0956,0.2441,2
39.72,-3.1798,4.0428,-2.4542,0.7623,-0.3963,0.5573,0.0346,0.0886,0.2371,2
39.74,-2.6666,3.3612,-1.9184,0.7768,-0.406,0.5522,0.0435,0.0935,0.2441,2
39.76,-1.8411,3.6396,-1.17,0.7706,-0.4046,0.5581,0.0442,0.0953,0.2463,2
39.78,-0.9254,1.2899,-0.0405,0.7707,-0.3975,0.5496,0.0275,0.0902,0.2377,2
39.8,-0.2133,-0.9384,0.6652,0.7691,-0.3978,0.5476,0.023,0.093,0.2454,2
39.82,0.0567,-0.391,0.5061,0.7543,-0.3939,0.5725,0.024,0.0913,0.2512,2
39.84,-0.6599,1.6003,-0.2806,0.767,-0.3944,0.5697,0.0013,0.0909,0.2483,2
39.86,-0.8452,-1.5624,0.1797,0.7691,-0.394,0.5565,0.0,0.09,0.2534,2
39.88,-0.3838,-2.7571,0.3054,0.7582,-0.3995,0.5655,0.0274,0.0904,0.2422,2
39.9,-0.2297,-0.3376,-0.1849,0.7645,-0.3954,0.5667,0.0343,0.0907,0.2506,2
39.92,-0.6797,1.962,-0.7663,0.7638,-0.387,0.5657,0.0325,0.0911,0.2513,2
39.94,-0.8981,1.5541,-0.568,0.7598,-0.3911,0.5741,0.0254,0.0964,0.2493,2
39.96,-1.0357,2.6086,-0.6699,0.759,-0.3972,0.5746,0.0142,0.0948,0.2405,2
39.98,-1.4408,2.1824,-1.432,0.7683,-0.3907,0.5668,0.0194,0.0955,0.2454,2
40.0,-0.9779,1.4289,-1.163,0.7664,-0.386,0.5603,0.0279,0.0902,0.2434,2
