time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.08,0.288,1.0994,-0.4805,0.7489,-0.3934,0.5189,0.0055,0.0983,0.245,2
37.1,-0.0039,-0.6647,-0.1804,0.7422,-0.3882,0.5175,0.0035,0.1004,0.2396,2
37.12,-0.0646,-1.184,0.1645,0.7589,-0.3935,0.5159,0.0005,0.1003,0.2331,2
37.14,-0.0756,-0.5168,0.1049,0.7561,-0.3888,0.5161,0.0027,0.0976,0.2434,2
37.16,-0.3932,-1.2585,-0.1345,0.7565,-0.3877,0.515,0.0045,0.0975,0.241,2
37.18,-0.6191,0.0564,0.1539,0.7524,-0.3859,0.5068,0.0025,0.0966,0.2429,2
37.2,-0.5893,-0.1135,0.345,0.753,-0.3853,0.5081,0.0052,0.098,0.2446,2
37.22,-0.3947,0.709,0.2931,0.7565,-0.3905,0.5054,0.0021,0.0963,0.2364,2
37.24,0.0388,1.3117,0.3626,0.7538,-0.3931,0.5126,0.0038,0.1006,0.2398,2
37.26,-0.2277,0.1954,-0.0486,0.7464,-0.3875,0.5189,0.002,0.0969,0.2272,2
37.28,-0.4751,-0.4789,0.4213,0.759,-0.3872,0.5126,0.0015,0.0994,0.2364,2
37.3,-0.3133,-1.2401,0.6509,0.7626,-0.3862,0.511,0.004,0.0976,0.2445,2
37.32,-0.1705,0.4265,0.6694,0.7552,-0.3907,0.5096,0.0042,0.0978,0.2339,2
37.34,0.1465,1.6855,0.2832,0.7491,-0.3877,0.5227,0.0029,0.0975,0.2382,2
37.36,0.068,0.5837,0.1543,0.7445,-0.3812,0.5177,0.0001,0.0991,0.237,2
37.38,-0.1514,-1.0606,0.7643,0.7513,-0.3824,0.518,0.0026,0.0982,0.2393,2
37.4,-0.2968,-1.0226,0.5512,0.7538,-0.3891,0.5165,0.0037,0.0985,0.2377,2
37.42,-0.2541,-0.4367,0.3286,0.7541,-0.3916,0.5123,0.0034,0.0997,0.2296,2
37.44,-0.1842,-0.3964,0.1558,0.7532,-0.3871,0.5103,0.0028,0.0991,0.234,2
37.46,-0.077,-0.1977,0.2378,0.7505,-0.3851,0.5142,0.002,0.0977,0.2318,2
37.48,-0.0884,-0.0929,0.4786,0.7517,-0.3852,0.512,0.0004,0.0968,0.2385,2
37.5,-0.1179,-0.2879,0.4875,0.7535,-0.387,0.5103,0.0019,0.0959,0.2442,2
37.52,-0.1862,-0.1992,0.1835,0.7549,-0.3838,0.5129,0.0034,0.0986,0.2397,2
37.54,-0.0433,-0.1053,0.0804,0.7566,-0.3801,0.5126,0.0038,0.1001,0.237,2
37.56,0.0888,-0.8052,0.1454,0.7549,-0.3841,0.5115,0.0037,0.099,0.2367,2
37.58,-0.0297,-1.0198,0.3473,0.7569,-0.3896,0.5114,0.0037,0.0973,0.2362,2
37.6,-0.123,0.6243,0.4778,0.76,-0.3847,0.5123,0.0042,0.0949,0.2351,2
37.62,-0.2295,1.738,0.339,0.7536,-0.3793,0.5138,0.0016,0.0969,0.2364,2
37.64,-0.2108,0.9138,0.4231,0.7476,-0.3879,0.5148,0.0,0.0987,0.2439,2
37.66,-0.175,-0.4544,0.4158,0.7493,-0.3924,0.514,0.0017,0.0986,0.2509,2
37.68,-0.1964,-0.7688,0.2614,0.7544,-0.3886,0.5131,0.0029,0.1006,0.2437,2
37.7,-0.0625,0.2961,0.298,0.7548,-0.3837,0.5156,0.0032,0.0994,0.2288,2
37.72,-0.3195,-1.2379,0.4175,0.7494,-0.3774,0.5119,0.0037,0.0999,0.2306,2
37.74,-0.316,-1.5798,0.6205,0.7549,-0.3861,0.5091,0.0072,0.0985,0.2461,2
37.76,-0.1902,0.3317,1.0737,0.7562,-0.3888,0.5096,0.0069,0.0982,0.2462,2
37.78,0.2129,2.685,0.6922,0.7554,-0.3874,0.5119,0.0042,0.0998,0.2446,2
37.8,0.0712,2.6748,0.6888,0.7435,-0.3824,0.52,0.0026,0.1,0.2401,2
37.82,-0.1975,1.7825,0.42,0.7386,-0.3826,0.5151,0.0021,0.0998,0.2401,2
37.84,-0.317,-0.1148,0.281,0.7565,-0.387,0.513,0.0,0.0981,0.2426,2
37.86,-0.349,-0.8613,0.4937,0.7493,-0.3896,0.5116,0.0006,0.0982,0.2426,2
37.88,-0.4452,-0.4424,0.699,0.7531,-0.3905,0.5148,0.0037,0.0999,0.2323,2
37.9,-0.6068,-0.1223,0.6522,0.7487,-0.4,0.5174,0.0037,0.0993,0.245,2
37.92,-0.3683,-1.4778,0.275,0.7558,-0.3956,0.5145,0.0038,0.099,0.2412,2
37.94,-0.3652,-1.7543,0.4613,0.7524,-0.3952,0.5097,0.0016,0.0992,0.2343,2
37.96,-0.2858,-0.2792,0.4372,0.7592,-0.3895,0.5037,0.0,0.098,0.2466,2
37.98,-0.5375,-0.0602,0.1898,0.7544,-0.3877,0.5083,0.0073,0.0971,0.2469,2
38.0,-0.2318,0.3095,0.3257,0.7541,-0.386,0.5124,0.0015,0.0982,0.2417,2
38.02,-0.2685,0.7793,0.3694,0.7572,-0.3963,0.5135,0.0031,0.0973,0.243,2
38.04,-0.2812,1.593,0.3809,0.7656,-0.3918,0.5064,0.009,0.0966,0.2447,2
38.06,-0.324,-0.3783,0.2932,0.7484,-0.3886,0.5148,0.0062,0.0962,0.2391,2
38.08,-0.4848,-0.5309,0.1525,0.7607,-0.3908,0.5139,0.0,0.0988,0.2429,2
38.1,-0.1694,-0.8174,0.5548,0.7506,-0.3878,0.5057,0.0033,0.1019,0.2439,2
38.12,-0.2306,-1.4057,0.6373,0.7526,-0.3906,0.5083,0.0013,0.0971,0.2291,2
38.14,-0.0634,-0.1406,-0.0519,0.765,-0.3911,0.5042,0.005,0.0994,0.243,2
38.16,0.1828,1.8831,-0.1501,0.7547,-0.3895,0.5057,0.0044,0.0987,0.2317,2
38.18,0.3089,1.9224,-0.3611,0.7524,-0.3814,0.5148,0.0021,0.0994,0.2371,2
38.2,-0.1589,1.6242,0.0224,0.7563,-0.3881,0.5156,0.0035,0.0978,0.2401,2
38.22,-0.0536,1.978,-0.0666,0.7539,-0.3912,0.5101,0.0029,0.0984,0.2446,2
38.24,0.0855,0.8637,-0.0332,0.749,-0.3948,0.5074,0.0037,0.1023,0.2423,2
38.26,0.0663,0.6499,-0.0868,0.7438,-0.3921,0.5119,0.0026,0.1004,0.2396,2
38.28,0.0535,-0.732,0.3125,0.7509,-0.393,0.5155,0.0034,0.1011,0.2447,2
38.3,-0.1993,-0.8092,0.5502,0.7483,-0.3965,0.5147,0.003,0.1007,0.2408,2
38.32,-0.4481,-0.9168,0.5716,0.7507,-0.3901,0.5216,0.0021,0.0999,0.2262,2
38.34,-0.1921,-1.1356,0.2153,0.754,-0.3881,0.5171,0.0043,0.0986,0.2286,2
38.36,-0.1499,-0.3112,0.1845,0.7555,-0.3841,0.5123,0.0032,0.097,0.2402,2
38.38,-0.1457,0.7827,0.0204,0.754,-0.3875,0.512,0.0032,0.0974,0.2358,2
38.4,-0.0925,0.3465,0.4868,0.7547,-0.3922,0.5108,0.0024,0.0983,0.2358,2
38.42,-0.2097,0.1738,0.6737,0.7563,-0.3924,0.5058,0.0024,0.1001,0.2318,2
38.44,-0.2208,0.584,0.3113,0.7511,-0.394,0.5071,0.0036,0.1007,0.2316,2
38.46,-0.1922,0.7324,-0.0603,0.7471,-0.3894,0.5122,0.002,0.1008,0.2387,2
38.48,-0.2768,-0.0398,-0.0304,0.7499,-0.3866,0.5177,0.0028,0.0989,0.2448,2
38.5,-0.0241,-1.0647,0.7862,0.7524,-0.3905,0.519,0.0048,0.0987,0.2465,2
38.52,0.1967,-0.7883,1.1983,0.7524,-0.3942,0.5145,0.0032,0.0999,0.2448,2
38.54,0.1142,-0.4266,0.986,0.7508,-0.3973,0.5112,0.0031,0.0991,0.2415,2
38.56,-0.1037,-0.0033,0.71,0.7537,-0.3973,0.5094,0.0048,0.099,0.2334,2
38.58,-0.5522,1.4561,0.1798,0.7588,-0.3953,0.5107,0.0052,0.0983,0.2304,2
38.6,-0.6942,1.7727,0.0382,0.7577,-0.3937,0.5136,0.0035,0.0988,0.2337,2
38.62,-0.8436,0.8339,-0.0426,0.7551,-0.3925,0.5127,0.0024,0.1,0.2416,2
38.64,-0.9937,-0.0944,-0.2022,0.7517,-0.386,0.5083,0.0052,0.0996,0.247,2
38.66,-0.8599,-1.0262,-0.1194,0.7548,-0.3816,0.5115,0.0029,0.0966,0.2446,2
38.68,-0.8247,-1.0096,-0.0618,0.7525,-0.3901,0.5109,0.0056,0.1004,0.2484,2
38.7,-0.4779,-0.7155,-0.016,0.7517,-0.3926,0.5126,0.0038,0.0984,0.2444,2
38.72,-0.1771,1.0076,-0.1482,0.7551,-0.3958,0.5163,0.0017,0.0983,0.2432,2
38.74,0.0369,1.8901,-0.0094,0.7513,-0.3925,0.5124,0.0025,0.0998,0.244,2
38.76,-0.2272,0.0103,0.3941,0.7479,-0.3869,0.5168,0.0017,0.1015,0.2391,2
38.78,-0.3811,-1.0829,0.179,0.75,-0.394,0.5099,0.0,0.0998,0.2386,2
38.8,-0.4253,-1.1935,0.0557,0.7486,-0.3866,0.5093,0.0006,0.0998,0.2399,2
38.82,-0.0884,-1.2187,0.2619,0.7572,-0.3867,0.5127,0.0027,0.097,0.2377,2
38.84,0.029,-1.0287,0.3359,0.7563,-0.3825,0.5113,0.0043,0.0998,0.2326,2
38.86,-0.3107,-0.8793,0.5864,0.7537,-0.3881,0.5139,0.0028,0.0994,0.2428,2
38.88,-0.5521,-0.2673,0.601,0.7578,-0.3835,0.5078,0.0012,0.0967,0.2417,2
38.9,-0.5162,-0.218,0.0416,0.7555,-0.3963,0.5166,0.0025,0.0951,0.2469,2
38.92,-0.4156,-0.5276,0.4569,0.7531,-0.3868,0.512,0.0016,0.1017,0.2367,2
38.94,-0.2693,0.5785,0.2618,0.7541,-0.3867,0.5088,0.0008,0.0982,0.2503,2
38.96,-0.2584,0.0128,0.4143,0.7435,-0.3913,0.5018,0.0,0.0989,0.2427,2
38.98,-0.1618,-0.6219,0.0283,0.7454,-0.393,0.5159,0.0015,0.1017,0.2422,2
39.0,-0.5422,-0.0587,0.0827,0.7455,-0.3884,0.5039,0.0033,0.0979,0.244,2
39.02,-0.0038,-1.9879,0.3725,0.7513,-0.3913,0.511,0.0024,0.0989,0.2493,2
39.04,-0.4687,-1.7321,0.3046,0.7576,-0.3907,0.5131,0.0023,0.1003,0.2438,2
39.06,-0.4724,-1.2472,0.0113,0.7599,-0.3969,0.5107,0.0,0.0971,0.2371,2
39.08,-0.5455,-0.3144,-0.2247,0.7582,-0.3974,0.5073,0.0029,0.0921,0.2417,2
39.1,-0.4226,-0.5272,-0.2292,0.7624,-0.3865,0.5045,0.0056,0.0976,0.2459,2
39.12,-0.153,0.622,-0.4239,0.7533,-0.3894,0.5074,0.0039,0.1002,0.2597,2
39.14,-0.0999,1.3946,-0.6023,0.7486,-0.3917,0.5039,0.0033,0.0968,0.2367,2
39.16,-0.3158,1.6813,0.0872,0.7487,-0.3929,0.5157,0.004,0.0964,0.2413,2
39.18,-0.326,1.243,-0.2078,0.7539,-0.3987,0.5144,0.0032,0.1014,0.2464,2
39.2,0.2002,0.1845,-0.1172,0.7491,-0.3942,0.5129,0.0064,0.1015,0.2457,2
39.22,0.1529,-0.5228,-0.1116,0.7603,-0.3919,0.5149,0.0024,0.1014,0.2379,2
39.24,-0.1069,-1.2587,-0.1511,0.7569,-0.3926,0.5096,0.0045,0.1006,0.2398,2
39.26,-0.0409,-1.2605,0.0569,0.7568,-0.3904,0.5136,0.0014,0.097,0.2354,2
39.28,-0.0566,-0.6747,-0.0217,0.7561,-0.3886,0.5071,0.0028,0.1002,0.2439,2
39.3,0.2398,0.4349,-0.1764,0.7605,-0.3874,0.5048,0.0046,0.0992,0.245,2
39.32,0.4024,1.0086,-0.008,0.7572,-0.3834,0.5058,0.0046,0.0975,0.2456,2
39.34,0.5072,0.5734,0.1306,0.7498,-0.386,0.5124,0.0062,0.1001,0.2364,2
39.36,0.3551,-0.2967,-0.1068,0.7519,-0.3917,0.5168,0.0031,0.0988,0.2353,2
39.38,0.1146,-0.1804,-0.1756,0.7562,-0.3924,0.5147,0.003,0.0959,0.2408,2
39.4,-0.0318,0.3449,-0.0234,0.7567,-0.3873,0.5115,0.0044,0.0966,0.2379,2
39.42,-0.1509,0.3983,0.2355,0.7583,-0.3881,0.5096,0.0039,0.0976,0.2391,2
39.44,-0.3579,0.5992,0.3462,0.7581,-0.3918,0.5122,0.0032,0.0984,0.2435,2
39.46,-0.1064,0.6997,0.1314,0.7582,-0.3887,0.5107,0.0035,0.0991,0.2413,2
39.48,0.0574,0.3312,0.0118,0.7558,-0.3898,0.5121,0.0029,0.0978,0.2381,2
39.5,-0.0112,0.3579,0.1175,0.7555,-0.3928,0.5144,0.0023,0.0985,0.2351,2
39.52,-0.125,0.2842,0.3102,0.7548,-0.3909,0.5092,0.0029,0.0996,0.2358,2
39.54,-0.4042,-0.6175,0.4782,0.7484,-0.3933,0.5142,0.0012,0.0983,0.2382,2
39.56,-0.3194,-2.2585,0.5243,0.751,-0.3942,0.5181,0.0017,0.099,0.2408,2
39.58,-0.1699,-3.329,0.4896,0.7562,-0.3932,0.5105,0.0043,0.1003,0.2447,2
39.6,-0.1646,-1.2273,0.3352,0.7592,-0.3914,0.5104,0.0016,0.0994,0.2419,2
39.62,-0.0929,1.883,0.1948,0.7649,-0.3842,0.5141,0.0015,0.0986,0.2397,2
39.64,0.0758,2.9786,0.0976,0.762,-0.3863,0.5179,0.0027,0.0999,0.2377,2
39.66,0.2083,3.271,0.2277,0.7577,-0.3851,0.5151,0.0026,0.0998,0.2435,2
39.68,0.2318,2.5335,0.5016,0.7529,-0.3847,0.5115,0.0043,0.1009,0.2481,2
39.7,0.0219,1.4869,0.4003,0.7484,-0.39,0.5138,0.0033,0.0992,0.2496,2
39.72,-0.0631,1.5574,0.483,0.7476,-0.3906,0.5193,0.0056,0.0999,0.2429,2
39.74,-0.3075,0.3854,0.1469,0.7506,-0.3941,0.5131,0.0043,0.0975,0.2457,2
39.76,-0.3083,-0.5417,-0.0607,0.7534,-0.3991,0.51,0.0027,0.0983,0.2485,2
39.78,-0.6972,-1.3066,0.1124,0.7495,-0.3949,0.5161,0.003,0.1012,0.2454,2
39.8,-0.7757,-2.3747,0.4111,0.7481,-0.3918,0.5115,0.0034,0.0999,0.2394,2
39.82,-0.8947,-1.9957,0.2303,0.7549,-0.3918,0.5073,0.0037,0.1004,0.238,2
39.84,-0.2179,0.6703,-0.0437,0.7638,-0.3856,0.5047,0.0003,0.0973,0.2368,2
39.86,-0.3609,0.7523,0.1938,0.752,-0.3893,0.5132,0.0031,0.1006,0.2377,2
39.88,-0.313,1.3081,0.4784,0.7538,-0.3931,0.5172,0.0012,0.0979,0.2417,2
39.9,-0.1041,1.7673,0.3056,0.7617,-0.3884,0.517,0.0071,0.0997,0.2386,2
39.92,-0.2054,2.0098,-0.254,0.75,-0.3915,0.5122,0.0029,0.0992,0.2354,2
39.94,-0.2837,1.6073,-0.5983,0.7527,-0.3945,0.5153,0.0068,0.0993,0.2363,2
39.96,-0.2507,1.2014,-0.0256,0.7545,-0.3885,0.5139,0.0053,0.1009,0.236,2
39.98,-0.3432,-0.0077,-0.3291,0.7583,-0.3834,0.5202,0.0061,0.0983,0.2389,2
40.0,-0.0441,0.1834,-0.1078,0.7511,-0.3889,0.5187,0.0034,0.1009,0.2505,2
