time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.04,-0.7152,1.7735,-0.6527,0.7723,-0.4154,0.5602,0.0038,0.104,0.2194,2
37.06,-1.1533,0.2487,-0.9017,0.7837,-0.4099,0.5634,0.0073,0.1056,0.2164,2
37.08,-0.8776,-0.2607,-0.0064,0.7881,-0.4171,0.5482,0.0147,0.1022,0.2024,2
37.1,-0.6598,0.5769,0.0768,0.7839,-0.4267,0.5532,0.0129,0.1022,0.2227,2
37.12,-0.0291,2.3211,0.1638,0.7814,-0.4175,0.5543,0.0178,0.1009,0.2082,2
37.14,-0.4113,2.0415,0.0586,0.7702,-0.4124,0.5549,0.011,0.1022,0.2114,2
37.16,-0.269,1.0443,-0.3146,0.7653,-0.4059,0.5525,0.0109,0.1012,0.2191,2
37.18,-0.593,0.0463,-0.2524,0.7668,-0.4113,0.55,0.0044,0.1017,0.2185,2
37.2,-0.3642,-0.2302,0.1463,0.771,-0.4194,0.5587,0.0064,0.1047,0.2307,2
37.22,-0.2037,0.7489,0.4087,0.7828,-0.424,0.5691,0.0044,0.1083,0.2387,2
37.24,-0.2691,1.8207,0.5693,0.7867,-0.4234,0.5632,0.0,0.1091,0.2282,2
37.26,0.0945,1.3958,0.592,0.772,-0.4186,0.5515,0.0064,0.1068,0.2171,2
37.28,0.1683,0.1603,0.2194,0.7679,-0.4181,0.5618,0.0114,0.1052,0.2166,2
37.3,0.1611,-0.1349,0.3364,0.7828,-0.4215,0.5737,0.015,0.106,0.2213,2
37.32,-0.1071,-0.2997,0.2214,0.7715,-0.4135,0.547,0.0105,0.1096,0.2269,2
37.34,0.1254,0.0137,0.1424,0.785,-0.4049,0.5493,0.0,0.1074,0.2169,2
37.36,0.0636,0.2967,0.4472,0.7807,-0.4134,0.5697,0.0072,0.1083,0.2333,2
37.38,-0.2603,0.8086,0.5348,0.7763,-0.4237,0.5628,0.0027,0.1084,0.2314,2
37.4,-0.4191,-0.2141,0.2223,0.7738,-0.4215,0.5562,0.008,0.1089,0.224,2
37.42,-0.6704,-1.1883,0.3683,0.7852,-0.4149,0.5509,0.0,0.1057,0.229,2
37.44,-0.466,-0.5496,0.6208,0.7733,-0.4217,0.5493,0.0,0.106,0.224,2
37.46,-0.2606,0.4302,0.6736,0.7664,-0.4207,0.5472,0.0067,0.1087,0.2233,2
37.48,-0.4805,0.6585,0.7855,0.7694,-0.4149,0.5425,0.0132,0.1086,0.2267,2
37.5,-0.5749,0.5396,0.8221,0.7657,-0.4198,0.5442,0.0101,0.1062,0.2254,2
37.52,-0.1647,0.4707,0.4139,0.7728,-0.4218,0.55,0.0049,0.1058,0.2324,2
37.54,0.0385,0.5485,0.2096,0.7731,-0.4238,0.5382,0.0088,0.1074,0.2324,2
37.56,0.0596,0.4074,-0.268,0.7694,-0.4119,0.5623,0.0057,0.108,0.2328,2
37.58,-0.2873,0.4659,0.5528,0.7623,-0.4082,0.5627,0.0065,0.1054,0.2335,2
37.6,-0.1598,0.8311,0.4229,0.7785,-0.4166,0.5614,0.0089,0.1065,0.2153,2
37.62,-0.7055,0.4949,0.2403,0.7611,-0.4245,0.5486,0.0075,0.1068,0.2231,2
37.64,-1.093,-0.2779,0.0174,0.7679,-0.4164,0.5589,0.0,0.1089,0.2285,2
37.66,-1.2434,0.33,-0.2115,0.7735,-0.4203,0.5662,0.0,0.1063,0.1979,2
37.68,-0.8797,0.2887,-0.633,0.7691,-0.4271,0.5578,0.0,0.1058,0.1789,2
37.7,-0.918,-0.2488,-1.0326,0.7706,-0.4289,0.5572,0.0003,0.1061,0.1773,2
37.72,-0.9803,-0.4895,-1.0279,0.7781,-0.423,0.5613,0.0018,0.1036,0.1797,2
37.74,-0.5376,-0.7645,-0.6574,0.778,-0.4187,0.5552,0.0023,0.1019,0.1827,2
37.76,-0.391,-1.09,-0.3705,0.7739,-0.4251,0.5513,0.002,0.1042,0.1861,2
37.78,-0.4195,-0.2941,-0.4756,0.7791,-0.4238,0.5563,0.0004,0.1045,0.1916,2
37.8,-0.2807,2.012,-0.9982,0.777,-0.4127,0.5628,0.006,0.1039,0.1816,2
37.82,-0.4528,2.38,-1.2987,0.7664,-0.4116,0.5589,0.0,0.1036,0.1943,2
37.84,-0.8324,1.189,-0.3469,0.7684,-0.411,0.58,0.0,0.1035,0.1813,2
37.86,-1.0059,1.4439,-0.1432,0.7654,-0.4009,0.5638,0.0,0.1014,0.1891,2
37.88,-0.8216,0.9714,-0.4937,0.7732,-0.4111,0.5537,0.0094,0.1037,0.1849,2
37.9,-1.4827,-0.4983,-0.9274,0.7743,-0.4198,0.5549,0.0,0.1057,0.1814,2
37.92,-1.5153,0.443,-0.6628,0.7903,-0.4177,0.5569,0.0034,0.1041,0.1807,2
37.94,-1.0051,0.6504,-0.3014,0.7839,-0.4222,0.5511,0.0076,0.104,0.1843,2
37.96,-0.796,-1.5125,-0.0687,0.7604,-0.4235,0.5489,0.0014,0.1037,0.1868,2
37.98,-1.0804,-1.6346,-0.0457,0.756,-0.4142,0.561,0.0,0.1026,0.1819,2
38.0,-1.5295,1.2659,-0.3604,0.7713,-0.4086,0.5732,0.0025,0.1037,0.183,2
38.02,-1.8528,0.4031,-0.2444,0.7923,-0.4014,0.5711,0.0061,0.1019,0.2041,2
38.04,-2.1715,-0.8559,0.0832,0.7969,-0.3997,0.5777,0.0056,0.1053,0.1998,2
38.06,-3.0979,-0.2196,0.8749,0.7917,-0.413,0.5649,0.0043,0.1015,0.1903,2
38.08,-2.2794,1.2611,0.1665,0.7769,-0.4187,0.5577,0.0,0.1044,0.2007,2
38.1,-1.8661,0.9759,-0.4164,0.7574,-0.4088,0.5678,0.0024,0.1048,0.216,2
38.12,-1.1077,1.1976,-0.1241,0.7472,-0.4079,0.5567,0.0139,0.1077,0.2374,2
38.14,-0.6669,-0.3208,0.4218,0.7591,-0.422,0.5526,0.0118,0.1036,0.2371,2
38.16,-0.5082,-1.6684,0.1665,0.7742,-0.4223,0.5529,0.002,0.1022,0.2338,2
38.18,-0.3874,-1.9497,-0.2371,0.7808,-0.421,0.5526,0.0,0.1025,0.2272,2
38.2,-0.301,-1.5113,-0.4092,0.7752,-0.4221,0.5492,0.0,0.1,0.2255,2
38.22,-0.2285,0.0851,-0.3189,0.7697,-0.4176,0.5528,0.0029,0.0991,0.2381,2
38.24,0.0884,2.2112,-0.0945,0.7702,-0.4128,0.5664,0.0,0.1037,0.248,2
38.26,0.5378,2.3788,-0.2657,0.7615,-0.4153,0.5697,0.0,0.1064,0.2376,2
38.28,0.1249,2.6547,0.0562,0.7637,-0.4177,0.5688,0.007,0.1072,0.2394,2
38.3,-0.4141,2.0253,1.004,0.7657,-0.42,0.5532,0.011,0.104,0.2497,2
38.32,-1.256,0.4519,-0.0983,0.7728,-0.4155,0.5634,0.0,0.1053,0.2323,2
38.34,-0.9442,0.0371,0.0458,0.7701,-0.4218,0.5784,0.0094,0.1053,0.2539,2
38.36,-0.9251,-0.1733,0.1753,0.7611,-0.4155,0.5644,0.0,0.1001,0.2316,2
38.38,-0.5131,0.1859,0.0262,0.7726,-0.4146,0.5615,0.0037,0.1005,0.2362,2
38.4,-0.2991,0.0717,-0.0354,0.776,-0.4218,0.561,0.0111,0.1,0.2406,2
38.42,-0.1311,0.042,0.3399,0.7798,-0.4194,0.5586,0.0153,0.096,0.2346,2
38.44,-0.044,0.3276,0.6255,0.7766,-0.4115,0.557,0.0093,0.0995,0.2527,2
38.46,0.0164,0.0378,0.7205,0.7713,-0.4143,0.5575,0.0037,0.1068,0.2727,2
38.48,0.0443,-0.3311,0.9417,0.7711,-0.4217,0.5583,0.0106,0.1065,0.2595,2
38.5,-0.2633,0.6435,0.9833,0.7534,-0.4159,0.5599,0.0031,0.1062,0.2642,2
38.52,-0.0019,0.0551,1.1168,0.7568,-0.4126,0.5664,0.0021,0.1049,0.2844,2
38.54,0.1222,-1.0287,0.9474,0.7906,-0.4133,0.5645,0.0,0.1055,0.2775,2
38.56,0.281,-0.4075,1.5092,0.7659,-0.4176,0.5819,0.0,0.1068,0.2792,2
38.58,0.1773,-0.0554,0.7249,0.7869,-0.4215,0.5592,0.011,0.1058,0.2829,2
38.6,0.0601,1.0434,0.463,0.7624,-0.4248,0.5639,0.0058,0.105,0.2873,2
38.62,-0.1575,0.442,0.3351,0.7577,-0.42,0.5701,0.0,0.1086,0.2949,2
38.64,-0.2345,-0.3029,0.3108,0.7691,-0.4216,0.5597,0.0,0.1058,0.2955,2
38.66,-0.5868,-0.9512,0.1733,0.7724,-0.4229,0.5582,0.0021,0.1056,0.2968,2
38.68,-1.2622,-0.7206,0.0238,0.7709,-0.4157,0.5549,0.0053,0.1034,0.2801,2
38.7,-1.5567,0.3235,-0.1499,0.7739,-0.4157,0.5504,0.0039,0.0993,0.2647,2
38.72,-1.2227,1.4838,-0.3894,0.7796,-0.4219,0.5562,0.0043,0.1019,0.2696,2
38.74,-0.8329,2.8092,-0.3874,0.7841,-0.4095,0.5527,0.0034,0.105,0.259,2
38.76,-0.1794,2.5593,-0.1686,0.7775,-0.4144,0.5557,0.0,0.1035,0.2605,2
38.78,0.0866,-0.0283,0.4244,0.7706,-0.4314,0.5565,0.0071,0.0974,0.2379,2
38.8,-0.2453,1.0012,-0.2212,0.7675,-0.4126,0.5643,0.0071,0.1052,0.254,2
38.82,0.2534,0.3944,0.0805,0.7592,-0.4236,0.5521,0.0034,0.1055,0.2441,2
38.84,0.2915,-1.1686,0.3142,0.7686,-0.4263,0.5512,0.0006,0.1067,0.2565,2
38.86,0.8653,-1.4667,1.1908,0.7838,-0.4205,0.5661,0.0061,0.109,0.2703,2
38.88,1.4719,-2.0993,1.5558,0.7756,-0.423,0.5559,0.0062,0.1082,0.2647,2
38.9,1.418,-1.411,1.2467,0.7635,-0.42,0.5503,0.0015,0.1065,0.2544,2
38.92,1.1078,0.3608,0.5974,0.7571,-0.4129,0.5607,0.0,0.1059,0.2627,2
38.94,1.095,0.2633,0.4503,0.7537,-0.413,0.5658,0.0,0.106,0.2701,2
38.96,1.0182,-1.2279,0.6181,0.7554,-0.4168,0.5628,0.0069,0.1079,0.258,2
38.98,0.4519,-0.3806,-0.0705,0.765,-0.4166,0.5711,0.0114,0.1108,0.2536,2
39.0,0.0286,0.6796,-0.2516,0.7757,-0.4208,0.5763,0.0042,0.1092,0.2611,2
39.02,-1.0502,2.2666,0.2252,0.7555,-0.4171,0.5484,0.0,0.1067,0.28,2
39.04,-0.38,2.9641,-1.0348,0.7567,-0.4103,0.564,0.0,0.0989,0.2432,2
39.06,-0.5712,3.4144,-0.2575,0.7664,-0.4051,0.5801,0.0074,0.101,0.2382,2
39.08,-0.2188,0.9318,-0.4705,0.7718,-0.4213,0.5711,0.0066,0.1006,0.2298,2
39.1,0.5648,1.5811,-0.4071,0.7692,-0.4173,0.5707,0.0013,0.1048,0.2338,2
39.12,0.5004,2.1421,-0.3403,0.769,-0.4106,0.5669,0.0128,0.1038,0.2427,2
39.14,0.3642,2.4345,-0.2899,0.7612,-0.4109,0.5587,0.0113,0.1032,0.2385,2
39.16,0.558,2.4196,-0.1854,0.7523,-0.4167,0.5587,0.0008,0.1022,0.2371,2
39.18,0.2203,1.171,-0.0209,0.7596,-0.4219,0.5721,0.0,0.1013,0.2459,2
39.2,-0.7063,-0.55,0.1018,0.7731,-0.4241,0.577,0.0,0.1031,0.2493,2
39.22,-1.0588,-1.1337,0.0391,0.7662,-0.4237,0.5586,0.0048,0.1037,0.2444,2
39.24,-1.1089,-1.8003,-0.0857,0.7564,-0.416,0.5571,0.0146,0.1028,0.2425,2
39.26,-0.803,-1.0005,0.0835,0.7678,-0.4129,0.5654,0.0133,0.0987,0.2381,2
39.28,-0.4549,-2.1158,0.7106,0.769,-0.422,0.5646,0.0027,0.1015,0.2457,2
39.3,0.4072,-0.138,0.2285,0.7769,-0.4136,0.5771,0.0039,0.1012,0.2433,2
39.32,0.5598,2.2275,0.1487,0.7755,-0.4008,0.5752,0.0032,0.1034,0.2367,2
39.34,0.506,2.9058,-0.3034,0.7532,-0.4124,0.5742,0.0012,0.0993,0.2329,2
39.36,0.5557,2.6042,-0.7114,0.7528,-0.4223,0.5784,0.0067,0.0975,0.2222,2
39.38,0.1938,1.7033,-0.4755,0.7575,-0.4207,0.577,0.0013,0.1016,0.2308,2
39.4,-0.235,-0.1742,-0.2603,0.7605,-0.4229,0.5789,0.0,0.1032,0.2376,2
39.42,-0.3064,-2.1031,-0.3125,0.7588,-0.4302,0.5825,0.0,0.0998,0.2407,2
39.44,-0.2222,-2.1792,-0.2219,0.7594,-0.4268,0.5724,0.0,0.0982,0.2421,2
39.46,-0.2227,-0.8405,-0.0229,0.775,-0.4148,0.5579,0.0,0.1003,0.2253,2
39.48,-0.1115,-0.6943,0.0896,0.7772,-0.4178,0.5667,0.0,0.0989,0.234,2
39.5,0.3344,1.8084,-0.2603,0.7673,-0.4135,0.5676,0.0122,0.101,0.2432,2
39.52,0.4887,4.0185,-0.5142,0.7654,-0.4077,0.5808,0.0,0.1024,0.2316,2
39.54,0.7445,2.2959,0.3555,0.7762,-0.4169,0.5586,0.01,0.0986,0.2212,2
39.56,0.3814,-0.7402,-0.3121,0.7703,-0.4241,0.5594,0.0169,0.0954,0.226,2
39.58,0.6219,-0.2032,-0.9422,0.7611,-0.4221,0.5684,0.0,0.0966,0.2129,2
39.6,0.7981,0.4339,-0.8974,0.7626,-0.4126,0.5747,0.0,0.102,0.2248,2
39.62,0.9927,0.0317,-0.4643,0.7578,-0.4133,0.577,0.0025,0.1045,0.2383,2
39.64,1.2991,-0.3813,0.2915,0.7561,-0.4101,0.5796,0.0052,0.1022,0.236,2
39.66,2.204,-0.3517,0.9139,0.7589,-0.399,0.5795,0.0,0.0992,0.2246,2
39.68,3.0694,-0.135,1.076,0.7567,-0.3964,0.5846,0.0,0.1002,0.219,2
39.7,2.5137,0.0119,1.2598,0.756,-0.4033,0.5956,0.0013,0.1023,0.215,2
39.72,1.6185,-0.471,1.6881,0.7594,-0.405,0.576,0.0076,0.0964,0.1925,2
39.74,0.4503,-0.703,2.0493,0.7597,-0.4016,0.5759,0.0,0.0952,0.2098,2
39.76,0.4131,0.2956,2.1789,0.7873,-0.4022,0.579,0.0006,0.094,0.2012,2
39.78,-0.6441,2.0703,1.9172,0.775,-0.4135,0.5632,0.0,0.0954,0.2171,2
39.8,-0.8754,1.0076,1.4544,0.7829,-0.4159,0.5436,0.0,0.0985,0.2196,2
39.82,-0.7425,1.4852,0.4991,0.7744,-0.4199,0.5623,0.0078,0.0975,0.2057,2
39.84,-0.821,1.7351,-0.0492,0.7737,-0.4232,0.571,0.0032,0.0974,0.1976,2
39.86,-0.3776,-0.0718,-0.3287,0.7649,-0.4171,0.5666,0.0069,0.0968,0.2044,2
39.88,0.7076,-0.6502,0.1288,0.7563,-0.4131,0.5772,0.0098,0.0966,0.2067,2
39.9,1.3343,0.1644,0.5672,0.7551,-0.4138,0.5808,0.0058,0.0959,0.2066,2
39.92,0.9866,-0.1739,0.2863,0.7522,-0.4122,0.5677,0.0011,0.0957,0.2045,2
39.94,0.5562,-1.362,0.2515,0.7478,-0.4083,0.5695,0.0,0.0981,0.1915,2
39.96,0.3416,-1.6959,0.6855,0.7573,-0.4059,0.5627,0.0,0.0973,0.1944,2
39.98,-0.6542,0.6324,0.6081,0.7842,-0.4199,0.5576,0.0064,0.0957,0.1824,2
40.0,-0.4907,-3.1154,0.6592,0.7752,-0.4148,0.5553,0.0,0.0912,0.1735,2
