time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.06,-0.3451,1.6504,-0.2319,0.7861,-0.351,0.5196,0.0036,0.0963,0.227,2
37.08,-0.2387,0.8558,-0.1629,0.7839,-0.3508,0.5191,0.0183,0.0976,0.2247,2
37.1,-0.2068,0.389,-0.1259,0.7831,-0.3495,0.524,0.0206,0.0963,0.2228,2
37.12,-0.1743,0.0576,-0.1739,0.7882,-0.348,0.5274,0.0188,0.0973,0.2223,2
37.14,-0.0947,-0.3047,-0.2639,0.7958,-0.3473,0.5271,0.019,0.1007,0.2233,2
37.16,0.0133,-0.6771,-0.1996,0.7915,-0.3484,0.5275,0.0186,0.0997,0.225,2
37.18,-0.0832,0.4868,-0.0661,0.7897,-0.3537,0.5347,0.008,0.0992,0.234,2
37.2,0.0401,-0.4254,-0.0675,0.7906,-0.3497,0.5284,0.0124,0.0978,0.2326,2
37.22,0.2151,-0.671,0.1142,0.7936,-0.3456,0.525,0.0162,0.0972,0.2307,2
37.24,0.2403,0.1817,0.442,0.7938,-0.3438,0.5274,0.0166,0.0981,0.2331,2
37.26,-0.072,0.6115,0.5636,0.7846,-0.3412,0.5272,0.0205,0.1001,0.2391,2
37.28,-0.417,0.1612,-0.1953,0.7922,-0.3424,0.5274,0.0182,0.0999,0.2384,2
37.3,-0.5323,-0.206,-0.1705,0.7937,-0.3443,0.5282,0.0148,0.0982,0.2263,2
37.32,-0.6098,-0.197,0.057,0.7941,-0.3432,0.5286,0.016,0.0971,0.2144,2
37.34,-0.4267,0.3774,0.3004,0.7952,-0.342,0.5293,0.0189,0.0982,0.2105,2
37.36,0.2013,1.4513,0.471,0.7967,-0.3457,0.5319,0.0174,0.1016,0.2184,2
37.38,-0.3536,1.5001,-0.2276,0.795,-0.3467,0.5376,0.0137,0.0984,0.2254,2
37.4,-0.2834,-0.1009,-0.0458,0.7865,-0.3496,0.5292,0.0176,0.0943,0.227,2
37.42,-0.1338,-1.1303,0.2671,0.79,-0.3504,0.5251,0.0146,0.0941,0.2303,2
37.44,-0.0136,-1.0501,0.5761,0.7942,-0.3505,0.5242,0.0095,0.0949,0.2366,2
37.46,0.1073,-0.1506,0.8703,0.7871,-0.3507,0.5216,0.0102,0.0935,0.242,2
37.48,0.344,-0.0915,0.9483,0.7894,-0.3411,0.5199,0.0145,0.0952,0.2257,2
37.5,0.0308,0.0151,1.2356,0.7934,-0.3464,0.5225,0.0178,0.0967,0.2249,2
37.52,0.1117,-0.2734,1.0793,0.7983,-0.3483,0.5293,0.0148,0.1011,0.2197,2
37.54,0.3156,-0.1452,0.6214,0.8023,-0.3497,0.5304,0.0134,0.1024,0.2195,2
37.56,0.323,0.6812,0.17,0.8024,-0.3519,0.5228,0.0181,0.0978,0.2283,2
37.58,0.2103,0.5824,0.1109,0.7921,-0.3452,0.5266,0.0174,0.0962,0.2254,2
37.6,0.2723,-0.0137,0.2756,0.7847,-0.3476,0.527,0.0226,0.095,0.2303,2
37.62,0.4071,-0.0285,0.2294,0.7828,-0.3523,0.529,0.0214,0.0936,0.2303,2
37.64,0.4806,-0.113,0.2257,0.7867,-0.3528,0.5293,0.0205,0.0939,0.2292,2
37.66,0.4503,-0.4659,0.366,0.7932,-0.3469,0.5268,0.0226,0.0963,0.2327,2
37.68,0.4324,-0.256,0.3926,0.7931,-0.3389,0.5261,0.0213,0.0995,0.2479,2
37.7,-0.2474,1.2376,0.0086,0.7942,-0.3451,0.5301,0.0188,0.1014,0.236,2
37.72,-0.5075,0.0442,-0.1204,0.7942,-0.3499,0.5325,0.018,0.1002,0.2367,2
37.74,-0.5202,-0.9591,0.094,0.798,-0.3522,0.5292,0.0163,0.0998,0.2339,2
37.76,-0.4243,-0.5511,0.29,0.8032,-0.3513,0.5233,0.0155,0.1002,0.2206,2
37.78,-0.2627,0.2697,-0.3608,0.7984,-0.3463,0.5254,0.022,0.0974,0.2036,2
37.8,0.004,0.9524,0.0613,0.7967,-0.3547,0.5248,0.0248,0.0985,0.2298,2
37.82,0.1264,0.6191,-0.0677,0.7866,-0.3511,0.5339,0.0179,0.0967,0.2244,2
37.84,-0.021,0.2232,-0.2843,0.783,-0.3483,0.5354,0.0136,0.0968,0.2206,2
37.86,-0.2402,0.1488,-0.2596,0.7882,-0.3478,0.5272,0.0148,0.0989,0.2277,2
37.88,-0.0764,0.3812,0.1901,0.7937,-0.3425,0.5199,0.0171,0.0998,0.2352,2
37.9,0.8057,3.1997,0.6626,0.796,-0.3464,0.5254,0.0166,0.1047,0.2205,2
37.92,0.9534,4.4542,0.5763,0.7917,-0.3471,0.5292,0.0185,0.1003,0.2211,2
37.94,0.9,4.2523,0.6314,0.7884,-0.3504,0.5337,0.0183,0.0969,0.235,2
37.96,0.5727,2.7056,0.7079,0.7877,-0.3529,0.5364,0.0172,0.0965,0.2426,2
37.98,-0.3484,0.0082,0.3303,0.7884,-0.3474,0.5324,0.0192,0.0968,0.2196,2
38.0,-0.9773,-3.383,0.6005,0.793,-0.3451,0.5302,0.0145,0.1013,0.2198,2
38.02,-0.7586,-2.544,0.3175,0.7973,-0.3455,0.5305,0.0188,0.1021,0.2187,2
38.04,-0.1586,-0.5257,0.2762,0.8005,-0.3495,0.5315,0.0213,0.1004,0.219,2
38.06,0.58,1.479,0.338,0.7984,-0.3485,0.5285,0.0208,0.0982,0.2221,2
38.08,1.1634,2.8541,0.0816,0.7884,-0.335,0.5196,0.0195,0.0978,0.2281,2
38.1,0.2109,1.6591,0.0391,0.7912,-0.3425,0.5334,0.0144,0.102,0.2313,2
38.12,-0.2762,0.6533,0.0512,0.7911,-0.3421,0.536,0.0159,0.0996,0.2232,2
38.14,-0.3922,-0.9306,-0.0127,0.792,-0.3427,0.5305,0.011,0.0983,0.2173,2
38.16,-0.2769,-2.1752,0.1314,0.7936,-0.3439,0.5239,0.0105,0.0987,0.214,2
38.18,-0.119,-1.9691,0.6953,0.7941,-0.3437,0.5232,0.0249,0.0999,0.2132,2
38.2,-0.2152,-1.0875,0.7382,0.7931,-0.3448,0.5276,0.0211,0.1065,0.2367,2
38.22,-0.2176,0.3819,0.8969,0.7881,-0.347,0.5282,0.0181,0.1002,0.2312,2
38.24,0.0724,0.9619,0.364,0.7892,-0.3461,0.5305,0.0183,0.1011,0.2306,2
38.26,0.216,0.3137,-0.131,0.7928,-0.3473,0.5333,0.0174,0.1021,0.2311,2
38.28,-0.1941,-1.2013,0.1591,0.7936,-0.3537,0.534,0.0139,0.0956,0.2245,2
38.3,-0.7882,-1.5321,0.4534,0.7951,-0.3479,0.5315,0.025,0.0995,0.2218,2
38.32,-1.1231,-1.8081,0.0738,0.793,-0.3454,0.5371,0.0247,0.101,0.2265,2
38.34,-0.6046,-0.8619,0.2741,0.7915,-0.3446,0.5335,0.0196,0.0987,0.2247,2
38.36,0.1198,-0.0956,0.5631,0.7902,-0.3477,0.53,0.0169,0.0964,0.2251,2
38.38,0.366,-0.5144,0.4995,0.789,-0.353,0.5337,0.0186,0.0972,0.2331,2
38.4,0.1145,-0.1439,0.9309,0.7924,-0.3441,0.5253,0.0078,0.0998,0.2291,2
38.42,0.089,-0.0314,0.7366,0.7975,-0.3455,0.5307,0.0079,0.0969,0.2261,2
38.44,-0.0118,0.2246,0.3829,0.7938,-0.3466,0.5324,0.0146,0.1002,0.2279,2
38.46,-0.1327,0.8289,-0.1023,0.7861,-0.3454,0.5306,0.018,0.1011,0.2233,2
38.48,-0.2264,1.5989,-0.6163,0.7814,-0.3417,0.5278,0.0135,0.0962,0.2106,2
38.5,-0.411,1.3366,-0.6772,0.7869,-0.3387,0.5262,0.0125,0.1051,0.2204,2
38.52,-0.5107,-0.9755,-0.0458,0.7883,-0.345,0.5311,0.0157,0.1021,0.2232,2
38.54,-0.6615,-1.8404,-0.1085,0.797,-0.3498,0.5289,0.0169,0.1013,0.2238,2
38.56,-0.5496,-1.4122,-0.1313,0.8017,-0.3493,0.5275,0.0166,0.1009,0.2255,2
38.58,-0.0637,-0.234,0.269,0.7976,-0.3446,0.5304,0.0163,0.0987,0.2263,2
38.6,0.343,1.2818,0.1058,0.7993,-0.3466,0.5264,0.0171,0.0971,0.2106,2
38.62,-0.118,0.8129,0.1873,0.7904,-0.3489,0.5282,0.0161,0.0968,0.2229,2
38.64,-0.458,0.2741,0.048,0.7897,-0.3517,0.5277,0.0183,0.0986,0.2255,2
38.66,-0.4191,0.1745,0.0887,0.7924,-0.3531,0.5276,0.0212,0.1,0.223,2
38.68,-0.0618,0.5412,0.4898,0.7936,-0.3526,0.5285,0.0229,0.0993,0.221,2
38.7,0.0536,0.6916,0.8595,0.7929,-0.3518,0.5251,0.0242,0.0965,0.2186,2
38.72,-0.3592,0.3569,0.507,0.7866,-0.357,0.5327,0.0234,0.1001,0.2193,2
38.74,-0.5141,0.4596,0.2552,0.7858,-0.3534,0.5314,0.0185,0.1011,0.2201,2
38.76,-0.7667,0.1322,0.1949,0.7879,-0.3463,0.5295,0.0166,0.1014,0.2193,2
38.78,-1.0704,-0.7617,0.2532,0.7892,-0.3428,0.5322,0.0198,0.1024,0.2129,2
38.8,-0.5177,-0.8693,0.1566,0.7855,-0.3518,0.5366,0.0212,0.1044,0.1926,2
38.82,-0.4679,0.0501,0.4456,0.7891,-0.349,0.53,0.0209,0.1028,0.2165,2
38.84,-0.2586,0.5855,0.202,0.7957,-0.3491,0.532,0.0211,0.099,0.2081,2
38.86,0.0646,0.7088,-0.2116,0.7979,-0.3492,0.533,0.0163,0.0984,0.2087,2
38.88,0.2522,0.5217,-0.3101,0.7916,-0.348,0.5303,0.0086,0.1019,0.23,2
38.9,-0.2286,0.2025,0.5108,0.7767,-0.3484,0.5349,0.0131,0.103,0.227,2
38.92,-0.2981,-1.2099,0.5668,0.7813,-0.3497,0.5314,0.0136,0.1012,0.2358,2
38.94,-0.3483,-1.6469,0.5091,0.7875,-0.3522,0.5347,0.0173,0.0993,0.2278,2
38.96,-0.1917,-1.2536,0.4321,0.7905,-0.3526,0.5365,0.0184,0.0961,0.2195,2
38.98,0.0532,-0.6697,0.4397,0.79,-0.35,0.5339,0.0166,0.0933,0.2199,2
39.0,-0.2067,-1.1293,0.6869,0.7911,-0.3467,0.533,0.0194,0.0976,0.2243,2
39.02,-0.3048,-0.1845,0.7912,0.7957,-0.3461,0.5267,0.0129,0.0976,0.2216,2
39.04,-0.251,0.6276,0.1786,0.7943,-0.3467,0.5237,0.015,0.0953,0.2207,2
39.06,-0.3502,0.4925,-0.0485,0.7925,-0.3474,0.5258,0.016,0.0946,0.2266,2
39.08,-0.52,-0.3133,0.3352,0.794,-0.3464,0.5309,0.0136,0.0967,0.2337,2
39.1,-0.1493,-0.105,0.3426,0.7993,-0.3412,0.5324,0.0158,0.1,0.2227,2
39.12,0.1222,0.7757,-0.11,0.7956,-0.35,0.5362,0.0173,0.0989,0.2282,2
39.14,0.0046,1.6227,-0.2371,0.7868,-0.3466,0.5356,0.0139,0.0983,0.2355,2
39.16,-0.2999,0.9525,0.0775,0.7852,-0.3448,0.5324,0.0087,0.0996,0.236,2
39.18,-0.4283,-0.6199,0.5481,0.7904,-0.3468,0.5292,0.0054,0.1016,0.2288,2
39.2,0.1786,0.1383,0.4081,0.785,-0.3397,0.5301,0.009,0.0996,0.2225,2
39.22,-0.6204,-0.2777,0.3183,0.7834,-0.3509,0.5285,0.0102,0.0977,0.2331,2
39.24,-0.391,0.9151,0.1683,0.795,-0.3535,0.5286,0.0117,0.0978,0.2368,2
39.26,-0.0163,1.7833,-0.0814,0.8001,-0.3517,0.5278,0.0191,0.0977,0.2247,2
39.28,0.057,1.4273,-0.3221,0.7937,-0.3487,0.5259,0.0276,0.0976,0.2083,2
39.3,-0.0499,0.221,-0.2709,0.7883,-0.3464,0.5251,0.0199,0.1004,0.2226,2
39.32,-0.437,-0.4194,-0.017,0.7898,-0.3434,0.5312,0.0202,0.0996,0.2115,2
39.34,-0.5591,-0.4325,-0.283,0.7952,-0.3444,0.5297,0.0152,0.0967,0.2215,2
39.36,-0.4127,-0.617,-0.42,0.7993,-0.3453,0.529,0.015,0.0959,0.221,2
39.38,-0.1375,-0.9803,-0.226,0.7989,-0.3461,0.5302,0.0196,0.0971,0.2109,2
39.4,-0.0258,-0.6315,-0.0135,0.7937,-0.3513,0.5265,0.0172,0.0949,0.2293,2
39.42,0.2231,-1.0185,-0.0493,0.7912,-0.3505,0.5262,0.0117,0.097,0.2383,2
39.44,-0.0934,0.0901,-0.0291,0.7891,-0.3462,0.5264,0.0175,0.0973,0.2275,2
39.46,-0.073,0.8698,-0.1294,0.7825,-0.3443,0.529,0.02,0.0996,0.2233,2
39.48,0.1977,0.6243,-0.2525,0.7771,-0.3459,0.5315,0.0159,0.1025,0.2284,2
39.5,-0.4526,-0.0955,0.0019,0.7895,-0.3462,0.5267,0.0137,0.0995,0.2196,2
39.52,-0.3987,2.3212,-0.234,0.7896,-0.3428,0.5289,0.0172,0.0976,0.231,2
39.54,-0.1027,2.5913,-0.1535,0.7855,-0.3426,0.531,0.0128,0.0963,0.2307,2
39.56,-0.0138,1.8429,-0.0462,0.7845,-0.3465,0.5312,0.0126,0.0967,0.224,2
39.58,-0.1893,1.1416,0.0385,0.7898,-0.3509,0.5308,0.0184,0.0984,0.2151,2
39.6,-0.2744,1.452,0.3113,0.8013,-0.3475,0.5349,0.0214,0.0989,0.206,2
39.62,-0.2712,0.3605,0.3087,0.7928,-0.3479,0.5336,0.0239,0.1001,0.2326,2
39.64,-0.3807,-0.8444,0.2737,0.789,-0.3476,0.5321,0.0183,0.1009,0.2346,2
39.66,-0.3575,-1.8364,0.2295,0.7881,-0.3461,0.533,0.0158,0.1007,0.2318,2
39.68,-0.1488,-2.1517,0.2132,0.7888,-0.3444,0.5327,0.0183,0.0992,0.2309,2
39.7,0.0983,-1.177,0.2768,0.7895,-0.3451,0.5212,0.019,0.0965,0.2247,2
39.72,0.2461,-1.7126,0.1207,0.7921,-0.3483,0.5272,0.0132,0.1007,0.2288,2
39.74,-0.0207,-0.9444,-0.3036,0.7966,-0.3567,0.5331,0.022,0.1031,0.2207,2
39.76,-0.107,-0.205,-0.3499,0.7956,-0.358,0.532,0.0223,0.1029,0.2252,2
39.78,-0.0261,-0.0054,0.0728,0.7883,-0.3508,0.5261,0.0143,0.1008,0.2353,2
39.8,-0.415,-0.0101,0.4877,0.7807,-0.3451,0.5263,0.0221,0.0993,0.2119,2
39.82,-0.1816,-2.0324,0.3273,0.7823,-0.3488,0.5254,0.02,0.0991,0.2181,2
39.84,0.0317,-2.5174,0.0099,0.7886,-0.3515,0.5267,0.0171,0.0997,0.2264,2
39.86,-0.4888,-2.2636,-0.3002,0.7926,-0.3536,0.526,0.0146,0.1,0.224,2
39.88,-1.3036,-2.0634,-0.3547,0.7938,-0.3534,0.5227,0.0144,0.1005,0.2164,2
39.9,-0.8079,-2.6971,0.1802,0.7978,-0.3468,0.5208,0.0185,0.103,0.2286,2
39.92,-0.7024,-2.7127,0.5672,0.7981,-0.3462,0.5252,0.0165,0.0974,0.2261,2
39.94,-0.1267,-2.0407,0.6233,0.8006,-0.3443,0.5262,0.0179,0.0976,0.2149,2
39.96,0.0161,-1.468,0.7517,0.7996,-0.3443,0.5268,0.02,0.0999,0.2114,2
39.98,-0.2005,-1.3516,0.8354,0.7953,-0.3466,0.5271,0.021,0.0999,0.2175,2
40.0,0.2767,-1.6166,0.2351,0.7936,-0.3486,0.5251,0.0195,0.0923,0.2207,2
