time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.48,-1.1338,-1.8019,1.9773,0.7089,-0.3686,0.5835,0.0548,0.0799,0.2267,2
37.5,-0.6404,-2.3386,1.7189,0.7298,-0.3645,0.5743,0.0477,0.0792,0.2173,2
37.52,-0.502,-1.2685,1.9372,0.7166,-0.3691,0.5752,0.0492,0.0792,0.2184,2
37.54,-0.0242,0.6859,2.5384,0.7085,-0.3699,0.5805,0.0641,0.079,0.2145,2
37.56,0.3305,0.5931,2.4735,0.6959,-0.3712,0.5737,0.0627,0.0769,0.2199,2
37.58,0.2977,-1.4538,2.1308,0.6978,-0.3741,0.5797,0.0555,0.0805,0.2376,2
37.6,-0.1157,-1.2215,1.7652,0.7168,-0.3762,0.5776,0.0454,0.0744,0.2263,2
37.62,-0.3442,-0.8002,1.4355,0.7132,-0.3723,0.5837,0.0552,0.077,0.2355,2
37.64,-0.1625,1.3324,1.2655,0.7051,-0.3768,0.581,0.0633,0.0786,0.2335,2
37.66,-0.2188,-0.0361,0.7017,0.7034,-0.3731,0.5818,0.0633,0.0849,0.2182,2
37.68,0.0846,-0.1229,0.7648,0.7017,-0.3747,0.5898,0.0593,0.0805,0.2289,2
37.7,0.3657,0.5579,0.2605,0.6976,-0.3771,0.5881,0.0661,0.0853,0.2391,2
37.72,0.2384,0.5613,0.6734,0.6974,-0.3695,0.5899,0.0644,0.0837,0.2301,2
37.74,0.0237,-0.2877,0.625,0.6852,-0.368,0.5983,0.0583,0.0793,0.2338,2
37.76,0.0135,0.5025,0.8131,0.703,-0.368,0.5895,0.0513,0.082,0.2358,2
37.78,-0.2404,-0.1786,1.0714,0.708,-0.3666,0.5798,0.0582,0.0805,0.2316,2
37.8,-0.1537,0.7527,0.856,0.7204,-0.3699,0.5778,0.0558,0.083,0.2359,2
37.82,-0.3051,-0.0685,0.8173,0.7098,-0.3756,0.5801,0.0507,0.0765,0.2364,2
37.84,-0.4534,0.9362,0.2501,0.7101,-0.3682,0.5829,0.0635,0.0805,0.236,2
37.86,-0.1126,2.2661,-0.065,0.7032,-0.3682,0.5899,0.0389,0.0835,0.2309,2
37.88,-0.0652,2.9708,-0.2731,0.7005,-0.3784,0.5887,0.0581,0.0783,0.2283,2
37.9,-0.3513,1.5597,-0.2265,0.7102,-0.3782,0.5896,0.0516,0.0765,0.2324,2
37.92,-0.3598,-0.0393,0.1284,0.7101,-0.3688,0.5883,0.0508,0.0715,0.2253,2
37.94,-0.1696,0.3521,0.062,0.6965,-0.3738,0.5845,0.0595,0.0742,0.2226,2
37.96,-0.4371,-0.7834,0.4717,0.7007,-0.375,0.5946,0.057,0.0747,0.2173,2
37.98,-0.2539,0.6078,-0.3733,0.7098,-0.3671,0.5782,0.0468,0.0757,0.2128,2
38.0,-0.3902,0.1688,-0.4505,0.6996,-0.3677,0.5844,0.0494,0.0697,0.2167,2
38.02,-0.2279,-0.6258,-0.1359,0.7009,-0.3686,0.5821,0.0525,0.0703,0.2206,2
38.04,-0.0658,0.1339,0.0397,0.7084,-0.3714,0.59,0.0457,0.0717,0.2173,2
38.06,-0.3278,0.7365,0.0409,0.7067,-0.3672,0.5874,0.0537,0.0757,0.2123,2
38.08,-0.2417,0.6809,-0.2942,0.6982,-0.3668,0.5843,0.0537,0.073,0.2069,2
38.1,-0.3455,1.303,-0.7074,0.7079,-0.3776,0.5787,0.0593,0.073,0.2124,2
38.12,-0.4206,0.0746,-0.2677,0.7072,-0.3757,0.5793,0.0433,0.0698,0.2044,2
38.14,0.0021,0.3447,0.2762,0.7115,-0.3723,0.5755,0.0427,0.0721,0.2057,2
38.16,-0.0947,0.7224,0.1689,0.7067,-0.3685,0.5905,0.0509,0.0726,0.2156,2
38.18,-0.2024,0.0678,0.0503,0.7038,-0.3678,0.5874,0.0512,0.0729,0.2082,2
38.2,-0.4749,-0.1268,0.2695,0.7075,-0.3716,0.5948,0.0512,0.0749,0.2102,2
38.22,-0.8179,0.026,0.5371,0.7072,-0.3661,0.5846,0.0527,0.0737,0.2152,2
38.24,-0.4999,0.164,0.5522,0.7203,-0.3709,0.5835,0.0586,0.0716,0.2191,2
38.26,-0.4171,0.4985,0.2504,0.7169,-0.3674,0.5781,0.057,0.0769,0.2067,2
38.28,-0.495,0.3807,-0.23,0.7003,-0.3613,0.5706,0.0527,0.0733,0.2099,2
38.3,-0.4918,0.8525,-0.2505,0.6954,-0.3663,0.5844,0.0593,0.0712,0.2201,2
38.32,-0.5853,0.52,-0.1267,0.6878,-0.3674,0.5878,0.0472,0.0738,0.2107,2
38.34,-0.0577,0.0804,-0.0052,0.7044,-0.3662,0.5827,0.0608,0.0716,0.212,2
38.36,0.2163,0.0389,0.0093,0.6928,-0.3711,0.5836,0.0471,0.0774,0.2119,2
38.38,0.0262,-1.001,-0.1696,0.6866,-0.3742,0.5924,0.0446,0.0711,0.2206,2
38.4,-0.4078,-2.8038,-0.2023,0.6964,-0.3718,0.59,0.06,0.0682,0.2133,2
38.42,-0.5434,-2.4125,-0.0532,0.7027,-0.3737,0.588,0.0625,0.0715,0.2121,2
38.44,-0.632,0.204,-0.0866,0.7159,-0.3706,0.579,0.0617,0.08,0.1974,2
38.46,-0.3445,4.0659,-0.4296,0.6948,-0.371,0.5749,0.0543,0.0748,0.2017,2
38.48,-0.7477,1.9195,-0.8679,0.694,-0.369,0.5833,0.0548,0.0717,0.2029,2
38.5,-1.2053,0.1371,-0.4103,0.6986,-0.3707,0.5779,0.0557,0.0767,0.2053,2
38.52,-0.7859,-0.1654,-0.4923,0.7026,-0.3683,0.5775,0.0569,0.0778,0.2099,2
38.54,-0.4061,-0.9126,-0.5167,0.7131,-0.3724,0.58,0.0493,0.0775,0.2132,2
38.56,-0.469,-2.0564,0.1067,0.7034,-0.3796,0.5846,0.0682,0.0759,0.2101,2
38.58,-0.0138,-1.1425,1.2152,0.7024,-0.3552,0.5709,0.0613,0.0737,0.2113,2
38.6,0.083,0.2041,0.5457,0.7036,-0.3638,0.5838,0.0599,0.0697,0.1936,2
38.62,-0.1102,0.5252,0.2035,0.7039,-0.3658,0.5839,0.0502,0.07,0.2021,2
38.64,-0.7367,-0.2146,-0.6312,0.6993,-0.3665,0.5798,0.0513,0.0685,0.2061,2
38.66,-0.8896,0.3503,-0.4263,0.7068,-0.372,0.5829,0.0481,0.0763,0.206,2
38.68,-0.1158,2.5508,-1.0224,0.7059,-0.3705,0.574,0.0478,0.0715,0.2061,2
38.7,0.1398,0.5552,-0.7697,0.7116,-0.3675,0.5768,0.0436,0.0775,0.1952,2
38.72,-0.2898,0.1341,-1.0221,0.7195,-0.3716,0.5896,0.0626,0.0766,0.1941,2
38.74,-0.3457,3.1814,-0.8896,0.7097,-0.3702,0.5881,0.0596,0.0769,0.2063,2
38.76,-0.3635,1.4404,-0.6208,0.6948,-0.3637,0.5797,0.0535,0.0746,0.2024,2
38.78,-0.3692,-0.2661,-0.4312,0.6922,-0.3606,0.575,0.0438,0.0743,0.1955,2
38.8,-0.1094,-0.5732,0.4528,0.7177,-0.3692,0.5859,0.0499,0.0723,0.202,2
38.82,-0.0178,-1.033,0.5361,0.7195,-0.3648,0.5819,0.0618,0.0785,0.2052,2
38.84,-0.077,1.0009,-0.0675,0.717,-0.3605,0.5725,0.0612,0.0761,0.2008,2
38.86,-0.1569,1.6073,0.1358,0.7127,-0.3623,0.5848,0.0537,0.0703,0.1958,2
38.88,0.0019,1.1508,0.198,0.6998,-0.3683,0.5942,0.0511,0.0693,0.1926,2
38.9,-0.2697,-2.9141,-0.3376,0.7019,-0.3649,0.5937,0.0506,0.0732,0.2025,2
38.92,-0.9258,-6.6349,0.0146,0.7182,-0.3691,0.5767,0.0567,0.074,0.2086,2
38.94,-0.6034,-3.8823,0.3598,0.722,-0.3713,0.5904,0.0667,0.0766,0.2135,2
38.96,0.3912,1.4114,-0.2067,0.7098,-0.358,0.5749,0.0494,0.0761,0.2072,2
38.98,0.6477,0.4251,0.192,0.727,-0.3704,0.5877,0.0603,0.0735,0.1937,2
39.0,-0.0534,0.4781,0.1141,0.7233,-0.3714,0.5872,0.0493,0.0767,0.1881,2
39.02,-0.7704,0.8419,-0.3287,0.7178,-0.3603,0.5831,0.0462,0.0784,0.1978,2
39.04,-0.8807,1.7333,-0.8536,0.7023,-0.3669,0.5907,0.066,0.0725,0.1943,2
39.06,-1.4396,1.4565,-0.4675,0.7115,-0.3627,0.5828,0.0429,0.0739,0.2043,2
39.08,-1.5839,0.0709,0.6909,0.7173,-0.3708,0.5856,0.0503,0.0724,0.2124,2
39.1,-0.941,1.2455,-0.1315,0.7184,-0.3665,0.581,0.0545,0.0735,0.2077,2
39.12,-0.4558,1.9216,-1.3001,0.7214,-0.3713,0.574,0.0664,0.0738,0.2073,2
39.14,-0.7474,3.1561,-2.5251,0.7163,-0.3651,0.5721,0.0647,0.0764,0.2071,2
39.16,-0.8355,3.3624,-2.7142,0.6985,-0.3638,0.5721,0.0489,0.0767,0.2123,2
39.18,-0.7154,1.483,-2.4361,0.7051,-0.3697,0.5731,0.0654,0.0711,0.1993,2
39.2,-0.4254,1.3997,-1.7724,0.7038,-0.3679,0.5741,0.0593,0.0788,0.213,2
39.22,-0.1392,0.3673,-0.7886,0.7095,-0.3692,0.5793,0.0693,0.0754,0.2102,2
39.24,0.4205,1.2391,-0.357,0.7191,-0.3641,0.5864,0.0562,0.0741,0.2084,2
39.26,0.356,0.2434,-1.1986,0.701,-0.3566,0.5872,0.0534,0.0717,0.1978,2
39.28,-0.1038,-1.5304,-0.3849,0.7137,-0.3581,0.5864,0.0479,0.0714,0.2061,2
39.3,-0.5219,-1.507,-0.8233,0.7103,-0.3551,0.5925,0.0466,0.0743,0.2011,2
39.32,-0.2253,-0.544,-1.0992,0.7106,-0.355,0.5805,0.0583,0.071,0.1997,2
39.34,0.0733,-0.0273,-1.292,0.7071,-0.357,0.5808,0.0612,0.0757,0.2029,2
39.36,0.3038,1.8651,-1.2252,0.7076,-0.3588,0.5833,0.0632,0.0662,0.2103,2
39.38,0.225,2.0356,-1.4851,0.7234,-0.3668,0.5865,0.0577,0.0693,0.1961,2
39.4,-0.5346,-0.0988,-0.8604,0.7045,-0.3636,0.5904,0.0573,0.0717,0.1977,2
39.42,-0.6568,-1.5736,-0.1398,0.6733,-0.3614,0.5925,0.0463,0.0674,0.2035,2
39.44,-0.4943,-2.3941,0.8666,0.7102,-0.3628,0.5931,0.056,0.0702,0.1916,2
39.46,-0.4354,-2.7372,0.8526,0.7062,-0.358,0.5857,0.0604,0.0744,0.2003,2
39.48,0.2221,-4.754,0.7796,0.7162,-0.3534,0.5739,0.0559,0.0767,0.2021,2
39.5,0.1546,-5.2208,1.2709,0.7204,-0.3592,0.5834,0.0656,0.0736,0.1958,2
39.52,-1.245,3.9113,-0.0286,0.7264,-0.3496,0.5875,0.0466,0.0717,0.199,2
39.54,-0.6361,4.3836,-0.6424,0.7206,-0.3553,0.5688,0.0582,0.0731,0.2074,2
39.56,-0.4214,0.1165,-0.6541,0.7143,-0.3689,0.5708,0.0667,0.0747,0.2007,2
39.58,-1.0708,-2.5527,-0.9555,0.7099,-0.3674,0.5909,0.0522,0.0748,0.1979,2
39.6,-0.705,-0.8345,-0.5158,0.7049,-0.3644,0.5987,0.0571,0.0728,0.2076,2
39.62,-0.6341,1.4438,0.1386,0.7164,-0.36,0.5833,0.0726,0.0733,0.2088,2
39.64,-0.4125,0.7218,0.2544,0.6951,-0.3541,0.5805,0.0617,0.0734,0.204,2
39.66,-0.5327,-1.8,1.3953,0.7031,-0.3653,0.5786,0.0469,0.0768,0.2016,2
39.68,0.3353,-0.7309,1.418,0.7131,-0.3656,0.5911,0.0574,0.0698,0.2039,2
39.7,0.8376,1.3928,0.931,0.7111,-0.3538,0.5846,0.0518,0.0718,0.1992,2
39.72,0.5497,0.4235,1.3288,0.7102,-0.3507,0.5748,0.0493,0.0733,0.1998,2
39.74,0.1992,-0.6113,1.7243,0.7151,-0.359,0.5668,0.0485,0.072,0.2076,2
39.76,-0.8454,-1.2384,0.4875,0.715,-0.354,0.5899,0.0524,0.0712,0.2027,2
39.78,-1.6929,0.1574,0.1298,0.7234,-0.3621,0.5814,0.0663,0.0793,0.2073,2
39.8,-1.2897,1.2807,-0.8485,0.7215,-0.3539,0.5939,0.0539,0.0771,0.2031,2
39.82,-1.3974,1.5723,-1.6315,0.7058,-0.3593,0.5808,0.0513,0.0714,0.2093,2
39.84,-2.0,0.4409,-2.4022,0.7094,-0.3588,0.5825,0.0576,0.0742,0.2085,2
39.86,-2.203,-0.01,-2.3272,0.711,-0.3623,0.5836,0.0467,0.0775,0.2006,2
39.88,-1.8339,0.4443,-0.6862,0.7112,-0.3617,0.5734,0.0526,0.0779,0.2043,2
39.9,-0.8988,-0.1903,0.225,0.7095,-0.3629,0.5832,0.0526,0.0804,0.2042,2
39.92,-0.616,-0.0838,-0.1922,0.7092,-0.3582,0.5742,0.046,0.0771,0.2031,2
39.94,-0.1769,1.9676,1.2728,0.7131,-0.3564,0.5786,0.0483,0.077,0.1996,2
39.96,0.4151,0.8375,3.0149,0.7165,-0.3595,0.5727,0.0582,0.0771,0.2033,2
39.98,1.2649,-1.2244,3.8085,0.7076,-0.362,0.5756,0.0516,0.0787,0.2136,2
40.0,1.3965,-2.2204,3.3605,0.7131,-0.3662,0.5907,0.0803,0.0748,0.2129,2
