time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,-0.3231,-1.7178,0.8813,0.7872,-0.3539,0.5068,0.0,0.0914,0.2384,2
37.78,-0.2455,-0.2277,0.7748,0.791,-0.356,0.5087,0.0,0.0913,0.238,2
37.8,-0.1684,1.1138,0.4821,0.7911,-0.3535,0.5,0.0,0.0924,0.238,2
37.82,-0.0459,1.6155,0.3373,0.7837,-0.353,0.4934,0.0,0.0917,0.2363,2
37.84,-0.1337,1.2402,0.4913,0.7767,-0.3501,0.4973,0.0,0.0905,0.2389,2
37.86,-0.4579,0.5149,0.5124,0.7799,-0.3462,0.5049,0.0,0.0907,0.2469,2
37.88,-0.6608,-0.5019,0.2499,0.7841,-0.3491,0.5076,0.0,0.0893,0.2473,2
37.9,-1.2369,-2.7483,0.5052,0.7835,-0.3505,0.4982,0.0,0.091,0.2377,2
37.92,-0.7948,-4.0249,0.8603,0.7787,-0.3528,0.5002,0.0,0.0927,0.232,2
37.94,-0.7787,-2.8954,0.8428,0.7836,-0.3608,0.5059,0.0,0.0915,0.2419,2
37.96,-0.749,-1.1467,0.4631,0.7913,-0.3592,0.5064,0.0,0.0915,0.2328,2
37.98,-0.1179,1.1764,0.3016,0.7894,-0.3472,0.4937,0.0,0.0944,0.2463,2
38.0,0.2372,2.2179,0.3972,0.778,-0.3538,0.4998,0.0,0.0942,0.2439,2
38.02,0.6396,3.4167,0.4808,0.7771,-0.3507,0.5064,0.0,0.0931,0.2521,2
38.04,0.0655,0.7777,0.3309,0.7779,-0.3477,0.4992,0.0,0.0918,0.2523,2
38.06,0.0301,-0.3493,0.5,0.7811,-0.3482,0.5016,0.0,0.0897,0.2421,2
38.08,0.1679,-0.9784,0.3283,0.7865,-0.3526,0.5044,0.0,0.0903,0.2285,2
38.1,-0.1702,-0.9064,0.3123,0.7892,-0.3504,0.5076,0.0,0.0921,0.2335,2
38.12,-0.0893,0.7828,0.3162,0.7841,-0.3496,0.505,0.0,0.0917,0.2423,2
38.14,-0.0829,1.7384,0.0375,0.7811,-0.3488,0.5081,0.0,0.091,0.2382,2
38.16,-0.527,0.3449,0.0983,0.7825,-0.3431,0.5103,0.0,0.0913,0.2357,2
38.18,-0.6491,-1.5469,0.4088,0.7824,-0.345,0.5013,0.0,0.0914,0.2421,2
38.2,-0.236,-2.344,0.3939,0.7824,-0.3539,0.4951,0.0,0.0915,0.2427,2
38.22,0.1206,-2.012,0.5552,0.7847,-0.3509,0.4933,0.0,0.0906,0.2396,2
38.24,0.2693,-0.0456,0.6479,0.788,-0.3509,0.4878,0.0,0.0895,0.2408,2
38.26,0.6985,0.9308,0.6895,0.7928,-0.3517,0.493,0.0,0.0947,0.2376,2
38.28,0.2488,1.0946,0.6489,0.7883,-0.3523,0.4985,0.0,0.0922,0.2381,2
38.3,0.1347,0.8375,0.5735,0.7803,-0.3426,0.501,0.0,0.091,0.2237,2
38.32,-0.5123,0.4953,0.5249,0.7777,-0.3439,0.4982,0.0,0.093,0.2347,2
38.34,-0.8657,-1.7546,0.7346,0.771,-0.3421,0.4939,0.0,0.0883,0.2414,2
38.36,-0.98,-2.1614,0.7782,0.7926,-0.3484,0.5019,0.0,0.0898,0.2376,2
38.38,-0.6955,-1.3902,0.9964,0.7924,-0.3544,0.4919,0.0,0.0889,0.2456,2
38.4,-0.1694,1.1827,0.9797,0.7851,-0.3492,0.495,0.0,0.0916,0.2335,2
38.42,0.1465,1.2242,0.67,0.7799,-0.3527,0.4963,0.0,0.092,0.2378,2
38.44,-0.1566,-0.6968,0.6117,0.7781,-0.3562,0.5041,0.0,0.0917,0.252,2
38.46,-0.616,-1.7644,0.654,0.7849,-0.3493,0.5073,0.0,0.091,0.2549,2
38.48,-0.5956,-1.446,0.6001,0.7863,-0.3459,0.4996,0.0,0.0916,0.2497,2
38.5,-0.2088,-0.6224,0.6058,0.7853,-0.3511,0.4998,0.0,0.0934,0.248,2
38.52,0.1527,-0.0952,0.6329,0.7916,-0.3564,0.5057,0.0,0.0926,0.2498,2
38.54,0.4331,-0.1009,0.5479,0.7926,-0.3587,0.5002,0.0,0.0905,0.2483,2
38.56,0.664,0.2232,0.5885,0.7851,-0.3557,0.4993,0.0,0.092,0.2462,2
38.58,0.6484,0.7941,0.654,0.7765,-0.3501,0.5034,0.0,0.0923,0.2495,2
38.6,-0.3463,-0.7757,0.171,0.7749,-0.3512,0.506,0.0,0.0944,0.2381,2
38.62,-0.6065,-1.9643,0.4559,0.7915,-0.3533,0.5029,0.0,0.0937,0.2429,2
38.64,0.0728,-1.4943,0.6377,0.7911,-0.3471,0.4981,0.0,0.0931,0.2322,2
38.66,-0.2315,-0.6273,0.8579,0.7872,-0.3474,0.492,0.0,0.0924,0.2338,2
38.68,0.5129,-0.242,0.4604,0.787,-0.3532,0.4981,0.0,0.0913,0.2401,2
38.7,0.1875,-0.0375,0.2856,0.7821,-0.3516,0.4991,0.0,0.0922,0.2452,2
38.72,-0.1941,0.9763,0.0751,0.7788,-0.3523,0.4959,0.0,0.0922,0.2364,2
38.74,-0.0616,0.0051,0.0282,0.7793,-0.3508,0.5002,0.0,0.0933,0.238,2
38.76,-0.2911,-0.4271,0.1019,0.7868,-0.3507,0.4999,0.0,0.0926,0.2387,2
38.78,-0.2401,-0.3042,0.267,0.7881,-0.3483,0.4957,0.0,0.0911,0.2426,2
38.8,-0.1772,-0.143,0.2443,0.7889,-0.3498,0.4964,0.0,0.0919,0.2438,2
38.82,-0.2316,0.251,0.2161,0.7853,-0.3526,0.4946,0.0,0.092,0.241,2
38.84,-0.1091,0.8104,0.1058,0.782,-0.3539,0.4942,0.0,0.0918,0.2392,2
38.86,-0.0651,0.5816,0.1546,0.7854,-0.3537,0.5004,0.0,0.093,0.2396,2
38.88,-0.0841,0.1553,0.5592,0.7822,-0.3503,0.5008,0.0,0.0924,0.2424,2
38.9,0.0932,1.1157,0.2299,0.7749,-0.3491,0.4987,0.0,0.0918,0.2445,2
38.92,-0.3992,0.3771,0.0955,0.7748,-0.3455,0.4978,0.0,0.0917,0.2413,2
38.94,0.1016,0.5638,0.3202,0.7841,-0.3486,0.5004,0.0,0.0891,0.2379,2
38.96,-0.0732,0.9571,0.394,0.7852,-0.3472,0.4998,0.0,0.0902,0.2389,2
38.98,0.1299,-0.5996,0.4453,0.7822,-0.3501,0.5063,0.0,0.0935,0.2369,2
39.0,-0.2019,-1.0328,0.3684,0.7873,-0.353,0.5118,0.0,0.0934,0.2422,2
39.02,-0.6009,-1.9203,0.5989,0.7804,-0.3535,0.497,0.0,0.0922,0.2443,2
39.04,0.01,0.2835,0.2133,0.7869,-0.3558,0.5072,0.0,0.0925,0.2414,2
39.06,0.2961,2.4119,0.1112,0.7852,-0.3564,0.504,0.0,0.0903,0.2404,2
39.08,0.2119,2.9207,0.2509,0.7738,-0.3517,0.4951,0.0,0.0921,0.2412,2
39.1,0.597,1.5527,0.3686,0.7674,-0.3497,0.4983,0.0,0.0925,0.2458,2
39.12,0.4188,-0.2137,0.5336,0.7754,-0.3523,0.5018,0.0,0.0941,0.2524,2
39.14,-0.228,-1.3097,0.3974,0.7862,-0.3549,0.5028,0.0,0.0944,0.2506,2
39.16,-0.3837,-1.2238,0.3853,0.7886,-0.3545,0.5037,0.0,0.0912,0.2465,2
39.18,0.0454,0.1836,0.5462,0.7876,-0.3541,0.5036,0.0,0.0911,0.24,2
39.2,0.2554,1.3053,0.5172,0.7857,-0.354,0.5029,0.0,0.0947,0.2323,2
39.22,0.081,0.7523,0.5322,0.7835,-0.3526,0.503,0.0,0.0947,0.2293,2
39.24,0.1347,0.3598,0.4491,0.7882,-0.3552,0.504,0.0,0.0937,0.2234,2
39.26,-0.3396,0.2594,0.4966,0.7793,-0.3554,0.4996,0.0,0.0905,0.2462,2
39.28,-0.4919,-1.0435,0.111,0.7809,-0.3512,0.4979,0.0,0.0917,0.2367,2
39.3,-0.4579,-0.0265,-0.0556,0.7881,-0.3518,0.491,0.0,0.0944,0.2315,2
39.32,-0.6058,0.5829,0.0572,0.7811,-0.3446,0.498,0.0,0.0903,0.2512,2
39.34,-0.3892,0.0148,-0.4154,0.7821,-0.3442,0.5,0.0,0.0906,0.2465,2
39.36,0.0004,-0.3641,-0.3686,0.7918,-0.355,0.4993,0.0,0.0919,0.2461,2
39.38,0.1139,-0.0996,-0.1566,0.7872,-0.3494,0.496,0.0,0.0927,0.2485,2
39.4,0.1876,0.2323,0.1187,0.7905,-0.3485,0.5001,0.0,0.0947,0.2443,2
39.42,0.1483,0.416,-0.0802,0.7863,-0.3526,0.5015,0.0,0.0925,0.2408,2
39.44,0.2184,1.5414,-0.2437,0.7787,-0.3504,0.499,0.0,0.0903,0.2467,2
39.46,0.0054,1.6066,-0.4084,0.7796,-0.3506,0.4994,0.0,0.0912,0.2486,2
39.48,0.0524,0.4972,0.0697,0.778,-0.3527,0.5049,0.0,0.0919,0.2403,2
39.5,0.1521,-0.7969,0.7494,0.7796,-0.3533,0.5035,0.0,0.0926,0.2369,2
39.52,0.0596,-0.5425,0.6964,0.787,-0.3524,0.4932,0.0,0.0923,0.2434,2
39.54,0.3754,0.9438,0.3114,0.7878,-0.3523,0.4937,0.0,0.092,0.247,2
39.56,0.6695,1.1052,0.2048,0.7862,-0.3536,0.5023,0.0,0.0945,0.2419,2
39.58,0.1507,0.7806,0.2188,0.7864,-0.3503,0.4955,0.0,0.0919,0.2321,2
39.6,0.0985,0.287,0.5979,0.7864,-0.3485,0.5017,0.0,0.0912,0.2338,2
39.62,-0.2013,1.0457,0.6042,0.7846,-0.3535,0.498,0.0,0.0915,0.2529,2
39.64,-0.368,-0.5964,0.6224,0.7835,-0.3503,0.5063,0.0,0.0905,0.2259,2
39.66,-0.4907,1.0194,0.4511,0.7823,-0.3463,0.4879,0.0,0.0912,0.2325,2
39.68,-0.7851,-1.0602,0.3574,0.7842,-0.3522,0.501,0.0,0.0948,0.2471,2
39.7,-0.4726,0.139,0.2145,0.7873,-0.3554,0.5025,0.0,0.0923,0.2441,2
39.72,-0.0454,0.1244,0.4849,0.7875,-0.3494,0.5047,0.0,0.091,0.2703,2
39.74,0.3063,1.3392,0.32,0.7872,-0.3535,0.4968,0.0,0.0928,0.2574,2
39.76,0.5654,1.9159,0.0818,0.7818,-0.3528,0.4996,0.0,0.0914,0.2497,2
39.78,0.1365,1.8416,0.1587,0.7811,-0.3564,0.5112,0.0,0.0933,0.243,2
39.8,0.1675,0.7956,0.4887,0.7808,-0.3542,0.5058,0.0,0.0933,0.2403,2
39.82,0.054,-0.3498,0.578,0.7798,-0.3496,0.5014,0.0,0.0927,0.2421,2
39.84,0.0268,-0.7837,0.5542,0.782,-0.3492,0.5007,0.0,0.0911,0.2433,2
39.86,0.1669,-0.4891,0.6596,0.7838,-0.3515,0.4995,0.0,0.0914,0.2335,2
39.88,-0.0634,-0.2825,0.6695,0.7859,-0.3518,0.5003,0.0,0.0941,0.2288,2
39.9,-0.0443,-0.3272,0.4797,0.7898,-0.3497,0.4981,0.0,0.0932,0.2458,2
39.92,-0.0182,0.5661,0.3252,0.7824,-0.3535,0.5053,0.0,0.0933,0.2486,2
39.94,-0.061,0.2906,0.4608,0.7768,-0.3525,0.5006,0.0,0.091,0.2551,2
39.96,0.5071,-0.396,0.3141,0.7803,-0.3548,0.5077,0.0,0.0888,0.2473,2
39.98,-0.0139,-0.6895,0.1803,0.7815,-0.3504,0.5099,0.0,0.095,0.2592,2
40.0,-0.3256,-0.7546,0.2638,0.7892,-0.3512,0.4965,0.0,0.0893,0.2477,2
