time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.14,-0.4975,-0.5246,0.4908,0.7709,-0.355,0.5173,0.0211,0.1037,0.2308,2
37.16,0.1244,0.8545,0.2506,0.7753,-0.3374,0.5251,0.0039,0.1053,0.2208,2
37.18,-0.3288,1.2263,0.3114,0.7829,-0.362,0.5383,0.0031,0.1084,0.2369,2
37.2,-0.493,0.2672,-0.088,0.7768,-0.3498,0.5258,0.0049,0.1065,0.224,2
37.22,0.1023,0.4293,0.0397,0.783,-0.3481,0.528,0.0193,0.1053,0.2226,2
37.24,-0.6646,-0.0639,-0.5592,0.7794,-0.3544,0.5349,0.011,0.1031,0.223,2
37.26,-0.2431,-0.7455,-0.0486,0.7762,-0.3567,0.5244,0.0104,0.0997,0.2338,2
37.28,-0.5244,-0.1927,0.1749,0.775,-0.3478,0.5215,0.0108,0.1045,0.2338,2
37.3,-0.0576,0.5786,0.1488,0.7793,-0.3477,0.5304,0.0099,0.1064,0.2314,2
37.32,-0.3717,0.2761,0.0295,0.7734,-0.3486,0.5287,0.0001,0.1038,0.229,2
37.34,-0.8387,-1.021,0.48,0.7819,-0.3464,0.5299,0.0,0.1049,0.2382,2
37.36,-0.5814,-1.0194,0.8204,0.7805,-0.3421,0.5289,0.0039,0.1051,0.2401,2
37.38,-0.4072,0.1924,0.4914,0.781,-0.3493,0.5318,0.0013,0.1059,0.2473,2
37.4,-0.252,0.6398,0.1965,0.78,-0.3525,0.5337,0.0048,0.1068,0.2419,2
37.42,-0.4142,0.4404,0.2736,0.7734,-0.3514,0.5353,0.0059,0.1069,0.2298,2
37.44,-0.5649,-0.1147,0.3029,0.7719,-0.3526,0.5311,0.0,0.1043,0.2255,2
37.46,-0.5916,-0.2602,0.2304,0.7741,-0.3506,0.5273,0.0,0.1029,0.2198,2
37.48,-0.439,1.0233,0.5232,0.7719,-0.3463,0.5302,0.0,0.1054,0.218,2
37.5,0.12,1.7329,0.6613,0.7696,-0.3451,0.5291,0.0,0.1043,0.2225,2
37.52,0.2648,0.3918,0.4362,0.7757,-0.3504,0.5296,0.0,0.1014,0.2263,2
37.54,0.162,-0.737,0.5496,0.7779,-0.3551,0.5277,0.0065,0.103,0.2369,2
37.56,0.0981,-0.4983,0.3433,0.7699,-0.3503,0.5182,0.0,0.1046,0.2443,2
37.58,-0.0874,-0.1215,0.5714,0.7668,-0.3458,0.5247,0.0015,0.1052,0.2356,2
37.6,-0.4831,-0.67,0.178,0.7763,-0.3516,0.5325,0.0084,0.1049,0.2287,2
37.62,-0.3257,-0.2769,0.3519,0.781,-0.3587,0.5293,0.0089,0.106,0.2175,2
37.64,-0.3009,1.0225,-0.0896,0.7735,-0.3405,0.5267,0.0,0.1071,0.2281,2
37.66,-0.171,0.4635,0.2677,0.7752,-0.3502,0.523,0.001,0.1063,0.2449,2
37.68,-0.3379,-0.7151,0.0124,0.7832,-0.342,0.5367,0.0158,0.1074,0.2161,2
37.7,-0.8627,-0.6473,0.2048,0.7775,-0.3517,0.5307,0.0062,0.1078,0.2281,2
37.72,-0.4635,-0.7887,1.2057,0.7763,-0.3529,0.5291,0.0027,0.103,0.2364,2
37.74,-0.2889,0.8574,0.2615,0.7831,-0.3525,0.5388,0.0022,0.106,0.2131,2
37.76,0.1636,2.6114,0.3347,0.7631,-0.3343,0.5194,0.0128,0.1112,0.2354,2
37.78,-0.32,1.3063,0.2381,0.767,-0.3394,0.5306,0.0016,0.1065,0.2407,2
37.8,-0.1203,0.0409,0.8319,0.7777,-0.3476,0.5375,0.0074,0.1051,0.2593,2
37.82,-0.1596,-0.0018,0.7314,0.7749,-0.3546,0.5387,0.0239,0.1072,0.2309,2
37.84,0.0122,-1.5084,0.5551,0.7731,-0.3544,0.524,0.0143,0.1048,0.2361,2
37.86,0.1099,-0.9407,0.6031,0.7835,-0.3565,0.5185,0.0,0.0998,0.2371,2
37.88,-0.0972,-0.7037,0.1908,0.7806,-0.3456,0.5267,0.0064,0.101,0.2349,2
37.9,-0.2764,-0.6746,0.8336,0.7797,-0.3504,0.5343,0.0012,0.1052,0.23,2
37.92,-0.3687,-0.6558,0.7413,0.774,-0.3498,0.5354,0.0,0.1054,0.2355,2
37.94,-0.0893,0.0464,0.0153,0.7724,-0.3515,0.5294,0.0,0.1049,0.2264,2
37.96,-0.3847,0.3005,-0.2053,0.7781,-0.3572,0.5234,0.0,0.1099,0.2219,2
37.98,-0.4277,0.4338,-0.0342,0.7845,-0.355,0.5176,0.0052,0.1058,0.2228,2
38.0,-0.3554,-0.1516,-0.0847,0.7878,-0.3508,0.5243,0.0,0.1033,0.2281,2
38.02,-0.3949,-0.5618,-0.1941,0.7826,-0.3487,0.5335,0.0008,0.1063,0.2279,2
38.04,-0.348,0.0552,0.1863,0.7765,-0.3469,0.5236,0.0009,0.1067,0.2296,2
38.06,-0.0719,0.1663,0.3292,0.7776,-0.3503,0.5176,0.0002,0.1058,0.2356,2
38.08,-0.0614,-0.1209,-0.1571,0.7796,-0.354,0.5274,0.0003,0.1065,0.2368,2
38.1,-0.4204,0.09,-0.4208,0.7772,-0.3512,0.5328,0.0,0.1062,0.2364,2
38.12,-0.2899,-0.306,-0.0171,0.7738,-0.3474,0.5345,0.0146,0.1038,0.2301,2
38.14,-0.1384,-0.8239,0.592,0.7706,-0.3451,0.5297,0.0097,0.1057,0.2301,2
38.16,-0.1461,-0.4301,0.2032,0.7677,-0.3458,0.5225,0.0072,0.1048,0.2395,2
38.18,-0.6848,-0.3847,0.3903,0.7802,-0.3487,0.5229,0.0129,0.1063,0.2401,2
38.2,0.0289,-0.0245,0.1929,0.7717,-0.3566,0.5236,0.0,0.1041,0.2345,2
38.22,0.1624,1.8397,-0.1539,0.7702,-0.3532,0.5203,0.0091,0.1072,0.2371,2
38.24,-0.1318,1.2584,-0.4599,0.774,-0.3497,0.532,0.0,0.1071,0.2258,2
38.26,-0.4549,0.3211,-0.1315,0.7836,-0.3525,0.5223,0.0077,0.1041,0.2341,2
38.28,-0.1642,-0.3256,-0.5329,0.7805,-0.3475,0.5132,0.0085,0.1045,0.2242,2
38.3,-0.6427,-0.1908,0.4738,0.7814,-0.3385,0.5246,0.0065,0.1093,0.2485,2
38.32,-0.2407,1.5209,0.4205,0.7808,-0.349,0.5262,0.019,0.1045,0.2314,2
38.34,-0.5282,0.8153,0.1622,0.7709,-0.3455,0.519,0.0152,0.1067,0.2513,2
38.36,-0.2522,0.1491,0.5187,0.7797,-0.3514,0.5278,0.0,0.1067,0.2252,2
38.38,0.0054,-0.7137,0.7368,0.7768,-0.3581,0.5165,0.0029,0.1059,0.2418,2
38.4,-0.1597,-0.5503,0.8074,0.7718,-0.3548,0.524,0.0104,0.1082,0.2469,2
38.42,-0.4017,-0.9573,0.7033,0.779,-0.3502,0.5273,0.0,0.1055,0.2375,2
38.44,-0.2229,0.2148,0.0207,0.7825,-0.3497,0.5301,0.0008,0.1096,0.2212,2
38.46,-0.3727,1.574,-0.3918,0.7735,-0.35,0.5308,0.0,0.1085,0.2315,2
38.48,-0.4001,1.1797,0.0193,0.7744,-0.3475,0.5313,0.0,0.109,0.2332,2
38.5,-0.0015,0.7279,0.6329,0.7705,-0.3574,0.5278,0.0,0.1087,0.2273,2
38.52,0.252,1.2047,0.563,0.7734,-0.3623,0.5315,0.0032,0.108,0.2331,2
38.54,0.0527,0.1705,0.3245,0.7793,-0.3582,0.5273,0.0148,0.1077,0.2457,2
38.56,-0.1976,-0.2374,0.0048,0.7813,-0.3559,0.5221,0.0098,0.106,0.2415,2
38.58,-0.2747,-0.3438,0.3068,0.7752,-0.3521,0.52,0.0038,0.1073,0.2364,2
38.6,-0.4391,-1.0338,0.5087,0.7716,-0.3532,0.5242,0.0025,0.1068,0.2312,2
38.62,-0.6027,-0.9779,0.0437,0.7722,-0.3561,0.5343,0.006,0.1065,0.2246,2
38.64,-0.6451,0.0561,-0.2771,0.7707,-0.3485,0.5332,0.0075,0.1111,0.224,2
38.66,-0.4851,0.6928,-0.2653,0.7735,-0.3436,0.5205,0.0012,0.1131,0.2296,2
38.68,-0.1865,0.6841,0.0412,0.7815,-0.35,0.5186,0.0006,0.1098,0.2343,2
38.7,-0.1765,1.0469,0.3549,0.7814,-0.3531,0.5279,0.0036,0.1076,0.2277,2
38.72,0.0131,1.2484,0.2277,0.7726,-0.3516,0.531,0.0057,0.1108,0.2295,2
38.74,0.3092,1.2812,0.1847,0.7746,-0.3542,0.5292,0.0058,0.1098,0.2317,2
38.76,-0.1599,-0.0209,-0.207,0.7774,-0.3562,0.5276,0.0092,0.1068,0.2377,2
38.78,-0.4669,-1.6599,0.3878,0.7757,-0.3476,0.5277,0.0094,0.1047,0.2349,2
38.8,-0.281,-0.9203,0.496,0.7739,-0.3454,0.522,0.0266,0.1084,0.2136,2
38.82,-0.6182,-0.1451,0.4855,0.7719,-0.363,0.5178,0.0036,0.1089,0.2176,2
38.84,-0.116,-0.1228,0.1334,0.7806,-0.3519,0.5287,0.0117,0.1065,0.2332,2
38.86,-0.0463,-1.1564,-0.1833,0.788,-0.3506,0.5289,0.0044,0.1062,0.2317,2
38.88,0.042,0.9085,-0.5961,0.7793,-0.3619,0.5247,0.0277,0.1065,0.2424,2
38.9,-0.1363,0.06,-0.3609,0.7694,-0.361,0.528,0.0,0.1068,0.2278,2
38.92,0.0989,-0.2972,0.4169,0.7837,-0.3514,0.5223,0.0038,0.109,0.2364,2
38.94,-0.0775,-0.2,0.3583,0.7729,-0.3449,0.5252,0.0082,0.1094,0.2398,2
38.96,-0.2325,-1.9562,0.4622,0.7862,-0.3505,0.5233,0.0009,0.1099,0.251,2
38.98,-0.2834,-2.6885,0.7579,0.781,-0.3541,0.5213,0.0072,0.1068,0.2401,2
39.0,0.041,-2.1753,0.7453,0.7781,-0.3475,0.531,0.0103,0.1094,0.226,2
39.02,-0.2163,-0.6739,-0.0968,0.782,-0.3391,0.5274,0.0017,0.1099,0.2291,2
39.04,0.3807,1.0245,-0.6275,0.7771,-0.3458,0.524,0.0024,0.1098,0.2281,2
39.06,-0.0322,1.2914,-0.1936,0.7708,-0.3455,0.5239,0.0076,0.1054,0.2386,2
39.08,-0.2344,0.3898,-0.096,0.7744,-0.3544,0.5226,0.002,0.1063,0.2369,2
39.1,0.0115,0.1722,-0.2411,0.7788,-0.3544,0.5257,0.0009,0.1067,0.2274,2
39.12,-0.1715,0.5536,-0.3346,0.7708,-0.3441,0.5209,0.0,0.1066,0.2295,2
39.14,-0.5543,0.2216,-0.1935,0.7708,-0.3428,0.5272,0.0,0.1071,0.242,2
39.16,-0.5947,0.0201,0.0117,0.7773,-0.3491,0.5341,0.003,0.1051,0.2486,2
39.18,-0.4983,-0.3021,0.1993,0.7812,-0.3513,0.5257,0.0055,0.105,0.2418,2
39.2,-0.625,-0.6744,0.3675,0.7818,-0.3491,0.5207,0.0,0.1082,0.2385,2
39.22,-0.4086,-0.0424,0.3707,0.7789,-0.3478,0.5245,0.0,0.1102,0.238,2
39.24,0.1962,0.4773,0.0551,0.7808,-0.3508,0.5297,0.0,0.1097,0.2266,2
39.26,-0.0558,0.0177,-0.0717,0.7823,-0.3522,0.5304,0.0035,0.1064,0.2211,2
39.28,-0.7954,-0.5387,0.6366,0.7793,-0.349,0.5241,0.0089,0.105,0.2268,2
39.3,-0.7882,-0.054,0.6832,0.7799,-0.3536,0.5254,0.0061,0.1072,0.2373,2
39.32,-0.3096,-0.1168,0.3034,0.7806,-0.3455,0.5211,0.0,0.1056,0.2399,2
39.34,-0.4168,0.8589,-0.383,0.7829,-0.3421,0.5368,0.0,0.1041,0.2375,2
39.36,-0.4528,-0.0465,-0.0593,0.7734,-0.3497,0.5285,0.0057,0.1033,0.2396,2
39.38,-0.6849,-1.5554,0.3299,0.7755,-0.3463,0.5368,0.011,0.105,0.2504,2
39.4,-0.7041,-0.8777,0.5528,0.7808,-0.3583,0.5262,0.0,0.1037,0.2416,2
39.42,-0.4851,0.6401,0.2039,0.7869,-0.352,0.5275,0.0,0.1023,0.2432,2
39.44,0.2398,0.2269,0.3608,0.7703,-0.3419,0.5278,0.0,0.1039,0.2239,2
39.46,0.1925,-0.3559,1.0004,0.7729,-0.3514,0.5232,0.0086,0.1079,0.2234,2
39.48,-0.4951,-2.1728,-0.0516,0.7819,-0.346,0.5259,0.014,0.1058,0.235,2
39.5,-0.1632,-0.3424,0.0257,0.7818,-0.3534,0.5148,0.016,0.1036,0.2436,2
39.52,-0.3844,1.3733,0.1097,0.7735,-0.3579,0.5241,0.0108,0.1071,0.233,2
39.54,-0.206,1.8812,0.2526,0.7797,-0.3532,0.5293,0.0,0.1078,0.2318,2
39.56,-0.5763,-1.5967,0.1996,0.7746,-0.3493,0.5187,0.0019,0.1072,0.2289,2
39.58,-0.894,-2.4301,0.6842,0.7812,-0.3509,0.5245,0.0192,0.1055,0.2292,2
39.6,-0.7739,-1.6342,0.5363,0.7811,-0.351,0.5313,0.0119,0.1017,0.2277,2
39.62,-0.3538,-0.4679,-0.2504,0.7846,-0.3474,0.5229,0.006,0.1046,0.2374,2
39.64,-0.4236,-0.0581,0.1544,0.7776,-0.3465,0.5251,0.0112,0.1056,0.2433,2
39.66,-0.2962,-0.7392,0.0715,0.7782,-0.351,0.5168,0.0083,0.1048,0.2497,2
39.68,-0.0595,-1.5414,-0.3709,0.7834,-0.3524,0.5188,0.0123,0.1058,0.2445,2
39.7,0.1063,-1.3921,-0.1776,0.7846,-0.3479,0.523,0.0225,0.1032,0.2355,2
39.72,-0.0982,-0.6926,-0.0718,0.7844,-0.3415,0.5224,0.0173,0.1079,0.2386,2
39.74,0.1001,-0.1976,-0.2662,0.7793,-0.337,0.5186,0.0081,0.1099,0.2375,2
39.76,0.1774,0.0279,-0.0603,0.7785,-0.3394,0.5169,0.0,0.1061,0.2319,2
39.78,-0.355,0.7141,0.3731,0.7871,-0.3473,0.5174,0.0,0.1066,0.2295,2
39.8,0.1468,1.9501,0.4793,0.7828,-0.3502,0.5137,0.0065,0.103,0.2309,2
39.82,0.5901,1.6696,0.2575,0.7724,-0.3479,0.5225,0.0068,0.1033,0.244,2
39.84,-0.0919,-0.5516,0.0582,0.7765,-0.3503,0.5237,0.004,0.1029,0.24,2
39.86,-0.5216,-1.5375,0.3923,0.7752,-0.3516,0.5181,0.001,0.1054,0.2299,2
39.88,-0.1392,-0.0262,0.4725,0.7833,-0.3463,0.5145,0.0,0.1082,0.2223,2
39.9,-0.0292,0.7242,0.5523,0.7802,-0.3468,0.5208,0.0158,0.1094,0.23,2
39.92,-0.1299,0.1685,0.826,0.7809,-0.3564,0.5246,0.0022,0.1019,0.2391,2
39.94,-0.0173,-0.2692,0.2584,0.7904,-0.3481,0.5238,0.0052,0.1056,0.234,2
39.96,-0.4493,-2.0919,-0.24,0.7839,-0.3544,0.5175,0.0,0.1057,0.2323,2
39.98,-0.6732,-2.2551,-0.1592,0.7897,-0.3568,0.5223,0.0065,0.1053,0.2249,2
40.0,-0.6108,-1.1635,0.3435,0.774,-0.3469,0.5136,0.0124,0.1091,0.2308,2
