time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.54,-0.6823,0.2682,0.6626,0.7586,-0.369,0.5254,0.0,0.0867,0.2607,2
37.56,-0.2187,0.0813,0.3284,0.7575,-0.3631,0.5272,0.0,0.0833,0.2619,2
37.58,-0.0492,0.1387,0.5176,0.7645,-0.369,0.5287,0.0,0.0862,0.2548,2
37.6,0.0382,-0.0707,0.532,0.7645,-0.3705,0.5243,0.0,0.0841,0.2442,2
37.62,0.1522,0.1557,0.321,0.7585,-0.369,0.53,0.0,0.0869,0.2454,2
37.64,0.0392,0.178,0.0976,0.7635,-0.3696,0.5281,0.0,0.0859,0.2471,2
37.66,0.2696,0.2863,0.2518,0.7615,-0.3703,0.526,0.0,0.0849,0.2432,2
37.68,0.0425,0.3041,0.2613,0.7562,-0.3722,0.5316,0.0024,0.0847,0.2395,2
37.7,-0.1834,-0.4855,0.3741,0.7616,-0.374,0.527,0.0,0.0862,0.2391,2
37.72,0.1509,0.2796,-0.05,0.763,-0.3716,0.5292,0.0,0.0878,0.2405,2
37.74,0.1214,0.7761,0.0028,0.7597,-0.3706,0.5328,0.0,0.0855,0.2485,2
37.76,-0.1357,0.5045,-0.4476,0.7619,-0.3684,0.5332,0.0,0.0881,0.257,2
37.78,0.1957,0.3594,0.0546,0.7666,-0.369,0.5307,0.0,0.087,0.2368,2
37.8,-0.0404,0.1593,-0.3283,0.7659,-0.37,0.5351,0.0,0.0906,0.2259,2
37.82,0.0531,0.044,-0.0938,0.7702,-0.3721,0.5338,0.0,0.0891,0.2471,2
37.84,0.0377,0.8138,0.2295,0.7654,-0.3711,0.529,0.0,0.0879,0.2313,2
37.86,-0.5632,0.8517,-0.1558,0.7564,-0.3686,0.5298,0.0,0.0854,0.2463,2
37.88,-0.0832,0.6027,-0.2495,0.7635,-0.3704,0.5277,0.0,0.0842,0.247,2
37.9,-0.5089,-0.2942,-0.4997,0.7569,-0.3687,0.5264,0.0,0.0861,0.2393,2
37.92,-0.6831,-0.5575,-0.0018,0.7573,-0.3678,0.5245,0.0,0.0855,0.2322,2
37.94,-0.3826,0.0162,-0.1097,0.766,-0.3765,0.5242,0.0,0.0884,0.2405,2
37.96,-0.1869,0.7387,-0.4265,0.7633,-0.3728,0.5284,0.0,0.0882,0.2365,2
37.98,0.018,0.7056,-0.1533,0.7583,-0.3674,0.534,0.0,0.088,0.2406,2
38.0,0.0319,0.3435,0.3452,0.7565,-0.3673,0.5353,0.0,0.0856,0.2486,2
38.02,-0.3054,0.1582,0.4517,0.7524,-0.3681,0.5317,0.0,0.0854,0.2482,2
38.04,-0.2632,0.2611,-0.0279,0.7537,-0.3704,0.5324,0.0,0.0846,0.2458,2
38.06,0.1432,0.4788,-0.1145,0.7568,-0.3688,0.5294,0.0,0.0829,0.2389,2
38.08,-0.269,-0.2116,-0.0636,0.7648,-0.3665,0.5252,0.0,0.0868,0.2497,2
38.1,-0.5789,0.1502,0.0953,0.7656,-0.3667,0.5241,0.0,0.0847,0.2617,2
38.12,-0.1194,-0.0698,0.205,0.7598,-0.367,0.5205,0.0,0.0873,0.2352,2
38.14,-0.4045,0.2767,0.4041,0.7584,-0.3677,0.5307,0.0,0.0845,0.2366,2
38.16,-0.4589,0.0757,-0.1999,0.7615,-0.3691,0.5312,0.0,0.0826,0.2597,2
38.18,-0.0108,0.4361,-0.3083,0.7646,-0.3699,0.5371,0.0,0.084,0.2413,2
38.2,-0.289,0.5419,-0.2003,0.7518,-0.3665,0.5269,0.0,0.0878,0.2319,2
38.22,-0.5277,-1.1022,0.5576,0.7582,-0.3677,0.534,0.0,0.0872,0.2364,2
38.24,-0.6696,-0.6537,0.6526,0.7564,-0.3707,0.5312,0.0,0.0844,0.2405,2
38.26,-0.5968,-0.5883,0.8159,0.7623,-0.3646,0.527,0.0,0.0868,0.2316,2
38.28,0.2181,-0.7732,0.2904,0.7647,-0.3646,0.5349,0.0,0.0868,0.2457,2
38.3,0.3218,-0.216,0.5856,0.7618,-0.3667,0.5355,0.0014,0.0838,0.2472,2
38.32,-0.2079,0.0022,0.3674,0.7634,-0.3681,0.5268,0.0,0.0831,0.2462,2
38.34,-0.4053,0.1765,-0.0046,0.7643,-0.3614,0.5292,0.0,0.0858,0.2389,2
38.36,-0.6457,-0.2977,0.0908,0.7548,-0.3637,0.5302,0.0,0.0864,0.2445,2
38.38,-0.7466,-0.9098,-0.0786,0.7553,-0.3677,0.5259,0.0,0.0866,0.2493,2
38.4,-0.6515,-1.0681,-0.1058,0.7633,-0.3707,0.5248,0.0,0.088,0.2404,2
38.42,-0.4524,-0.5095,0.3829,0.7624,-0.3696,0.5235,0.0,0.0878,0.2404,2
38.44,0.1904,-0.0971,0.2991,0.7615,-0.3709,0.5245,0.0,0.0849,0.2461,2
38.46,0.2506,0.0941,0.5408,0.7558,-0.3732,0.5252,0.0,0.0843,0.2386,2
38.48,-0.0852,-0.7836,0.2958,0.7619,-0.366,0.5255,0.0,0.0899,0.2358,2
38.5,0.1567,-1.0271,0.1708,0.7598,-0.3691,0.5317,0.0,0.0821,0.2293,2
38.52,0.1966,-0.6595,0.1072,0.76,-0.3634,0.5188,0.0,0.0865,0.251,2
38.54,-0.1801,-0.2189,-0.1155,0.7535,-0.3612,0.5284,0.0025,0.0881,0.2404,2
38.56,-0.3676,0.4889,0.2877,0.7761,-0.3631,0.5244,0.0,0.0847,0.2368,2
38.58,-0.3955,0.393,-0.1674,0.7598,-0.3665,0.5234,0.0,0.0859,0.2281,2
38.6,-0.2241,0.0994,-0.2407,0.7552,-0.3692,0.5239,0.0,0.0874,0.2322,2
38.62,-0.0578,0.1902,0.4414,0.7538,-0.3723,0.5272,0.0,0.0824,0.2347,2
38.64,-0.1917,0.4033,-0.2093,0.7679,-0.3706,0.5245,0.0,0.0832,0.2432,2
38.66,-0.2651,0.5865,-0.3518,0.7566,-0.3681,0.5337,0.0,0.0861,0.24,2
38.68,-0.5506,-0.14,-0.1307,0.7626,-0.3647,0.5391,0.0,0.0852,0.2417,2
38.7,-0.234,-1.4024,-0.3504,0.7636,-0.3639,0.5351,0.0,0.0886,0.2414,2
38.72,-0.2422,-1.9838,-0.3331,0.7666,-0.365,0.5316,0.0,0.0873,0.2469,2
38.74,-0.549,-1.5953,-0.09,0.7668,-0.3646,0.5278,0.0,0.086,0.2503,2
38.76,-0.8114,-0.3074,-0.327,0.772,-0.3635,0.5199,0.0,0.0831,0.2429,2
38.78,-0.4002,0.4484,-0.3357,0.765,-0.3629,0.5206,0.0,0.084,0.2471,2
38.8,-0.1416,0.6565,-0.0553,0.7585,-0.3683,0.5208,0.0,0.0852,0.2488,2
38.82,-0.3577,0.1678,-0.2437,0.7658,-0.3647,0.5249,0.0,0.0872,0.2365,2
38.84,-0.5672,-0.2712,-0.0287,0.7571,-0.3693,0.53,0.0,0.0873,0.2325,2
38.86,0.0644,0.1798,0.0653,0.7574,-0.3701,0.523,0.0,0.0855,0.236,2
38.88,0.3161,0.3269,0.0169,0.7696,-0.3675,0.5336,0.0,0.0865,0.2428,2
38.9,-0.2662,0.3199,-0.2631,0.7603,-0.3693,0.5269,0.0,0.0871,0.2457,2
38.92,-0.44,-0.6173,0.7474,0.7646,-0.3704,0.5267,0.0,0.0891,0.2394,2
38.94,0.1027,-0.0661,0.1323,0.7678,-0.3681,0.514,0.0,0.0843,0.2356,2
38.96,-0.3725,0.1374,0.0225,0.7723,-0.3626,0.5279,0.0,0.0871,0.2418,2
38.98,-0.8425,0.048,0.5829,0.779,-0.3627,0.5312,0.0,0.088,0.241,2
39.0,-0.5611,-0.2239,0.2106,0.7675,-0.3592,0.5268,0.0,0.0852,0.2443,2
39.02,-0.3183,-0.1335,0.5111,0.7612,-0.3643,0.5312,0.0,0.0861,0.2416,2
39.04,-0.1327,0.6932,0.7821,0.7624,-0.364,0.5313,0.0,0.0839,0.2416,2
39.06,-0.4471,0.2413,0.3705,0.7608,-0.3623,0.5255,0.0,0.0856,0.2344,2
39.08,-0.3251,-0.7095,0.3857,0.762,-0.3665,0.521,0.0,0.0891,0.2463,2
39.1,-0.3678,-0.7186,0.5429,0.7633,-0.3655,0.5212,0.0,0.0874,0.2539,2
39.12,-0.3889,0.053,0.732,0.765,-0.365,0.5208,0.0,0.0836,0.2422,2
39.14,-0.202,-0.0838,0.8729,0.765,-0.3652,0.5173,0.0,0.0832,0.2505,2
39.16,-0.1689,-0.1861,0.8052,0.764,-0.3665,0.5259,0.0,0.0847,0.2509,2
39.18,-0.0849,0.2113,0.1566,0.7709,-0.3668,0.5242,0.0,0.0861,0.2543,2
39.2,0.5239,0.6492,-0.2265,0.7587,-0.375,0.5155,0.0,0.0824,0.25,2
39.22,0.0734,-0.3355,-0.1056,0.7572,-0.3666,0.5212,0.0,0.0892,0.242,2
39.24,-0.0552,-0.2652,0.1334,0.7643,-0.3695,0.5212,0.0,0.0857,0.2388,2
39.26,0.1254,-0.9013,-0.199,0.7572,-0.3644,0.5298,0.0,0.0815,0.256,2
39.28,0.1613,0.1131,0.047,0.7691,-0.367,0.5207,0.0,0.0867,0.2389,2
39.3,-0.0198,-0.2269,-0.0121,0.7661,-0.3647,0.5319,0.0,0.0853,0.2482,2
39.32,-0.4497,-0.7072,0.3205,0.7575,-0.3686,0.535,0.0,0.0895,0.2318,2
39.34,-0.2381,-0.555,0.5848,0.7756,-0.3662,0.5224,0.0,0.0855,0.247,2
39.36,0.1172,0.4087,0.2221,0.7733,-0.3658,0.5188,0.0,0.0842,0.2508,2
39.38,0.0915,0.4694,0.3968,0.7599,-0.3679,0.5209,0.0,0.0862,0.2523,2
39.4,-0.2937,-0.0538,0.0229,0.7618,-0.3654,0.5243,0.0,0.0899,0.2273,2
39.42,-0.6271,-0.1084,0.0721,0.7618,-0.3612,0.5196,0.0,0.0894,0.2247,2
39.44,0.2275,1.1627,0.6198,0.7627,-0.3619,0.5209,0.0,0.0873,0.2411,2
39.46,0.8633,1.9789,0.6314,0.7612,-0.3671,0.5307,0.0,0.0867,0.2499,2
39.48,0.8307,1.9797,0.2638,0.755,-0.366,0.5353,0.0,0.0903,0.2515,2
39.5,0.3411,0.6574,0.2337,0.7528,-0.3676,0.5357,0.0,0.0918,0.244,2
39.52,-0.8558,-1.3532,0.6771,0.7596,-0.3684,0.5321,0.0,0.0901,0.2503,2
39.54,-0.7001,-1.0293,0.8041,0.7723,-0.3696,0.5256,0.0,0.0885,0.2336,2
39.56,-0.2948,-0.6122,0.2451,0.7705,-0.3653,0.5287,0.0,0.0838,0.2348,2
39.58,0.1774,1.1419,0.2316,0.7582,-0.3595,0.5312,0.0,0.0852,0.2456,2
39.6,-0.1099,1.2619,0.3267,0.7591,-0.3679,0.534,0.0,0.0898,0.2289,2
39.62,-0.3877,0.2837,0.1493,0.758,-0.3649,0.5405,0.001,0.0876,0.2388,2
39.64,-0.4162,-0.9013,0.1014,0.7621,-0.3662,0.5359,0.0,0.0878,0.2405,2
39.66,-0.3256,-0.7275,0.8932,0.7634,-0.3639,0.532,0.0,0.0878,0.2363,2
39.68,-0.0061,-0.5468,0.2625,0.7704,-0.3665,0.5245,0.0,0.092,0.2328,2
39.7,-0.1829,0.7647,-0.0587,0.7622,-0.3613,0.5259,0.0,0.0922,0.2278,2
39.72,-0.2544,-0.1196,0.3782,0.7598,-0.3653,0.527,0.0,0.0897,0.2411,2
39.74,-0.3201,-0.6504,0.4531,0.7597,-0.3624,0.528,0.0,0.0875,0.2359,2
39.76,-0.7998,-0.8607,0.2161,0.761,-0.3627,0.5325,0.0,0.0869,0.2459,2
39.78,-0.9172,-0.6063,0.3209,0.7693,-0.3658,0.5304,0.0,0.0831,0.2306,2
39.8,-0.5008,0.4518,0.2144,0.7626,-0.3637,0.5285,0.0,0.0857,0.2391,2
39.82,-0.3003,0.2271,0.4117,0.7624,-0.3676,0.5322,0.0,0.0872,0.2355,2
39.84,-0.1864,0.204,0.8072,0.7626,-0.3664,0.5319,0.0,0.0845,0.2302,2
39.86,-0.1432,0.4922,0.6355,0.7653,-0.3667,0.53,0.0,0.0851,0.238,2
39.88,-0.3359,0.7289,0.3096,0.7575,-0.3688,0.5263,0.0,0.0871,0.2254,2
39.9,-0.3123,0.7768,-0.1158,0.7609,-0.3615,0.531,0.0,0.0864,0.2363,2
39.92,-0.49,-0.3783,0.0787,0.7662,-0.3699,0.5327,0.0,0.0891,0.2423,2
39.94,-0.9242,-0.9531,0.319,0.7698,-0.3676,0.5338,0.0,0.0873,0.2239,2
39.96,-0.6011,-0.1576,0.739,0.7735,-0.3654,0.5283,0.0,0.0794,0.244,2
39.98,0.0874,0.2912,0.5968,0.7654,-0.368,0.528,0.0,0.0848,0.2314,2
40.0,0.0103,0.2475,0.1078,0.7604,-0.3643,0.5335,0.0,0.0859,0.2526,2
