time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.16,-0.8925,-1.0115,0.6688,0.7391,-0.444,0.5864,0.0893,0.074,0.2259,2
37.18,0.0675,1.7625,0.0242,0.7217,-0.4333,0.5774,0.0961,0.0774,0.2216,2
37.2,-0.0141,2.9039,-0.1902,0.7102,-0.4247,0.5591,0.1056,0.0757,0.2208,2
37.22,-0.2789,2.5811,0.2362,0.7152,-0.4292,0.57,0.1054,0.0737,0.2254,2
37.24,-0.8345,0.5797,0.8432,0.7232,-0.4418,0.5931,0.0865,0.0735,0.2288,2
37.26,-1.3649,-0.3419,0.9989,0.7375,-0.441,0.5908,0.09,0.0733,0.2295,2
37.28,-1.434,0.5259,0.642,0.7362,-0.4306,0.5845,0.089,0.076,0.2276,2
37.3,-0.4819,1.0645,0.405,0.7345,-0.4295,0.5745,0.0858,0.0773,0.2288,2
37.32,0.6012,-1.5752,0.8464,0.7288,-0.4427,0.5659,0.0795,0.079,0.2268,2
37.34,1.3517,-1.3634,1.2399,0.7284,-0.4483,0.5698,0.0794,0.0774,0.2251,2
37.36,2.4119,-0.1403,1.1533,0.7357,-0.4423,0.566,0.0775,0.0752,0.2208,2
37.38,3.4268,0.5063,0.6214,0.7413,-0.4336,0.5682,0.0875,0.0751,0.218,2
37.4,2.0285,0.9772,-0.4025,0.7264,-0.4245,0.5694,0.0893,0.0754,0.2262,2
37.42,0.2951,0.844,-0.7152,0.7174,-0.4319,0.5767,0.0915,0.0756,0.2216,2
37.44,-0.7066,0.5247,-0.8103,0.7262,-0.4347,0.5789,0.0796,0.0774,0.2287,2
37.46,0.0858,-0.7357,-0.5371,0.7384,-0.4387,0.5773,0.0892,0.0775,0.237,2
37.48,1.2177,0.0598,-0.4913,0.7271,-0.4337,0.5757,0.0805,0.0762,0.232,2
37.5,1.0051,0.5017,-0.0074,0.7309,-0.4337,0.5728,0.0822,0.0744,0.2275,2
37.52,0.6271,0.5694,-0.1,0.7215,-0.4245,0.5815,0.0809,0.0759,0.2271,2
37.54,0.1716,0.7507,-0.0529,0.7295,-0.4253,0.5881,0.093,0.073,0.2193,2
37.56,-0.3079,0.1663,-0.053,0.7143,-0.4278,0.596,0.0891,0.0728,0.2276,2
37.58,-0.5911,-0.2238,-0.2069,0.7319,-0.4242,0.586,0.0805,0.0738,0.232,2
37.6,-1.0449,0.0616,-0.1117,0.7355,-0.4263,0.5794,0.0859,0.0732,0.2333,2
37.62,-0.2739,0.4389,-0.2965,0.7373,-0.4294,0.5802,0.0945,0.0784,0.2295,2
37.64,-0.2871,0.0876,0.3221,0.7225,-0.4288,0.5877,0.0895,0.0756,0.2244,2
37.66,-0.2423,-0.3439,0.441,0.7284,-0.4221,0.5824,0.091,0.077,0.2318,2
37.68,0.4406,-0.1688,0.1218,0.7383,-0.424,0.5787,0.0875,0.0747,0.2344,2
37.7,0.9679,0.1378,-0.0099,0.7298,-0.4179,0.5757,0.0879,0.0747,0.2254,2
37.72,0.7519,-0.8672,0.5862,0.7368,-0.4222,0.582,0.0923,0.0719,0.2319,2
37.74,0.25,-0.8696,1.5458,0.7232,-0.4345,0.5685,0.0917,0.0749,0.2309,2
37.76,-0.2938,0.1088,0.5637,0.7248,-0.4229,0.584,0.0762,0.0763,0.2265,2
37.78,-0.1516,1.3653,1.0066,0.7304,-0.4304,0.5887,0.0856,0.0741,0.2291,2
37.8,0.2181,2.3953,0.7708,0.7249,-0.4327,0.6027,0.0715,0.0725,0.2263,2
37.82,-0.0949,0.6283,0.7763,0.7125,-0.428,0.5941,0.0974,0.0743,0.2256,2
37.84,-0.4849,-0.2053,1.4134,0.7261,-0.4301,0.5768,0.086,0.0862,0.2459,2
37.86,-0.3827,-0.3041,1.0859,0.724,-0.4389,0.5874,0.0967,0.0834,0.2464,2
37.88,0.0176,0.009,1.1781,0.7294,-0.4419,0.581,0.0559,0.079,0.2502,2
37.9,0.1311,-0.5935,1.5624,0.7287,-0.4364,0.5742,0.0712,0.0844,0.2508,2
37.92,-0.1871,-0.6446,2.399,0.7351,-0.439,0.5875,0.0602,0.0838,0.2457,2
37.94,-0.711,-0.6945,1.6363,0.7282,-0.4365,0.5871,0.0725,0.0805,0.2307,2
37.96,-0.1847,-0.1025,1.0968,0.7193,-0.4241,0.5967,0.0383,0.0743,0.2333,2
37.98,0.6172,1.0935,1.2586,0.7178,-0.4268,0.5823,0.0789,0.0733,0.2378,2
38.0,1.55,0.1295,1.399,0.7345,-0.433,0.5847,0.0689,0.0777,0.2315,2
38.02,1.6622,-1.4197,1.6504,0.7245,-0.436,0.5825,0.0532,0.0727,0.2321,2
38.04,2.1575,-1.8731,2.4939,0.7316,-0.4324,0.5803,0.0636,0.0773,0.2368,2
38.06,1.9824,-1.2058,2.9351,0.7332,-0.4378,0.5874,0.0716,0.0742,0.2246,2
38.08,1.7522,-1.9547,3.2561,0.7228,-0.4337,0.5871,0.0648,0.0742,0.2315,2
38.1,2.1689,-2.5621,2.8724,0.7154,-0.4304,0.5959,0.0807,0.0752,0.2196,2
38.12,0.8078,-0.3186,0.8735,0.7274,-0.4369,0.5836,0.0776,0.0738,0.2249,2
38.14,-0.9705,0.048,0.3936,0.7392,-0.4314,0.5764,0.0914,0.0737,0.2391,2
38.16,-2.3795,0.7289,0.1497,0.7344,-0.4375,0.5789,0.0844,0.0757,0.22,2
38.18,-3.3322,1.226,0.7231,0.7226,-0.4328,0.5789,0.0649,0.0791,0.2371,2
38.2,-3.3391,1.472,1.2119,0.7416,-0.4423,0.5792,0.0918,0.0765,0.2333,2
38.22,-2.3494,1.3798,1.0248,0.7308,-0.4385,0.5966,0.0917,0.0753,0.2314,2
38.24,-2.2899,0.3154,0.4788,0.7161,-0.4391,0.5772,0.0843,0.0755,0.2337,2
38.26,-2.1228,-0.5804,1.4212,0.7209,-0.4351,0.5766,0.0922,0.0765,0.24,2
38.28,-1.9603,-1.4295,1.6154,0.7301,-0.4356,0.5779,0.0919,0.0756,0.2334,2
38.3,-1.0493,-1.6853,1.6141,0.7381,-0.4361,0.5743,0.0997,0.0794,0.2428,2
38.32,-0.3801,-0.889,1.5603,0.7348,-0.4415,0.5632,0.0736,0.0777,0.2443,2
38.34,0.1946,0.742,1.9912,0.7374,-0.4462,0.5695,0.0862,0.0759,0.2391,2
38.36,0.6037,0.9221,2.1456,0.7114,-0.4345,0.5767,0.0867,0.0765,0.245,2
38.38,0.6074,-0.0224,1.8777,0.7047,-0.4331,0.5791,0.085,0.0789,0.2401,2
38.4,0.2568,-1.2708,1.8084,0.7271,-0.4381,0.5875,0.0678,0.0814,0.2521,2
38.42,0.2234,-0.993,1.4092,0.7273,-0.4411,0.5839,0.078,0.0793,0.2487,2
38.44,-0.3553,0.0403,1.3265,0.7244,-0.4306,0.5769,0.0892,0.0783,0.2448,2
38.46,-0.3955,0.6239,0.8519,0.7174,-0.4404,0.5818,0.0813,0.0774,0.2389,2
38.48,0.1379,0.2778,0.1943,0.7208,-0.4433,0.5707,0.0859,0.0777,0.2509,2
38.5,0.3523,-0.3734,0.2414,0.7234,-0.4419,0.5724,0.0877,0.0808,0.2478,2
38.52,0.7511,-0.0807,0.5845,0.7233,-0.4453,0.5796,0.0918,0.0803,0.2574,2
38.54,0.398,0.1725,0.594,0.7181,-0.4452,0.5909,0.0799,0.0831,0.2522,2
38.56,-0.0338,0.4861,0.416,0.7084,-0.4402,0.5913,0.0818,0.0789,0.2464,2
38.58,0.1428,0.3081,0.3813,0.717,-0.4367,0.5905,0.0867,0.0771,0.2442,2
38.6,0.2558,0.3325,0.5807,0.7252,-0.436,0.5861,0.0793,0.0788,0.2413,2
38.62,-0.1841,-0.0026,0.7789,0.7349,-0.4357,0.5833,0.0707,0.0804,0.2477,2
38.64,-0.2374,0.0999,0.9846,0.7338,-0.4395,0.5794,0.084,0.0818,0.2501,2
38.66,-0.2966,0.0627,0.9022,0.7282,-0.441,0.5758,0.0939,0.0791,0.2493,2
38.68,-0.574,0.4508,0.5167,0.7279,-0.434,0.5768,0.095,0.0803,0.2469,2
38.7,-0.7298,1.2502,-0.136,0.7393,-0.4365,0.5852,0.0798,0.0805,0.2475,2
38.72,0.0689,1.8153,-0.3416,0.7385,-0.4449,0.5857,0.074,0.0794,0.2458,2
38.74,0.2197,2.1112,-0.5771,0.7343,-0.4465,0.5844,0.0739,0.0783,0.245,2
38.76,-0.294,1.0231,-0.3762,0.7276,-0.4415,0.5778,0.0795,0.0764,0.2456,2
38.78,-0.6059,-0.1613,-0.1511,0.7217,-0.4412,0.5789,0.0844,0.0757,0.2409,2
38.8,-0.1872,-0.2162,-0.1955,0.7106,-0.4451,0.5756,0.0822,0.0786,0.2366,2
38.82,-0.0157,-0.5536,-0.1037,0.7071,-0.446,0.5809,0.0702,0.0773,0.2356,2
38.84,-0.3446,-0.2737,-0.0313,0.7175,-0.4477,0.5845,0.0763,0.077,0.2384,2
38.86,-0.2801,0.337,-0.0629,0.7282,-0.4384,0.5868,0.0694,0.0772,0.23,2
38.88,-0.4129,-0.3112,-0.2696,0.7275,-0.4385,0.5811,0.0738,0.0774,0.2239,2
38.9,-0.2042,-0.229,-0.3203,0.7262,-0.4345,0.5736,0.0827,0.0767,0.2288,2
38.92,0.2913,0.0838,0.0135,0.7207,-0.434,0.5799,0.0798,0.0759,0.228,2
38.94,0.1138,-0.0021,0.1895,0.7167,-0.4364,0.5877,0.079,0.0765,0.2253,2
38.96,-0.2094,0.6625,-0.0829,0.7239,-0.4381,0.5897,0.0806,0.0761,0.2251,2
38.98,-0.1223,1.3156,-0.5899,0.7206,-0.4405,0.5903,0.0834,0.0746,0.2226,2
39.0,-0.2523,0.6021,-0.2441,0.7179,-0.4354,0.5826,0.0843,0.0742,0.2268,2
39.02,-0.2142,0.3301,0.2539,0.7262,-0.4375,0.5771,0.0915,0.0726,0.2312,2
39.04,-0.0918,0.4687,0.1768,0.7159,-0.441,0.5794,0.0844,0.0724,0.2306,2
39.06,-0.1178,0.6036,-0.0733,0.7205,-0.4426,0.5778,0.0774,0.0745,0.2267,2
39.08,-0.4334,0.5816,-0.2151,0.728,-0.4438,0.5836,0.0842,0.0763,0.2241,2
39.1,-0.656,0.0142,-0.013,0.7224,-0.4415,0.5838,0.085,0.0752,0.2263,2
39.12,-0.5781,-0.0665,0.1758,0.716,-0.4379,0.583,0.0845,0.0747,0.225,2
39.14,-0.5593,-0.092,0.3086,0.7225,-0.4352,0.5904,0.0868,0.0725,0.2238,2
39.16,-0.3529,0.0193,0.3201,0.7328,-0.4381,0.588,0.0731,0.075,0.227,2
39.18,-0.23,0.1369,-0.0043,0.7284,-0.4392,0.5857,0.0745,0.0763,0.228,2
39.2,-0.6986,0.0445,-0.3135,0.7237,-0.4392,0.5857,0.0897,0.0755,0.2301,2
39.22,-0.7714,0.5585,-0.3979,0.729,-0.4353,0.5823,0.0878,0.0748,0.2286,2
39.24,-0.5161,0.999,-0.1546,0.7215,-0.4341,0.5783,0.0737,0.0729,0.2241,2
39.26,-0.3924,0.7568,-0.2307,0.7116,-0.4365,0.5908,0.077,0.0753,0.2262,2
39.28,0.1073,0.7002,-0.309,0.7135,-0.4385,0.59,0.0827,0.075,0.2236,2
39.3,0.2662,0.583,-0.3456,0.7239,-0.4398,0.5754,0.0868,0.0772,0.226,2
39.32,-0.0366,-0.575,-0.2445,0.7254,-0.4378,0.579,0.0893,0.0767,0.2326,2
39.34,-0.3024,-2.155,0.1664,0.7217,-0.4425,0.5798,0.0952,0.076,0.2326,2
39.36,-0.6887,-2.3415,-0.0037,0.7272,-0.4457,0.5814,0.0889,0.0801,0.2283,2
39.38,-0.7987,-0.6296,-0.1191,0.7305,-0.4408,0.5734,0.0817,0.0803,0.2235,2
39.4,-0.3353,2.327,-0.559,0.7278,-0.4381,0.5696,0.091,0.0772,0.2285,2
39.42,-0.7696,2.4748,-0.8367,0.722,-0.4364,0.5788,0.0977,0.0755,0.2314,2
39.44,-1.2992,0.7309,-0.5665,0.7202,-0.4398,0.5869,0.0878,0.0761,0.2243,2
39.46,-1.2679,0.4734,-0.3523,0.7221,-0.4355,0.5805,0.0909,0.0757,0.2216,2
39.48,-1.2215,-0.1157,-0.3519,0.7246,-0.4356,0.58,0.0868,0.0764,0.2253,2
39.5,-0.5987,-0.93,-0.3992,0.7205,-0.4421,0.5854,0.0803,0.0787,0.2331,2
39.52,-0.2376,-1.2969,-0.0198,0.7313,-0.4503,0.5846,0.0952,0.0779,0.2237,2
39.54,-0.0361,-1.1141,0.6717,0.7258,-0.4356,0.5724,0.0996,0.0729,0.2262,2
39.56,0.5038,-0.0462,0.6259,0.7258,-0.4257,0.5894,0.0846,0.0767,0.2207,2
39.58,0.4855,0.634,-0.0274,0.7245,-0.4328,0.5889,0.0793,0.0751,0.2263,2
39.6,0.2108,0.8393,-0.4482,0.7227,-0.4366,0.5971,0.0865,0.0787,0.2275,2
39.62,-0.9817,-0.0668,-0.6275,0.719,-0.4322,0.5821,0.0916,0.0753,0.222,2
39.64,-0.7309,-0.1083,-0.2595,0.7378,-0.4411,0.5768,0.0842,0.0748,0.2203,2
39.66,0.1536,0.8741,-0.4297,0.7188,-0.4335,0.583,0.0875,0.0787,0.221,2
39.68,-0.0522,0.9268,-0.7397,0.7081,-0.4339,0.579,0.0794,0.0781,0.2188,2
39.7,-0.7438,0.1852,-0.7219,0.7288,-0.4363,0.5818,0.099,0.0739,0.2149,2
39.72,-0.5793,1.8484,-0.7362,0.7278,-0.4394,0.5876,0.0892,0.0807,0.2177,2
39.74,-0.1057,3.2625,-1.0239,0.7221,-0.4361,0.5901,0.0903,0.0796,0.2156,2
39.76,-0.4974,0.5927,-0.6214,0.7114,-0.4223,0.5988,0.0809,0.0793,0.2095,2
39.78,-0.3617,-0.2921,-0.3191,0.7136,-0.4318,0.5808,0.0897,0.0752,0.2227,2
39.8,-0.4624,-0.5411,0.4,0.7383,-0.4332,0.5848,0.0778,0.0768,0.2159,2
39.82,-0.2792,-1.0168,0.5313,0.735,-0.4375,0.5907,0.0921,0.0777,0.2228,2
39.84,0.1407,1.2308,-0.2163,0.7301,-0.4295,0.5845,0.0947,0.0755,0.2217,2
39.86,0.2075,1.404,-0.247,0.7234,-0.4372,0.586,0.1041,0.075,0.2116,2
39.88,-0.1004,1.1693,0.1804,0.7239,-0.4394,0.5986,0.0692,0.0788,0.2122,2
39.9,0.1057,0.5984,-0.2424,0.72,-0.4391,0.5922,0.074,0.0761,0.2112,2
39.92,-0.2279,-3.161,-0.5111,0.7181,-0.4287,0.5815,0.1072,0.0729,0.2182,2
39.94,-0.9609,-4.9199,0.078,0.7152,-0.4441,0.5832,0.1067,0.0782,0.2173,2
39.96,-0.9907,-3.9044,0.1235,0.7428,-0.4368,0.5858,0.0863,0.0764,0.2218,2
39.98,0.8782,0.8314,-0.4001,0.7262,-0.4272,0.5698,0.0823,0.0739,0.2196,2
40.0,1.1255,-0.1412,-0.1869,0.7497,-0.4356,0.5678,0.0875,0.0745,0.2255,2
