time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.22,-0.1896,-0.316,1.1504,0.7181,-0.4098,0.56,0.0,0.0801,0.1951,2
37.24,-0.1988,0.1945,0.2435,0.723,-0.4156,0.5632,0.0027,0.0782,0.1896,2
37.26,0.4859,0.606,-0.1508,0.7194,-0.4146,0.5574,0.0096,0.0793,0.1931,2
37.28,-0.1196,0.8099,-0.4142,0.7186,-0.4096,0.5476,0.0,0.081,0.1929,2
37.3,-0.0213,0.7396,0.279,0.7101,-0.4132,0.552,0.0,0.0809,0.1752,2
37.32,0.3778,0.8778,-0.0926,0.7169,-0.4134,0.5522,0.0,0.0814,0.1786,2
37.34,0.1945,0.0116,-0.0427,0.7119,-0.4093,0.554,0.0,0.0812,0.1748,2
37.36,-0.2112,-0.6042,-0.4127,0.7139,-0.405,0.5519,0.0025,0.0812,0.1923,2
37.38,-0.6522,0.0623,0.0859,0.714,-0.4045,0.5459,0.0002,0.0833,0.1898,2
37.4,-0.5475,0.3804,-0.0245,0.7101,-0.4012,0.551,0.0,0.083,0.1892,2
37.42,0.1487,0.1608,0.0472,0.7054,-0.3998,0.5619,0.0,0.0821,0.1775,2
37.44,0.0715,-0.1137,0.1453,0.7082,-0.3992,0.5618,0.001,0.0805,0.1817,2
37.46,-0.1862,-0.064,-0.0339,0.711,-0.4036,0.552,0.0,0.0785,0.1893,2
37.48,0.1499,-0.1296,-0.0686,0.7088,-0.4088,0.5485,0.0,0.0789,0.187,2
37.5,0.2712,-0.4307,0.1906,0.7078,-0.4091,0.5527,0.0,0.0806,0.1947,2
37.52,0.0814,-0.5423,0.4068,0.7112,-0.4098,0.5516,0.0,0.0819,0.1937,2
37.54,-0.0678,-0.5999,0.1139,0.7156,-0.4067,0.546,0.0,0.0818,0.188,2
37.56,-0.1244,0.1065,0.0647,0.7103,-0.4029,0.5459,0.0,0.0793,0.1933,2
37.58,-0.2508,0.592,-0.2877,0.7132,-0.4076,0.5503,0.0,0.0793,0.1944,2
37.6,-0.8647,0.0622,-0.4496,0.7167,-0.4149,0.5511,0.0,0.0814,0.1963,2
37.62,-0.915,1.1358,-0.8799,0.698,-0.4056,0.554,0.0146,0.0764,0.2007,2
37.64,-0.8508,1.973,-0.743,0.6904,-0.4077,0.5529,0.0,0.0829,0.1828,2
37.66,-0.3652,0.3102,0.0249,0.6961,-0.409,0.5578,0.0125,0.0758,0.18,2
37.68,-0.3266,-0.4866,1.4996,0.7084,-0.4124,0.5623,0.0,0.0856,0.1776,2
37.7,0.459,-1.0065,0.4651,0.7199,-0.4062,0.5558,0.0,0.0817,0.1935,2
37.72,0.3539,-1.0481,0.6302,0.7218,-0.4096,0.5463,0.0103,0.076,0.1887,2
37.74,0.3663,0.0847,0.3096,0.7025,-0.3929,0.5508,0.0,0.083,0.1797,2
37.76,-0.5988,-0.0365,0.6165,0.7156,-0.3998,0.55,0.0,0.0788,0.1726,2
37.78,-0.5795,-0.1926,0.1741,0.7209,-0.3941,0.5681,0.0,0.0834,0.1931,2
37.8,-0.3271,-0.1274,-0.6126,0.7267,-0.4018,0.5517,0.0,0.0804,0.1827,2
37.82,-0.2816,0.2958,-0.3983,0.7127,-0.4005,0.5431,0.0,0.0812,0.1843,2
37.84,-0.4854,0.4139,-0.3075,0.7132,-0.4048,0.5433,0.0078,0.082,0.1938,2
37.86,-0.137,0.7675,-0.3146,0.7207,-0.4007,0.5525,0.011,0.0793,0.1909,2
37.88,0.3003,0.7359,-0.6294,0.7132,-0.4012,0.5592,0.0038,0.0784,0.1978,2
37.9,0.1188,0.3875,-0.1536,0.7128,-0.4038,0.5539,0.0,0.0822,0.1918,2
37.92,-0.0865,0.249,-0.1391,0.7115,-0.4005,0.5484,0.0,0.0803,0.1742,2
37.94,-0.0501,-0.2739,0.1145,0.7074,-0.398,0.5471,0.0,0.0786,0.1807,2
37.96,0.103,-0.5404,0.7835,0.7138,-0.4005,0.5497,0.0,0.0813,0.1897,2
37.98,0.4004,-0.2184,0.5583,0.7166,-0.4044,0.5609,0.0036,0.0794,0.1805,2
38.0,0.2135,-0.433,0.7496,0.7121,-0.4058,0.5701,0.0101,0.0776,0.1784,2
38.02,-0.2725,-0.1895,1.1316,0.7152,-0.4048,0.5628,0.003,0.0804,0.182,2
38.04,-0.0124,0.4409,0.5988,0.7177,-0.4057,0.5524,0.0,0.0827,0.1868,2
38.06,-0.3259,-0.2771,0.1,0.7158,-0.4043,0.5606,0.0,0.0812,0.1883,2
38.08,-0.5148,-0.6171,0.3867,0.7115,-0.4008,0.5555,0.0,0.077,0.1876,2
38.1,-0.198,-0.8163,0.4188,0.7201,-0.4116,0.5547,0.0,0.0818,0.1933,2
38.12,0.026,-1.0286,0.1025,0.7056,-0.4024,0.5471,0.0,0.0825,0.1797,2
38.14,0.0451,-0.3785,0.4768,0.7179,-0.3943,0.5572,0.0028,0.0821,0.1851,2
38.16,-0.186,0.5119,0.1695,0.7263,-0.3994,0.5476,0.0,0.0796,0.1694,2
38.18,0.2084,-0.2975,0.5539,0.6998,-0.402,0.5504,0.0,0.0772,0.1933,2
38.2,0.0413,-0.3918,0.6071,0.7107,-0.4037,0.5566,0.0,0.0811,0.1887,2
38.22,-0.2173,-0.0096,0.3753,0.7196,-0.4012,0.5601,0.005,0.0808,0.194,2
38.24,-0.0442,0.1979,-0.1779,0.7095,-0.4011,0.5574,0.0,0.0793,0.1838,2
38.26,-0.0228,-0.0556,0.6605,0.7148,-0.401,0.5618,0.0,0.082,0.2014,2
38.28,-0.3344,-0.0785,0.1532,0.7319,-0.3636,0.5507,0.0,0.0883,0.2328,2
38.3,-0.1105,-0.325,-0.4424,0.7503,-0.3554,0.5411,0.0,0.088,0.226,2
38.32,0.2265,-0.1219,-0.6252,0.7517,-0.3549,0.5409,0.0047,0.0886,0.2393,2
38.34,-0.2958,0.7717,-0.7013,0.7415,-0.349,0.5523,0.0008,0.0908,0.246,2
38.36,-0.8744,1.0676,-0.6173,0.743,-0.3475,0.5513,0.0,0.0924,0.2503,2
38.38,-0.661,1.0909,-0.0198,0.7467,-0.351,0.5467,0.0,0.0967,0.2489,2
38.4,-0.5792,1.4412,1.0732,0.7396,-0.3552,0.5464,0.0,0.094,0.2341,2
38.42,-1.0781,1.7108,2.1307,0.7363,-0.3509,0.5392,0.0036,0.089,0.235,2
38.44,-1.3747,1.8592,2.4363,0.7451,-0.3412,0.5366,0.0023,0.0923,0.245,2
38.46,-0.8823,1.4666,2.022,0.7414,-0.3483,0.5428,0.0,0.0917,0.2366,2
38.48,-0.0159,0.1966,1.7196,0.7256,-0.3631,0.5459,0.0,0.0872,0.2337,2
38.5,0.2431,-0.3361,1.4697,0.7361,-0.3549,0.5526,0.0,0.0921,0.248,2
38.52,0.3853,-0.1555,0.7153,0.7422,-0.3473,0.5456,0.0,0.0926,0.2601,2
38.54,0.0042,-0.1741,0.1382,0.737,-0.3513,0.5452,0.0,0.0899,0.238,2
38.56,-0.18,0.4405,0.0133,0.7441,-0.3585,0.5484,0.0,0.0969,0.2293,2
38.58,0.2959,-0.3344,1.2577,0.7415,-0.3638,0.5507,0.0072,0.093,0.2414,2
38.6,0.56,-1.0237,0.9313,0.7441,-0.3639,0.5391,0.0,0.094,0.2333,2
38.62,0.2465,-0.5401,2.0089,0.7338,-0.3616,0.5532,0.0,0.0894,0.2341,2
38.64,-0.437,-0.0081,1.2681,0.7438,-0.3559,0.5468,0.0,0.0876,0.2472,2
38.66,-0.2217,1.5306,0.7369,0.7384,-0.3495,0.5432,0.0103,0.0923,0.2493,2
38.68,-0.7762,-0.676,0.168,0.7326,-0.3511,0.5477,0.0008,0.0936,0.2436,2
38.7,-1.3646,-1.4828,0.9909,0.7362,-0.3678,0.5473,0.0,0.0894,0.2404,2
38.72,-0.8434,0.1972,1.5906,0.7358,-0.3574,0.5467,0.0059,0.0925,0.2423,2
38.74,-0.2866,0.6307,1.5125,0.7448,-0.3557,0.5545,0.0,0.0897,0.2313,2
38.76,-0.0116,0.2188,1.6326,0.7379,-0.3635,0.5528,0.0015,0.0926,0.2366,2
38.78,-0.044,0.5172,1.2406,0.7291,-0.3607,0.5548,0.0,0.0948,0.2441,2
38.8,-0.1628,-0.2543,1.2181,0.7332,-0.3571,0.5487,0.0,0.0913,0.2511,2
38.82,0.1306,-0.464,1.117,0.7279,-0.3554,0.5439,0.0,0.0888,0.242,2
38.84,0.2592,0.4356,0.5267,0.7376,-0.3603,0.5438,0.0,0.0893,0.2371,2
38.86,0.0737,1.8165,0.4456,0.7422,-0.3631,0.5478,0.0,0.0902,0.2407,2
38.88,-0.0959,2.172,0.3802,0.7387,-0.3614,0.5483,0.0,0.0923,0.2454,2
38.9,-0.3153,1.0261,0.286,0.7407,-0.3627,0.5466,0.0,0.0941,0.247,2
38.92,-0.3528,0.4244,0.4289,0.74,-0.3621,0.5474,0.0,0.0918,0.2396,2
38.94,-0.279,0.5887,-0.1996,0.7461,-0.3575,0.544,0.0,0.0899,0.2365,2
38.96,-0.4517,-0.0167,-0.3182,0.7391,-0.3564,0.5464,0.0,0.0934,0.2383,2
38.98,-0.1121,-0.745,-0.0936,0.7434,-0.3597,0.5429,0.0,0.0954,0.2358,2
39.0,-0.4382,-0.4207,0.5637,0.7397,-0.3547,0.5385,0.0,0.0915,0.2376,2
39.02,0.1855,0.8859,0.7884,0.7436,-0.3505,0.5421,0.0,0.0953,0.2472,2
39.04,-0.1166,0.2657,0.4513,0.7297,-0.3578,0.5486,0.0,0.091,0.2419,2
39.06,-0.2279,-0.3398,0.5644,0.7373,-0.3659,0.5514,0.0,0.0939,0.2394,2
39.08,0.0226,-0.7396,0.9999,0.734,-0.355,0.5414,0.0,0.0914,0.2327,2
39.1,-0.0766,-1.9215,1.2853,0.7407,-0.3532,0.5414,0.0,0.0908,0.2511,2
39.12,-0.47,-1.7327,1.3723,0.7351,-0.3589,0.5504,0.0039,0.0911,0.2437,2
39.14,-0.2989,-1.2285,1.5314,0.7403,-0.3683,0.5534,0.0,0.0891,0.2226,2
39.16,-0.1532,1.1561,0.5412,0.7434,-0.361,0.5417,0.0,0.0947,0.235,2
39.18,0.5634,0.8161,0.2864,0.7286,-0.3572,0.5344,0.0,0.0949,0.2338,2
39.2,0.1888,0.2762,0.6511,0.729,-0.3617,0.5397,0.0,0.0917,0.2486,2
39.22,-0.5528,0.7017,-0.0672,0.747,-0.358,0.538,0.0006,0.0917,0.2521,2
39.24,-0.6112,0.3284,-0.2136,0.7329,-0.3681,0.5433,0.001,0.09,0.2564,2
39.26,-0.3972,-0.6902,0.7474,0.7225,-0.3693,0.5444,0.0133,0.0895,0.2449,2
39.28,-0.4025,-0.8047,0.6639,0.7218,-0.3641,0.5473,0.0144,0.0911,0.2401,2
39.3,-0.4383,-0.4994,0.1314,0.7389,-0.3579,0.5453,0.0025,0.094,0.2469,2
39.32,-0.5622,-0.6258,0.092,0.7444,-0.3592,0.545,0.0,0.0917,0.248,2
39.34,-0.5138,-0.6522,0.4404,0.7392,-0.3657,0.545,0.0,0.0881,0.2445,2
39.36,-0.5369,-0.3319,0.4854,0.7383,-0.3636,0.5422,0.0,0.0901,0.2445,2
39.38,-0.7047,0.0349,0.2527,0.7285,-0.36,0.5456,0.0087,0.0907,0.2458,2
39.4,-0.4136,0.3761,0.7316,0.7285,-0.3635,0.5478,0.0,0.0901,0.2397,2
39.42,-0.4177,0.3164,0.6764,0.7285,-0.365,0.5515,0.0,0.0936,0.2302,2
39.44,-0.0236,0.2012,0.1649,0.7318,-0.3658,0.55,0.0,0.0942,0.2369,2
39.46,-0.4157,0.0072,-0.0653,0.7375,-0.3635,0.543,0.0039,0.0938,0.2422,2
39.48,-0.3625,-0.4899,-0.1523,0.7353,-0.3615,0.5357,0.0,0.0884,0.2354,2
39.5,-0.1508,0.1267,-0.2333,0.7466,-0.3597,0.5399,0.0,0.0973,0.236,2
39.52,0.0253,0.4796,0.2974,0.7398,-0.3565,0.5413,0.0,0.0899,0.2336,2
39.54,-0.6064,0.0613,0.7314,0.7368,-0.3697,0.5488,0.0,0.0901,0.2363,2
39.56,-0.0976,-0.0824,0.5094,0.7326,-0.3637,0.5518,0.0,0.0935,0.2383,2
39.58,-0.4162,-0.3243,0.4011,0.7391,-0.3661,0.5508,0.0,0.0903,0.2386,2
39.6,-0.7136,0.2452,-0.109,0.7318,-0.3643,0.5481,0.0018,0.0946,0.2384,2
39.62,0.018,0.0765,0.3931,0.7299,-0.3628,0.5473,0.0123,0.0905,0.257,2
39.64,-0.0886,-0.3972,0.2141,0.7283,-0.3661,0.5475,0.0,0.091,0.2411,2
39.66,-0.1577,-0.8049,0.2198,0.7394,-0.3609,0.5417,0.0031,0.0908,0.2371,2
39.68,0.0195,0.3321,0.8674,0.738,-0.3585,0.5452,0.0,0.0902,0.2425,2
39.7,0.2226,-0.1304,1.0618,0.7312,-0.3588,0.545,0.0,0.0906,0.2459,2
39.72,-0.3367,-0.5541,0.8293,0.7334,-0.3641,0.5514,0.0,0.0915,0.2423,2
39.74,-0.5061,-0.528,0.6763,0.7362,-0.3664,0.5498,0.0,0.0909,0.2379,2
39.76,-0.4039,-0.1741,0.4488,0.7306,-0.3646,0.5469,0.0,0.0892,0.2366,2
39.78,-0.3552,0.135,0.3287,0.7219,-0.3672,0.5449,0.0,0.091,0.2423,2
39.8,-0.3078,0.1486,0.4006,0.7192,-0.3642,0.5471,0.0,0.0932,0.2421,2
39.82,-0.8019,0.1031,0.5249,0.723,-0.3577,0.5492,0.0,0.0936,0.2341,2
39.84,-1.1069,-0.2049,0.694,0.7289,-0.3638,0.5419,0.0,0.0941,0.2383,2
39.86,-0.6954,-0.5343,0.6777,0.7307,-0.3682,0.5437,0.0,0.0925,0.2412,2
39.88,-0.9412,-0.4877,0.6783,0.7318,-0.368,0.542,0.0013,0.0935,0.235,2
39.9,-0.3951,0.0539,0.4648,0.7492,-0.366,0.5435,0.0,0.0935,0.2424,2
39.92,-0.0611,0.9234,-0.0888,0.7397,-0.36,0.5495,0.0,0.0919,0.2335,2
39.94,0.0249,1.6521,0.0684,0.7286,-0.3632,0.5433,0.0,0.0886,0.2424,2
39.96,-0.0951,0.4282,0.545,0.7377,-0.3677,0.5458,0.0007,0.0874,0.2431,2
39.98,0.3692,0.0833,0.2521,0.7343,-0.363,0.5481,0.0,0.0935,0.2274,2
40.0,-0.1203,-0.6153,0.8487,0.7283,-0.368,0.5523,0.0,0.0934,0.2292,2
