time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.68,-0.4513,1.4583,0.0904,0.7858,-0.3824,0.5256,0.0,0.0974,0.2445,2
37.7,-0.3674,1.7014,0.9184,0.7978,-0.383,0.5248,0.0,0.0981,0.2411,2
37.72,-1.091,1.6444,1.4745,0.7949,-0.3895,0.5242,0.0,0.0964,0.2452,2
37.74,-1.3546,1.3187,1.7286,0.7744,-0.384,0.5179,0.0,0.0975,0.2458,2
37.76,-0.8543,2.2305,1.4206,0.7708,-0.3761,0.5216,0.0,0.0961,0.2422,2
37.78,-0.7875,1.6443,0.8365,0.7651,-0.3854,0.5225,0.0,0.0948,0.2404,2
37.8,-1.0473,0.5796,0.2362,0.7627,-0.3903,0.5213,0.0,0.0972,0.2445,2
37.82,-0.7082,0.3667,0.0175,0.7743,-0.3886,0.5209,0.0,0.0991,0.2489,2
37.84,-0.2532,0.9719,-0.3034,0.7847,-0.3818,0.5212,0.0,0.0954,0.2531,2
37.86,0.0724,-0.2051,-0.0189,0.7744,-0.3816,0.53,0.0,0.0969,0.2448,2
37.88,0.1619,-1.1854,0.5423,0.7889,-0.381,0.5258,0.0,0.0939,0.248,2
37.9,0.3331,-0.7257,0.3805,0.7798,-0.3838,0.5127,0.0,0.0979,0.2375,2
37.92,0.263,-0.3286,0.1601,0.7823,-0.3838,0.52,0.0,0.0949,0.242,2
37.94,0.0351,-0.5033,0.2919,0.7838,-0.3845,0.5246,0.0,0.096,0.2401,2
37.96,-0.1624,-0.509,0.0784,0.7779,-0.3865,0.5237,0.0,0.0951,0.2458,2
37.98,0.085,-0.1083,0.05,0.7852,-0.3857,0.5214,0.0,0.0957,0.2469,2
38.0,0.2919,0.8283,-0.1236,0.7842,-0.3875,0.525,0.0,0.0972,0.2466,2
38.02,0.1455,0.7281,0.0144,0.7773,-0.3827,0.5271,0.0,0.0993,0.2541,2
38.04,-0.3046,-0.3681,0.183,0.78,-0.3796,0.528,0.0,0.0957,0.2506,2
38.06,-0.3034,0.0306,-0.079,0.7893,-0.3852,0.528,0.0,0.0937,0.2493,2
38.08,-0.2513,0.8143,-0.207,0.7748,-0.3862,0.5185,0.0,0.0953,0.2435,2
38.1,-0.2822,1.0302,-0.1231,0.7788,-0.3772,0.5228,0.0,0.0964,0.2479,2
38.12,0.0003,1.3825,0.0055,0.7744,-0.3814,0.5252,0.0,0.0953,0.2526,2
38.14,0.0848,0.6054,0.0872,0.7825,-0.3824,0.5259,0.0,0.0963,0.2529,2
38.16,0.4539,-0.2363,0.2535,0.7842,-0.381,0.5298,0.0,0.0977,0.2462,2
38.18,0.5093,-0.2862,0.2694,0.7788,-0.3827,0.5268,0.0,0.0981,0.2461,2
38.2,0.7836,0.8333,0.3983,0.7787,-0.3822,0.5191,0.0,0.098,0.2513,2
38.22,0.901,1.1423,0.5971,0.777,-0.3836,0.5275,0.0,0.0943,0.2526,2
38.24,0.3995,1.3001,0.2868,0.7754,-0.38,0.5313,0.0,0.0955,0.2458,2
38.26,0.0041,1.0889,-0.1338,0.7791,-0.3753,0.5301,0.0,0.0974,0.2523,2
38.28,-0.0908,1.487,-0.4113,0.7867,-0.3841,0.5303,0.0,0.0977,0.2489,2
38.3,-0.7198,2.9271,-0.0145,0.7812,-0.381,0.5302,0.0,0.0987,0.2567,2
38.32,-0.5847,1.6952,0.3035,0.7811,-0.3873,0.5249,0.0,0.0946,0.2428,2
38.34,-0.6003,0.7863,0.4911,0.7723,-0.3795,0.5265,0.0,0.092,0.2413,2
38.36,-0.2866,2.035,0.2475,0.7783,-0.3847,0.5251,0.0,0.0918,0.2411,2
38.38,0.0833,2.4368,-0.0936,0.769,-0.3794,0.5277,0.0,0.0948,0.2462,2
38.4,0.0976,0.9982,-0.1428,0.7755,-0.3799,0.5286,0.0,0.0952,0.2512,2
38.42,-0.1549,-0.6135,0.3224,0.7871,-0.3832,0.531,0.0,0.0958,0.2516,2
38.44,-0.2417,-0.49,0.4592,0.7831,-0.3826,0.5287,0.0,0.098,0.2458,2
38.46,-0.1429,-1.2667,0.6318,0.7808,-0.3794,0.5318,0.0,0.1003,0.2418,2
38.48,0.1413,-0.9045,0.5084,0.7865,-0.3814,0.5224,0.0,0.0977,0.2421,2
38.5,-0.1998,-1.0104,0.614,0.7779,-0.3782,0.5194,0.0,0.0929,0.2468,2
38.52,-0.1707,-2.0283,0.7161,0.7878,-0.3791,0.5302,0.0,0.0956,0.248,2
38.54,0.1183,-0.4538,0.5572,0.7857,-0.3837,0.5286,0.0,0.0948,0.2427,2
38.56,-0.0454,1.0702,0.5468,0.7802,-0.3806,0.5268,0.0,0.0957,0.2417,2
38.58,-0.1008,-0.9331,0.7141,0.7762,-0.3767,0.5304,0.0,0.0958,0.2423,2
38.6,-0.2523,-1.2701,0.6802,0.7754,-0.3802,0.5328,0.0,0.0946,0.2486,2
38.62,0.0951,-0.6705,-0.0927,0.7778,-0.3814,0.5281,0.0,0.0946,0.2401,2
38.64,0.4757,0.2987,-0.6368,0.7775,-0.3886,0.5296,0.0,0.0974,0.2382,2
38.66,0.1617,1.3983,-0.8358,0.7694,-0.3858,0.5325,0.0,0.0965,0.2411,2
38.68,-0.3152,0.8356,-0.6012,0.7713,-0.3789,0.5337,0.0,0.0965,0.246,2
38.7,-0.2779,-1.1248,-0.0182,0.7691,-0.3755,0.5288,0.0,0.0934,0.2551,2
38.72,-0.4308,-1.4323,0.8818,0.7825,-0.3658,0.5313,0.0,0.0977,0.2484,2
38.74,0.1399,-1.0395,0.6383,0.7759,-0.3779,0.5267,0.0,0.0934,0.2405,2
38.76,0.2671,-0.4772,0.5306,0.7838,-0.3748,0.5279,0.0,0.0952,0.2493,2
38.78,0.1199,0.375,0.6719,0.7801,-0.3796,0.5263,0.0,0.0975,0.2468,2
38.8,-0.009,1.724,0.5563,0.7757,-0.3795,0.5262,0.0,0.097,0.2439,2
38.82,-0.1073,0.8662,0.146,0.7676,-0.3781,0.5258,0.0,0.0958,0.2405,2
38.84,-0.5592,-0.5184,0.0053,0.7727,-0.3845,0.5249,0.0,0.0951,0.243,2
38.86,-0.5164,-0.5494,0.2058,0.7759,-0.3814,0.5261,0.0,0.0964,0.2437,2
38.88,-0.2295,-0.3215,0.192,0.773,-0.3793,0.5321,0.0,0.0959,0.2514,2
38.9,-0.1507,0.2011,0.1584,0.7748,-0.3797,0.5338,0.0,0.0948,0.2459,2
38.92,-0.3605,0.3286,0.1694,0.7774,-0.3719,0.5323,0.0,0.0941,0.2467,2
38.94,0.0023,0.8913,0.0252,0.782,-0.3853,0.5322,0.0,0.0945,0.2364,2
38.96,0.0478,0.2954,0.3,0.7733,-0.3872,0.529,0.0,0.0968,0.2475,2
38.98,-0.1153,0.4565,0.0638,0.7778,-0.3814,0.5231,0.0,0.0948,0.2443,2
39.0,-0.3927,0.0808,0.2766,0.776,-0.3757,0.5317,0.0,0.0949,0.2442,2
39.02,-0.5648,0.3709,-0.0691,0.7809,-0.3798,0.5308,0.0,0.0953,0.2449,2
39.04,-0.518,-0.3423,-0.0764,0.7783,-0.3784,0.5263,0.0,0.0967,0.2437,2
39.06,-0.1556,-0.6813,0.0243,0.7789,-0.3794,0.5247,0.0,0.0996,0.2484,2
39.08,0.0837,0.3973,0.1981,0.78,-0.3762,0.5272,0.0,0.0972,0.242,2
39.1,0.1176,-0.1319,0.1011,0.7798,-0.3756,0.5303,0.0,0.0965,0.2387,2
39.12,0.1097,-1.0323,0.2283,0.7771,-0.3765,0.5334,0.0,0.0946,0.2417,2
39.14,0.1245,0.1355,0.2249,0.7806,-0.3769,0.5218,0.0,0.0935,0.2426,2
39.16,-0.047,-0.1707,0.3366,0.7785,-0.3819,0.5311,0.0,0.0959,0.2504,2
39.18,0.0119,-1.1702,0.6201,0.7738,-0.3824,0.5355,0.0,0.095,0.2432,2
39.2,-0.2618,-1.1123,0.3539,0.7704,-0.3777,0.5314,0.0,0.0934,0.2449,2
39.22,-0.4707,0.1237,0.1229,0.7727,-0.3743,0.5379,0.0,0.0942,0.2345,2
39.24,-0.5722,-0.7297,0.2141,0.7725,-0.3789,0.5298,0.0,0.0942,0.2401,2
39.26,-0.4728,-0.3502,0.362,0.7726,-0.3833,0.5344,0.0,0.0929,0.2454,2
39.28,0.103,0.7273,0.511,0.7682,-0.3839,0.5416,0.0004,0.0939,0.24,2
39.3,0.1102,0.2626,0.3721,0.7679,-0.3869,0.5479,0.0032,0.095,0.2446,2
39.32,-0.0702,-0.5815,0.4898,0.7691,-0.3847,0.5529,0.0028,0.0946,0.2517,2
39.34,-0.41,-1.6288,0.5148,0.7702,-0.3893,0.5486,0.0099,0.0933,0.2519,2
39.36,-0.4657,-0.9542,0.2366,0.7547,-0.3829,0.5537,0.0156,0.095,0.2441,2
39.38,0.0037,-0.737,0.3554,0.7563,-0.3893,0.5485,0.0195,0.0944,0.2526,2
39.4,0.3445,-0.0882,0.2015,0.7529,-0.3935,0.5547,0.0193,0.0925,0.252,2
39.42,-0.2615,0.5631,-0.2853,0.7446,-0.3926,0.5587,0.0211,0.0935,0.2425,2
39.44,-0.6132,1.3511,-0.9751,0.7388,-0.3979,0.5759,0.0257,0.0906,0.2489,2
39.46,-0.5914,1.8483,-0.8724,0.7331,-0.3964,0.5789,0.0307,0.0906,0.2545,2
39.48,-0.5519,1.2818,-0.5449,0.7342,-0.3956,0.5766,0.0337,0.0921,0.2493,2
39.5,-0.4142,0.0342,-0.152,0.7257,-0.3959,0.5857,0.0334,0.0911,0.2517,2
39.52,-0.3622,-0.2011,0.0517,0.7222,-0.3966,0.582,0.0359,0.0907,0.2566,2
39.54,-0.184,-1.3284,0.6191,0.729,-0.3982,0.5867,0.0391,0.0909,0.2401,2
39.56,0.4338,0.6528,0.6049,0.7409,-0.4017,0.578,0.0387,0.0878,0.2473,2
39.58,0.172,1.0556,0.0365,0.7417,-0.4001,0.57,0.04,0.0871,0.245,2
39.6,-1.0694,1.7921,-1.3521,0.7357,-0.4084,0.5718,0.0402,0.0873,0.244,2
39.62,-1.3162,0.9222,-1.3072,0.731,-0.4069,0.5825,0.0377,0.092,0.2442,2
39.64,-1.4359,2.2483,-0.7818,0.7365,-0.4012,0.5824,0.0394,0.0871,0.2425,2
39.66,-1.8273,1.7068,-1.3758,0.7267,-0.4026,0.5766,0.0383,0.0886,0.2469,2
39.68,-0.8879,1.4677,-0.9437,0.7182,-0.3988,0.5863,0.0397,0.088,0.2503,2
39.7,-0.115,0.4441,0.4881,0.7262,-0.3996,0.5998,0.04,0.088,0.2549,2
39.72,-0.1668,-0.0896,0.9885,0.7323,-0.4063,0.6005,0.0401,0.0884,0.2472,2
39.74,-0.2053,-0.753,0.8155,0.7275,-0.4027,0.5913,0.0391,0.0904,0.2443,2
39.76,-0.1373,0.8032,0.6605,0.7293,-0.3936,0.5857,0.0388,0.0907,0.2485,2
39.78,-0.305,0.446,0.4033,0.7301,-0.409,0.5848,0.0443,0.0933,0.2514,2
39.8,-0.7457,-0.6733,0.2154,0.7298,-0.4101,0.5825,0.0411,0.0927,0.2464,2
39.82,0.1932,0.5627,0.4436,0.7335,-0.4061,0.5863,0.04,0.0923,0.2501,2
39.84,0.0746,0.3564,0.4582,0.7292,-0.4025,0.5875,0.0392,0.0941,0.2515,2
39.86,0.2422,-1.2263,0.978,0.734,-0.3971,0.5997,0.0404,0.0907,0.2499,2
39.88,0.5692,-1.3502,0.9299,0.7306,-0.3938,0.5941,0.0393,0.0894,0.2404,2
39.9,0.8912,-1.0241,0.3107,0.7164,-0.3991,0.5775,0.04,0.0879,0.2445,2
39.92,1.2912,0.2981,0.4161,0.7153,-0.4006,0.5901,0.038,0.0877,0.2407,2
39.94,0.7632,1.0134,0.7174,0.7093,-0.3948,0.592,0.0392,0.0895,0.2401,2
39.96,-1.6016,2.2665,0.7674,0.7264,-0.4013,0.583,0.0424,0.0919,0.2433,2
39.98,-2.2288,3.3088,0.6714,0.7378,-0.4034,0.5817,0.0395,0.0863,0.2369,2
40.0,-1.7514,-0.0418,0.5404,0.7397,-0.4135,0.5867,0.0382,0.0895,0.2561,2
