time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.32,-0.8329,0.45,0.2956,0.7806,-0.3485,0.5457,0.0,0.1049,0.253,2
37.34,-0.2907,-0.9562,0.5229,0.7747,-0.3501,0.5403,0.0,0.1031,0.2689,2
37.36,0.0765,-0.0504,0.2262,0.7747,-0.3502,0.5402,0.0,0.1036,0.2623,2
37.38,-0.445,-1.0577,-0.1549,0.7739,-0.3456,0.5337,0.0,0.1117,0.2685,2
37.4,-0.0717,1.6772,0.0736,0.7755,-0.3434,0.5353,0.0,0.1078,0.2617,2
37.42,-0.648,0.9695,-0.2843,0.7752,-0.3499,0.5382,0.0,0.1045,0.2555,2
37.44,-0.338,0.1927,-0.1063,0.7845,-0.3541,0.5305,0.0,0.1055,0.2613,2
37.46,-0.4533,-0.4758,0.4611,0.7821,-0.3447,0.5476,0.0,0.1094,0.2638,2
37.48,0.187,1.2118,0.4216,0.782,-0.3399,0.5342,0.0,0.1057,0.2582,2
37.5,0.71,0.0794,0.4064,0.777,-0.3462,0.5435,0.0,0.1059,0.2587,2
37.52,0.6622,0.2503,0.755,0.7653,-0.3473,0.5487,0.0,0.101,0.2565,2
37.54,-0.0391,-0.5992,0.2039,0.7723,-0.3608,0.5415,0.0,0.1064,0.2698,2
37.56,-0.1732,-0.9752,0.0036,0.7778,-0.3455,0.5386,0.0,0.1047,0.258,2
37.58,-0.4479,0.7684,-0.782,0.7772,-0.3446,0.5394,0.0,0.0999,0.2568,2
37.6,0.4201,0.8551,0.4298,0.7682,-0.3511,0.539,0.0,0.1082,0.2721,2
37.62,-0.3243,1.2164,0.6544,0.7777,-0.348,0.5431,0.0,0.104,0.2604,2
37.64,-0.6479,0.3983,-0.1269,0.7896,-0.3511,0.5473,0.0,0.1072,0.258,2
37.66,-0.7708,-0.0851,-0.0103,0.7891,-0.3525,0.5363,0.0,0.1063,0.268,2
37.68,-0.1551,-0.3155,0.3496,0.779,-0.3493,0.5401,0.0,0.1085,0.2703,2
37.7,-0.3438,-1.5044,0.1483,0.7875,-0.3502,0.5396,0.0,0.1051,0.2634,2
37.72,-0.4812,-0.5919,0.1112,0.7819,-0.3408,0.5345,0.0,0.1118,0.2648,2
37.74,-0.5139,-0.1798,-0.36,0.7762,-0.3473,0.5437,0.0,0.104,0.2512,2
37.76,0.0803,0.0571,0.5027,0.7765,-0.3466,0.5422,0.0,0.1111,0.2608,2
37.78,0.265,1.3402,0.3278,0.775,-0.3506,0.5409,0.0,0.1076,0.2692,2
37.8,0.4532,0.5537,-0.0295,0.7743,-0.3557,0.5386,0.0,0.1071,0.2689,2
37.82,-0.0812,-0.6947,0.3425,0.7764,-0.3447,0.5418,0.0,0.105,0.2578,2
37.84,-0.3791,-0.3967,0.0906,0.7892,-0.3467,0.538,0.0,0.105,0.2666,2
37.86,-0.4381,-0.4265,-0.0926,0.7747,-0.3493,0.5401,0.0,0.1043,0.2666,2
37.88,-0.4054,-0.5285,0.2016,0.7823,-0.3479,0.5342,0.0,0.1049,0.2587,2
37.9,-0.4225,0.8685,0.4034,0.7775,-0.348,0.5426,0.0,0.0975,0.2671,2
37.92,-0.1268,-0.5918,0.6787,0.7801,-0.3457,0.539,0.0,0.1048,0.2699,2
37.94,0.2801,-0.3225,0.749,0.7694,-0.3452,0.5406,0.0,0.1107,0.2704,2
37.96,-0.2217,-3.0844,0.5809,0.7795,-0.3459,0.5365,0.0,0.1032,0.2556,2
37.98,-0.227,-1.6132,0.6093,0.78,-0.35,0.5412,0.0,0.1017,0.2568,2
38.0,-0.0375,-0.6342,-0.3457,0.7716,-0.342,0.5367,0.0008,0.1089,0.2619,2
38.02,0.4104,1.5791,-0.6357,0.7836,-0.3473,0.5364,0.0,0.104,0.2661,2
38.04,0.1339,0.1538,-0.467,0.7727,-0.3533,0.5309,0.0,0.1048,0.2737,2
38.06,-0.2314,0.6597,-0.3145,0.7658,-0.3552,0.5321,0.0,0.1036,0.2551,2
38.08,-0.4116,0.669,0.1666,0.7741,-0.3428,0.5413,0.0,0.103,0.2634,2
38.1,-0.602,-0.618,-0.6506,0.7691,-0.3395,0.5486,0.0,0.1033,0.2686,2
38.12,-0.1259,-0.3693,-0.0133,0.7779,-0.3448,0.5399,0.0,0.0993,0.2532,2
38.14,-0.042,-0.6264,0.3325,0.7811,-0.3455,0.5382,0.0,0.1022,0.263,2
38.16,0.5498,-0.1325,0.517,0.7805,-0.3475,0.5344,0.0,0.1042,0.2648,2
38.18,0.1584,-0.0106,0.2323,0.7848,-0.3411,0.5378,0.0,0.1016,0.264,2
38.2,-0.444,-0.4077,0.3764,0.78,-0.3473,0.5421,0.0,0.0999,0.2677,2
38.22,-0.3079,-0.3269,0.45,0.7806,-0.3464,0.5404,0.0009,0.1016,0.2603,2
38.24,-0.2362,0.2777,0.1664,0.7802,-0.3431,0.5338,0.0,0.1045,0.2398,2
38.26,-0.2739,-0.0564,0.2941,0.777,-0.3449,0.5379,0.0,0.0992,0.2686,2
38.28,-0.5959,-1.0362,0.1874,0.7804,-0.3542,0.5462,0.0,0.1019,0.257,2
38.3,0.3937,0.2367,0.7858,0.7759,-0.3439,0.5343,0.0,0.1052,0.258,2
38.32,0.4374,1.2846,0.5927,0.7767,-0.3479,0.5347,0.0,0.1042,0.2565,2
38.34,0.2268,-0.6698,0.3601,0.7717,-0.349,0.5362,0.0,0.1033,0.2626,2
38.36,-0.1729,0.0076,0.1244,0.7812,-0.3471,0.5328,0.0,0.0997,0.2629,2
38.38,-0.2066,0.9897,0.3973,0.786,-0.3553,0.5356,0.0,0.1044,0.2706,2
38.4,-0.5891,0.2241,-0.2863,0.7753,-0.3521,0.5336,0.0,0.1037,0.2538,2
38.42,-1.2017,-1.7421,0.4049,0.7847,-0.3413,0.5374,0.0,0.1046,0.2699,2
38.44,-0.8897,-1.0226,0.5904,0.7922,-0.3484,0.5351,0.0,0.1028,0.259,2
38.46,-1.1292,0.2812,-0.3692,0.7826,-0.3414,0.5331,0.0,0.1045,0.2666,2
38.48,0.1747,-0.1856,0.0924,0.7761,-0.3458,0.5316,0.0,0.1047,0.2569,2
38.5,0.3344,-0.538,0.257,0.7891,-0.3441,0.5333,0.0,0.1015,0.2684,2
38.52,0.4231,-1.0201,0.2541,0.7721,-0.3495,0.5367,0.0,0.1044,0.2623,2
38.54,-0.1523,0.6467,0.2557,0.7809,-0.3415,0.5273,0.0,0.1037,0.268,2
38.56,0.2556,0.3643,-0.3087,0.781,-0.3446,0.5349,0.0,0.098,0.2631,2
38.58,0.6853,1.3868,0.5459,0.7808,-0.3487,0.5306,0.0,0.1014,0.275,2
38.6,0.8993,1.6495,0.1482,0.7753,-0.3466,0.5349,0.0,0.1068,0.2516,2
38.62,0.0148,-0.3745,0.2249,0.781,-0.3443,0.5383,0.0,0.1006,0.2611,2
38.64,-0.5031,-0.781,0.2482,0.7783,-0.3503,0.532,0.0,0.1008,0.2648,2
38.66,0.3691,-0.3011,0.1857,0.7765,-0.3445,0.5376,0.0,0.1017,0.2742,2
38.68,0.0859,0.5353,0.6281,0.7736,-0.3545,0.5413,0.0,0.1017,0.2643,2
38.7,0.0436,-1.3444,0.0865,0.7905,-0.3479,0.5398,0.0,0.1035,0.2636,2
38.72,-0.2508,-2.9672,-0.154,0.7836,-0.3507,0.538,0.0,0.1035,0.2678,2
38.74,-0.0398,-1.0424,-0.0493,0.7876,-0.3454,0.5217,0.0,0.0985,0.2705,2
38.76,-0.7978,-1.0369,-0.1422,0.7745,-0.3331,0.526,0.0,0.1047,0.2601,2
38.78,-0.7446,-0.6038,-0.2497,0.779,-0.3432,0.5385,0.0,0.1053,0.2592,2
38.8,-0.5321,0.6482,-0.1834,0.7859,-0.3544,0.5416,0.0,0.0996,0.2758,2
38.82,-0.8126,0.2783,0.149,0.7839,-0.3492,0.5342,0.0,0.1008,0.2563,2
38.84,-0.3486,-0.0785,0.2098,0.784,-0.3538,0.5371,0.0,0.1056,0.2611,2
38.86,-0.1085,-1.4177,-0.098,0.7899,-0.35,0.5347,0.0,0.1039,0.2644,2
38.88,-0.2807,0.1911,0.3041,0.795,-0.3509,0.5277,0.0,0.1035,0.253,2
38.9,-0.1568,0.201,0.8942,0.7934,-0.3483,0.5312,0.0,0.1027,0.2527,2
38.92,0.6402,1.0174,-0.0582,0.7803,-0.3446,0.5324,0.0,0.0981,0.2732,2
38.94,0.5056,1.5372,-0.1823,0.7892,-0.3482,0.5374,0.0,0.1018,0.2765,2
38.96,-0.4259,-0.1903,0.4513,0.7809,-0.3453,0.5362,0.0054,0.103,0.2657,2
38.98,-1.1733,-1.2268,0.5464,0.7781,-0.3513,0.535,0.0,0.101,0.2607,2
39.0,-0.2947,-0.014,0.359,0.7895,-0.3513,0.5375,0.0,0.1023,0.2492,2
39.02,-0.4211,-0.1019,0.9559,0.791,-0.3521,0.5293,0.0,0.1014,0.2612,2
39.04,0.4412,1.5916,0.3249,0.7697,-0.3492,0.534,0.0,0.1008,0.2618,2
39.06,0.2293,0.0428,0.2781,0.7776,-0.3531,0.5405,0.0,0.1062,0.2602,2
39.08,-0.2743,0.1411,0.3596,0.7887,-0.3479,0.5389,0.0,0.1056,0.2572,2
39.1,-0.6636,-1.7305,0.4013,0.7852,-0.3466,0.5352,0.0,0.1028,0.2562,2
39.12,-0.438,-1.4111,0.6206,0.7867,-0.3507,0.5337,0.0,0.1034,0.2678,2
39.14,0.1461,0.3222,0.6413,0.7791,-0.3482,0.5383,0.0,0.1039,0.2701,2
39.16,-0.0811,0.7591,0.4249,0.7806,-0.3488,0.5352,0.0,0.1041,0.252,2
39.18,-0.1156,0.6796,0.2238,0.7673,-0.3444,0.5315,0.0,0.1041,0.2604,2
39.2,-0.1914,0.8567,0.0036,0.7706,-0.3454,0.5362,0.0,0.1045,0.267,2
39.22,0.3226,1.4042,0.2261,0.7832,-0.3497,0.5347,0.0,0.107,0.2567,2
39.24,0.2607,0.6851,-0.0957,0.783,-0.3393,0.5241,0.0,0.0995,0.2709,2
39.26,0.1136,0.5654,-0.2124,0.7881,-0.3487,0.5346,0.0,0.104,0.2721,2
39.28,-0.5326,0.7367,-0.3003,0.7883,-0.3496,0.5329,0.0,0.1011,0.2699,2
39.3,-0.0627,-0.1827,0.5529,0.7787,-0.3489,0.5242,0.0,0.1015,0.251,2
39.32,-0.2651,0.0861,-0.0462,0.7821,-0.3595,0.5315,0.0,0.1012,0.2569,2
39.34,-0.1064,0.5992,0.0197,0.7866,-0.3479,0.533,0.0,0.1067,0.268,2
39.36,0.2443,0.074,0.1156,0.7803,-0.3527,0.5292,0.0,0.1006,0.2575,2
39.38,0.1764,0.8173,0.2879,0.7763,-0.3423,0.5341,0.0,0.1026,0.2682,2
39.4,-0.2373,0.1132,-0.1359,0.7805,-0.3434,0.5297,0.0,0.1019,0.2722,2
39.42,-0.4602,-0.2112,-0.2815,0.787,-0.3475,0.5345,0.0,0.1011,0.2744,2
39.44,-0.6353,0.0774,0.2575,0.7827,-0.3427,0.5413,0.0,0.1029,0.2691,2
39.46,-0.2478,0.5403,0.4361,0.7802,-0.3437,0.5327,0.0,0.1039,0.2628,2
39.48,0.0891,0.5839,0.2144,0.7836,-0.3506,0.539,0.0,0.103,0.2661,2
39.5,0.0052,0.2068,0.1756,0.7728,-0.3503,0.5347,0.0,0.105,0.2753,2
39.52,-0.6447,-0.4296,-0.0419,0.7833,-0.3543,0.5415,0.0,0.1028,0.2511,2
39.54,-0.1316,-0.5158,0.4281,0.778,-0.3473,0.5378,0.0,0.1054,0.271,2
39.56,0.4008,0.0922,0.3557,0.7808,-0.3482,0.5339,0.0,0.1033,0.2568,2
39.58,0.6271,0.6697,0.7063,0.7957,-0.346,0.5288,0.0,0.1059,0.2736,2
39.6,-0.2776,0.2892,0.9959,0.7713,-0.3492,0.5343,0.0,0.1044,0.2709,2
39.62,-0.3037,0.7153,0.5959,0.7891,-0.3478,0.5347,0.0,0.1036,0.2631,2
39.64,-0.4985,0.3895,-0.0141,0.7774,-0.3422,0.5394,0.0,0.0986,0.2764,2
39.66,-0.7013,-0.737,0.6373,0.7818,-0.3516,0.5407,0.0,0.1012,0.2471,2
39.68,-0.1051,0.1449,0.7787,0.7786,-0.348,0.5359,0.0,0.1069,0.2694,2
39.7,-0.5877,0.3753,0.5735,0.7783,-0.3439,0.5327,0.0,0.1066,0.2658,2
39.72,-0.6395,-0.8551,0.2133,0.7726,-0.3524,0.5374,0.0,0.101,0.277,2
39.74,-0.7953,-0.7387,-0.3082,0.7704,-0.3454,0.5339,0.0,0.1021,0.2573,2
39.76,-0.4318,0.2541,0.0182,0.7789,-0.3493,0.5364,0.0,0.1037,0.2662,2
39.78,-0.7848,0.7686,0.04,0.7891,-0.348,0.5461,0.0,0.1068,0.2547,2
39.8,-0.7007,-0.8359,0.2035,0.7767,-0.3509,0.5367,0.0,0.1018,0.2647,2
39.82,-0.4336,-0.7951,0.1448,0.7799,-0.347,0.539,0.0,0.1018,0.2667,2
39.84,-0.9838,-0.0748,0.0083,0.7745,-0.3523,0.5288,0.0,0.0984,0.2504,2
39.86,-1.0679,-0.6715,0.0538,0.7839,-0.3468,0.5359,0.0,0.1033,0.2646,2
39.88,-0.9573,0.1438,-0.0367,0.788,-0.3508,0.5383,0.0,0.1025,0.2642,2
39.9,-0.6798,-0.6487,0.025,0.7851,-0.3501,0.5365,0.0,0.1014,0.2634,2
39.92,-0.0353,0.6672,-0.276,0.7913,-0.3513,0.5349,0.0,0.0975,0.2656,2
39.94,0.4153,-0.389,0.1226,0.7781,-0.3513,0.5354,0.0,0.1066,0.272,2
39.96,-0.0193,-1.3483,0.6516,0.783,-0.3493,0.5433,0.0,0.1064,0.2766,2
39.98,-0.1038,-1.7371,0.3088,0.7834,-0.3559,0.5367,0.0,0.1044,0.2678,2
40.0,-0.1012,-0.3377,0.6784,0.7663,-0.3439,0.5347,0.0,0.1123,0.267,2
