time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.34,0.0639,1.6544,2.1336,0.7234,-0.3717,0.5677,0.0443,0.0753,0.2178,2
37.36,0.7009,-1.1269,1.5048,0.7348,-0.3892,0.5874,0.0562,0.0794,0.2176,2
37.38,1.6258,-0.895,1.8625,0.7468,-0.3878,0.5783,0.0565,0.0776,0.208,2
37.4,0.5632,0.332,2.2878,0.7536,-0.3785,0.575,0.0569,0.0748,0.2284,2
37.42,1.1423,0.7009,3.224,0.7472,-0.3807,0.5784,0.0578,0.072,0.215,2
37.44,0.5085,-0.804,3.0891,0.7466,-0.3763,0.5724,0.0422,0.078,0.2158,2
37.46,-0.0948,-1.2732,2.6569,0.7408,-0.3745,0.5671,0.0605,0.0765,0.2223,2
37.48,-0.4214,-0.4687,1.6033,0.7435,-0.3826,0.5667,0.0567,0.0751,0.2168,2
37.5,0.141,0.6352,0.4608,0.7331,-0.3829,0.5655,0.0428,0.0759,0.2153,2
37.52,0.5101,0.5042,0.9218,0.728,-0.378,0.5704,0.0507,0.0446,0.2093,2
37.54,0.223,-0.4425,1.4933,0.7439,-0.3839,0.5694,0.0524,0.0689,0.1955,2
37.56,-1.6955,-0.132,1.5176,0.7252,-0.3795,0.5561,0.0449,0.0726,0.2037,2
37.58,-1.796,-1.4536,1.1595,0.7432,-0.3809,0.5609,0.0554,0.0708,0.2141,2
37.6,-1.7974,0.008,0.0869,0.7492,-0.3854,0.5722,0.0483,0.0787,0.2106,2
37.62,-1.671,1.5797,-0.5452,0.7373,-0.3915,0.5676,0.0364,0.0778,0.213,2
37.64,-0.7735,2.2631,-0.1255,0.7388,-0.3804,0.5886,0.0413,0.0811,0.2213,2
37.66,-0.204,1.8902,-0.0136,0.7333,-0.3819,0.5911,0.0545,0.0747,0.219,2
37.68,-0.4247,-0.322,0.0007,0.7289,-0.3817,0.5675,0.0473,0.0771,0.2159,2
37.7,-0.523,-2.4067,1.0691,0.7347,-0.3881,0.5666,0.0507,0.0731,0.2102,2
37.72,0.4593,-1.9185,1.5309,0.7375,-0.3859,0.5446,0.0788,0.0771,0.2093,2
37.74,1.0111,0.0491,1.3958,0.736,-0.3829,0.5668,0.0803,0.0739,0.2129,2
37.76,0.2871,-2.4667,2.725,0.7498,-0.3902,0.5691,0.0551,0.0755,0.2084,2
37.78,0.4033,-2.5282,2.2878,0.7473,-0.3847,0.5714,0.0395,0.0781,0.2124,2
37.8,-0.8636,-0.1712,2.0986,0.7394,-0.3879,0.5683,0.0456,0.077,0.208,2
37.82,0.0634,0.546,1.4664,0.7375,-0.3809,0.5832,0.0513,0.0778,0.2111,2
37.84,0.7853,-0.6636,0.7248,0.746,-0.3878,0.579,0.0608,0.0771,0.2101,2
37.86,0.7641,-0.4495,-0.2375,0.7324,-0.3855,0.5661,0.0614,0.0733,0.2094,2
37.88,0.2404,1.8805,-0.4443,0.7239,-0.3806,0.5765,0.0464,0.0722,0.2056,2
37.9,0.3987,2.0512,-0.0617,0.7272,-0.3801,0.583,0.0544,0.0758,0.2064,2
37.92,-0.2093,1.5902,0.554,0.7216,-0.3933,0.5842,0.0523,0.0783,0.1915,2
37.94,-0.5093,0.943,0.8536,0.7334,-0.39,0.5875,0.068,0.0739,0.2112,2
37.96,-0.1396,0.9006,0.6463,0.7377,-0.3796,0.5629,0.0679,0.0763,0.2224,2
37.98,0.1801,1.7285,0.4005,0.7377,-0.3833,0.5686,0.0545,0.0757,0.2107,2
38.0,0.4009,0.1763,1.0811,0.7478,-0.3852,0.5703,0.0677,0.0751,0.2014,2
38.02,0.1895,-0.0633,1.388,0.7486,-0.3843,0.5554,0.0683,0.0793,0.2145,2
38.04,-0.8506,0.4505,1.3166,0.7448,-0.3835,0.5534,0.0686,0.0751,0.2152,2
38.06,-1.5163,-0.0294,1.6316,0.7374,-0.3824,0.5677,0.0773,0.0769,0.207,2
38.08,-0.4341,0.7085,2.0272,0.7305,-0.3905,0.5856,0.056,0.0864,0.2504,2
38.1,1.0689,-0.2584,1.6207,0.7444,-0.3935,0.5811,0.0774,0.0906,0.2416,2
38.12,1.7144,-1.093,1.0124,0.7345,-0.3892,0.5795,0.0743,0.0893,0.2367,2
38.14,0.8497,-0.9701,1.6817,0.7295,-0.3897,0.5668,0.0682,0.0886,0.2309,2
38.16,0.0494,-1.1865,1.3728,0.7305,-0.388,0.5739,0.0678,0.0881,0.2399,2
38.18,0.5849,-1.2506,0.7894,0.7238,-0.3863,0.5788,0.0689,0.0894,0.2418,2
38.2,-0.4118,-2.4434,0.8044,0.7206,-0.3847,0.5703,0.052,0.0901,0.2375,2
38.22,-1.6148,-2.3873,1.4315,0.7474,-0.3909,0.5763,0.0676,0.0872,0.2432,2
38.24,-1.3917,-0.2254,1.9647,0.7598,-0.3864,0.572,0.0685,0.0893,0.2457,2
38.26,-0.8473,-0.014,1.2622,0.7334,-0.3899,0.5731,0.0646,0.0738,0.2223,2
38.28,-0.3126,-0.4298,0.3958,0.7441,-0.3988,0.5633,0.045,0.0865,0.2333,2
38.3,-0.5677,-0.7736,-0.1654,0.7341,-0.395,0.5603,0.0554,0.0809,0.2391,2
38.32,-0.4929,-0.4592,0.1219,0.7489,-0.3878,0.5545,0.0509,0.0799,0.2419,2
38.34,-0.3703,-0.7725,-0.566,0.7382,-0.3866,0.5632,0.05,0.0871,0.2456,2
38.36,-0.1814,-0.0368,-0.9956,0.7299,-0.3821,0.5602,0.0456,0.0881,0.2459,2
38.38,-0.4518,-0.0356,-1.112,0.7328,-0.3912,0.5464,0.0576,0.0899,0.2414,2
38.4,-0.5998,1.3475,-0.7359,0.7504,-0.3934,0.555,0.0573,0.0891,0.2555,2
38.42,-1.0763,2.5075,-1.64,0.7245,-0.3797,0.5712,0.0532,0.0741,0.2023,2
38.44,-4.484,1.026,-2.436,0.7413,-0.3974,0.5227,0.0602,0.0889,0.2439,2
38.46,-6.9591,-2.0041,-3.7997,0.779,-0.4121,0.5645,0.0555,0.0891,0.2418,2
38.48,-5.5933,1.0054,-4.4244,0.7273,-0.3904,0.5868,0.0683,0.0873,0.2434,2
38.5,-2.5486,4.8436,-4.0051,0.7091,-0.3916,0.5658,0.0669,0.0901,0.2603,2
38.52,-0.8572,2.757,-2.4465,0.6836,-0.3723,0.5769,0.0481,0.0895,0.2548,2
38.54,1.0098,-0.4891,0.1556,0.7006,-0.3707,0.5907,0.0607,0.0854,0.248,2
38.56,2.5748,-1.8567,0.6559,0.7444,-0.3848,0.5669,0.0701,0.0854,0.2616,2
38.58,0.7483,-1.7989,-0.8321,0.7666,-0.4058,0.5452,0.0568,0.0907,0.2601,2
38.6,-8.2381,-2.9201,-1.8376,0.7738,-0.385,0.561,0.0551,0.0882,0.2593,2
38.62,-8.4259,-2.5711,-1.9772,0.7607,-0.3755,0.5919,0.0593,0.0924,0.2567,2
38.64,-6.5707,2.5627,-0.8816,0.7516,-0.3783,0.5624,0.0685,0.077,0.2162,2
38.66,-5.4374,3.2641,-0.2444,0.7365,-0.3747,0.5422,0.0701,0.0908,0.2697,2
38.68,-5.1498,1.3015,1.1932,0.7269,-0.3757,0.57,0.063,0.0914,0.2647,2
38.7,-4.2646,-0.5016,1.3969,0.73,-0.3917,0.5487,0.0639,0.0912,0.2557,2
38.72,-3.5283,-0.6861,1.0026,0.7451,-0.3972,0.5493,0.0703,0.0904,0.2527,2
38.74,-2.1267,-1.1358,-0.2655,0.7584,-0.39,0.5697,0.0511,0.0862,0.2523,2
38.76,-0.4003,-1.1188,0.3363,0.7331,-0.3773,0.5937,0.0588,0.089,0.2591,2
38.78,0.6212,0.752,1.8145,0.7257,-0.3893,0.5842,0.0547,0.0832,0.2658,2
38.8,3.7722,-2.2443,3.2641,0.7226,-0.3843,0.5613,0.0193,0.0794,0.2633,2
38.82,3.9321,-2.1098,3.59,0.7297,-0.3891,0.5641,0.0462,0.088,0.262,2
38.84,2.4545,-2.0072,2.5158,0.7529,-0.3919,0.5694,0.0449,0.0881,0.269,2
38.86,1.3422,-1.377,0.0416,0.7514,-0.3892,0.5653,0.0396,0.0893,0.2696,2
38.88,1.9409,0.0149,-0.3308,0.7373,-0.3932,0.5663,0.0329,0.0886,0.2647,2
38.9,4.3359,1.7449,0.5561,0.7339,-0.3965,0.5722,0.0353,0.0545,0.2585,2
38.92,6.2939,-0.6609,2.0417,0.7197,-0.3897,0.56,0.0326,0.0768,0.261,2
38.94,5.4807,-2.8726,2.6347,0.7505,-0.3909,0.5809,0.0358,0.0831,0.2575,2
38.96,4.31,-2.765,1.5366,0.747,-0.3872,0.5486,0.0171,0.0855,0.2642,2
38.98,2.4003,-1.7879,0.0718,0.7464,-0.3903,0.5661,0.0417,0.0831,0.2659,2
39.0,-1.5947,1.7795,-3.1166,0.7681,-0.3888,0.5769,0.0404,0.09,0.26,2
39.02,-1.1293,2.3223,-3.7331,0.7424,-0.3762,0.5648,0.0597,0.0894,0.2662,2
39.04,-0.3899,1.1731,-1.501,0.7319,-0.3822,0.556,0.0657,0.0878,0.2647,2
39.06,0.6853,-0.0937,0.9896,0.7293,-0.3944,0.5595,0.0596,0.0908,0.2552,2
39.08,1.9059,0.0145,1.9312,0.7298,-0.3964,0.5503,0.0371,0.0903,0.2553,2
39.1,2.5405,-0.6223,3.0169,0.7417,-0.3921,0.5454,0.0324,0.0889,0.2549,2
39.12,0.6599,-3.2276,3.4628,0.7561,-0.3869,0.5449,0.0203,0.0852,0.2525,2
39.14,-0.6567,-3.5729,1.9291,0.7579,-0.3845,0.5716,0.0363,0.0936,0.2553,2
39.16,-0.0837,-1.9301,0.0143,0.7626,-0.38,0.5636,0.0375,0.0886,0.2567,2
39.18,1.4673,-0.627,-0.1361,0.7415,-0.3773,0.5674,0.0365,0.0899,0.2581,2
39.2,3.2149,-0.3539,1.5228,0.7333,-0.3865,0.5552,0.0399,0.0867,0.255,2
39.22,3.4492,-1.8871,2.6734,0.7421,-0.3887,0.5519,0.0537,0.084,0.2463,2
39.24,3.2334,-2.7209,3.114,0.7467,-0.3857,0.5566,0.0486,0.0835,0.2476,2
39.26,2.5403,-2.6903,2.6943,0.7515,-0.3885,0.5621,0.0375,0.0859,0.2465,2
39.28,2.3419,-2.5406,2.3898,0.7508,-0.3802,0.5624,0.0211,0.0922,0.2583,2
39.3,1.744,-2.6182,2.0651,0.7637,-0.3779,0.544,0.0292,0.0902,0.2578,2
39.32,2.5206,-1.1863,2.0824,0.7572,-0.3781,0.5599,0.0459,0.0852,0.2569,2
39.34,1.9662,-1.2633,1.1555,0.7489,-0.3828,0.5587,0.0387,0.0866,0.2514,2
39.36,0.3394,-0.8924,1.2223,0.7396,-0.385,0.5559,0.0526,0.0907,0.2543,2
39.38,-0.2886,1.3115,1.0702,0.7513,-0.392,0.5545,0.0329,0.0932,0.2575,2
39.4,-0.6499,1.7455,0.8457,0.7497,-0.3878,0.5457,0.0271,0.0888,0.2506,2
39.42,-0.3911,2.1604,0.9671,0.7426,-0.3874,0.5574,0.035,0.088,0.2422,2
39.44,0.7752,0.3796,1.4701,0.7244,-0.3881,0.5577,0.0248,0.0886,0.2448,2
39.46,2.5176,-1.3594,2.4904,0.7333,-0.3849,0.5638,0.029,0.0908,0.253,2
39.48,3.3828,-2.7965,2.1823,0.7448,-0.3897,0.5626,0.0323,0.0893,0.2463,2
39.5,2.784,-3.2549,2.6589,0.7477,-0.3869,0.5634,0.0116,0.0907,0.2567,2
39.52,-0.5886,1.3083,1.202,0.7377,-0.3866,0.553,0.0283,0.0889,0.2491,2
39.54,-2.8488,3.5566,0.4334,0.743,-0.3858,0.5661,0.0332,0.0911,0.2536,2
39.56,-4.7238,3.6688,-1.4379,0.7549,-0.3925,0.563,0.0297,0.0917,0.2472,2
39.58,-4.3638,3.2192,-2.5579,0.7552,-0.3925,0.5511,0.0382,0.0894,0.25,2
39.6,-3.579,2.3612,-1.5427,0.7508,-0.4033,0.5534,0.033,0.0903,0.2414,2
39.62,-2.8048,2.9006,-0.7402,0.7392,-0.3924,0.5459,0.0303,0.0927,0.2531,2
39.64,-0.9804,0.015,0.6385,0.7457,-0.3904,0.5536,0.0,0.0909,0.2442,2
39.66,0.2022,-0.8536,0.6786,0.7252,-0.3914,0.5575,0.0019,0.0907,0.2416,2
39.68,-0.3147,-0.2682,0.3231,0.7398,-0.3967,0.562,0.0186,0.0892,0.2509,2
39.7,-0.5855,1.0664,0.119,0.7475,-0.3889,0.5606,0.0088,0.0891,0.2529,2
39.72,-0.9214,-0.7517,0.5577,0.7324,-0.3921,0.5558,0.0131,0.0877,0.2418,2
39.74,-0.593,-1.4521,0.3871,0.7346,-0.3944,0.5776,0.0258,0.0855,0.2371,2
39.76,-0.7745,0.605,-0.3483,0.7553,-0.3818,0.5699,0.0125,0.0834,0.245,2
39.78,-1.3673,1.2419,-0.798,0.7426,-0.3811,0.5659,0.0036,0.084,0.2492,2
39.8,-1.1313,1.1687,-0.8813,0.732,-0.3865,0.5732,0.0245,0.0907,0.2386,2
39.82,-1.174,1.6705,-1.2728,0.7433,-0.3983,0.5782,0.0126,0.0893,0.2436,2
39.84,-1.7962,1.1675,-1.5239,0.7363,-0.3886,0.5668,0.0265,0.0901,0.2557,2
39.86,-1.6586,1.2682,-1.1672,0.7326,-0.385,0.5661,0.02,0.0911,0.2478,2
39.88,-2.675,0.8599,-1.752,0.7426,-0.3859,0.5656,0.0202,0.0861,0.2443,2
39.9,-2.942,0.1063,-1.7604,0.7477,-0.397,0.5556,0.009,0.085,0.2447,2
39.92,-2.0694,-0.6508,-0.7164,0.7549,-0.3926,0.552,0.0126,0.0849,0.2395,2
39.94,-1.193,0.8663,-0.2311,0.7507,-0.3898,0.5484,0.002,0.0854,0.2418,2
39.96,-0.5801,0.3115,-0.4302,0.7418,-0.3848,0.5588,0.0,0.0893,0.2475,2
39.98,-0.8275,0.2197,0.2884,0.7547,-0.3811,0.5572,0.0076,0.0881,0.2461,2
40.0,-1.1639,0.3164,0.0323,0.7492,-0.3823,0.5546,0.0098,0.0825,0.2528,2
