time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.16,0.5629,-0.1739,1.0969,0.7976,-0.3755,0.536,0.0091,0.0993,0.2756,2
37.18,-0.9239,-0.3347,0.0971,0.7943,-0.3756,0.5335,0.0,0.0944,0.2626,2
37.2,-0.1752,-0.8592,0.0728,0.8112,-0.3736,0.5369,0.0059,0.0955,0.2695,2
37.22,-0.3029,-0.117,0.2047,0.8042,-0.3756,0.5294,0.0,0.0965,0.2758,2
37.24,0.0665,-0.8869,-0.1446,0.7979,-0.3822,0.5342,0.008,0.093,0.2635,2
37.26,-0.5399,-3.0577,0.2451,0.8041,-0.3795,0.5318,0.0079,0.0947,0.2618,2
37.28,-0.657,-2.966,0.3082,0.7967,-0.3717,0.5323,0.002,0.0974,0.2601,2
37.3,-0.7181,-0.8572,-0.1727,0.804,-0.3713,0.5301,0.0031,0.0958,0.254,2
37.32,0.1232,0.4866,-0.0075,0.8049,-0.3706,0.5318,0.0022,0.0971,0.2369,2
37.34,0.3305,-0.1094,-0.0184,0.8037,-0.3718,0.5366,0.0067,0.0983,0.2497,2
37.36,-0.2087,-0.867,-0.052,0.8064,-0.3762,0.5364,0.0038,0.0976,0.2687,2
37.38,-0.3608,-0.5264,-0.4982,0.8036,-0.3737,0.526,0.0,0.097,0.2584,2
37.4,0.0921,-0.1782,-0.0306,0.8067,-0.3688,0.5301,0.0138,0.0972,0.2633,2
37.42,0.2806,-0.1828,0.1363,0.8001,-0.3758,0.5312,0.0062,0.0968,0.2615,2
37.44,0.3721,0.5242,0.563,0.802,-0.382,0.5421,0.0087,0.097,0.261,2
37.46,0.2207,0.3336,0.7397,0.8052,-0.3708,0.5287,0.0,0.0952,0.2633,2
37.48,0.0668,0.3106,-0.0721,0.8205,-0.368,0.5393,0.0088,0.1014,0.264,2
37.5,0.184,1.9143,0.6499,0.8013,-0.372,0.5293,0.0137,0.0989,0.2596,2
37.52,0.3546,1.7114,0.3113,0.7975,-0.3728,0.5293,0.0059,0.0982,0.264,2
37.54,-0.1835,0.0229,-0.3143,0.8,-0.374,0.5339,0.007,0.099,0.2601,2
37.56,-0.697,-1.5656,-0.1508,0.8118,-0.3768,0.5291,0.0167,0.1012,0.2635,2
37.58,0.3645,-2.4481,-0.1531,0.7983,-0.3692,0.5279,0.0067,0.0938,0.2636,2
37.6,-0.2726,-1.0701,0.3257,0.8168,-0.3729,0.5385,0.0029,0.0974,0.2541,2
37.62,-0.2026,0.1213,0.6353,0.8054,-0.3784,0.5352,0.009,0.0998,0.2597,2
37.64,0.153,-0.0504,0.438,0.8036,-0.3696,0.5363,0.0,0.0994,0.2557,2
37.66,-0.8444,-1.1295,0.2197,0.8078,-0.3801,0.5301,0.0028,0.1012,0.2621,2
37.68,-0.2745,0.83,-0.2532,0.807,-0.3693,0.5218,0.0,0.0966,0.2655,2
37.7,0.3933,2.1911,-0.2726,0.8034,-0.3777,0.5312,0.0014,0.0973,0.2661,2
37.72,0.1419,1.6921,0.0209,0.8015,-0.3821,0.5301,0.0069,0.1002,0.258,2
37.74,-0.3077,-1.0955,0.196,0.8036,-0.3809,0.5334,0.0,0.0992,0.2581,2
37.76,-0.5865,-1.9798,-0.0853,0.7977,-0.3834,0.5361,0.013,0.0967,0.2525,2
37.78,-0.5114,-1.3485,0.4554,0.8058,-0.3788,0.5356,0.0,0.1021,0.275,2
37.8,0.7571,1.0673,0.2193,0.8078,-0.3744,0.5347,0.011,0.1026,0.2635,2
37.82,0.0695,1.4636,-0.1434,0.8106,-0.374,0.5333,0.012,0.1014,0.2547,2
37.84,0.3762,1.6846,0.0626,0.8042,-0.3775,0.5296,0.0084,0.1005,0.273,2
37.86,-0.1142,0.0049,0.1055,0.8001,-0.3755,0.5317,0.0091,0.0982,0.2758,2
37.88,0.2148,0.4682,0.0372,0.8116,-0.3749,0.5352,0.007,0.0978,0.2712,2
37.9,0.6423,1.0226,-0.343,0.8058,-0.375,0.5357,0.0051,0.0973,0.268,2
37.92,-0.2566,0.3964,-0.0557,0.8075,-0.3776,0.5354,0.003,0.0973,0.2604,2
37.94,-0.6601,1.8071,-0.2363,0.8034,-0.3785,0.5341,0.0,0.0983,0.26,2
37.96,-0.4941,0.7228,0.1366,0.7869,-0.3745,0.5354,0.008,0.1031,0.2552,2
37.98,-0.1528,-4.1235,0.2993,0.799,-0.382,0.5309,0.0,0.0954,0.2474,2
38.0,-0.676,-3.2511,0.6694,0.8057,-0.3822,0.5257,0.0126,0.0968,0.2632,2
38.02,-0.5762,-1.358,0.8129,0.8093,-0.3718,0.5221,0.0076,0.0957,0.2584,2
38.04,-0.1373,2.6813,0.3706,0.8095,-0.378,0.521,0.0088,0.0975,0.2658,2
38.06,-0.5249,2.9813,0.1459,0.8076,-0.3792,0.5288,0.0211,0.101,0.2714,2
38.08,0.0099,1.1591,-0.2079,0.8016,-0.3775,0.5377,0.0151,0.0993,0.2547,2
38.1,-0.4702,1.1305,-0.1771,0.8109,-0.3722,0.5328,0.0133,0.098,0.257,2
38.12,-0.2578,2.3462,-0.1844,0.8031,-0.3704,0.5314,0.0045,0.1013,0.2622,2
38.14,-0.0008,2.8399,-0.2411,0.7945,-0.3769,0.5403,0.0057,0.0965,0.2554,2
38.16,-0.7537,-0.1458,0.2933,0.7921,-0.3668,0.5395,0.0107,0.0977,0.2504,2
38.18,-0.3724,-1.2955,0.068,0.8065,-0.3762,0.5309,0.0,0.099,0.2543,2
38.2,-0.1762,1.2875,-0.4153,0.8065,-0.3753,0.5294,0.0,0.1015,0.254,2
38.22,-0.1189,3.4555,-0.7384,0.8013,-0.3746,0.5271,0.0,0.0976,0.2476,2
38.24,-0.6357,1.7263,-0.5876,0.796,-0.3714,0.5267,0.0113,0.0986,0.2502,2
38.26,-0.7744,0.4247,0.0182,0.8012,-0.3742,0.5361,0.01,0.1029,0.2619,2
38.28,-1.2206,-1.9594,0.1798,0.8103,-0.3735,0.5415,0.0,0.0975,0.2666,2
38.3,-1.0399,-2.4999,-0.0013,0.804,-0.3726,0.5273,0.0043,0.0999,0.2589,2
38.32,-0.561,-2.4657,0.0485,0.8093,-0.3677,0.5271,0.0081,0.0982,0.2593,2
38.34,-0.4678,-0.6108,0.5042,0.7978,-0.3689,0.5271,0.0031,0.0995,0.2618,2
38.36,0.4668,-0.1674,0.0547,0.7997,-0.3651,0.5285,0.0065,0.0916,0.2551,2
38.38,0.912,-0.2457,0.5529,0.7952,-0.3726,0.529,0.0209,0.0991,0.2661,2
38.4,1.0928,0.0936,0.6555,0.7953,-0.373,0.5353,0.0,0.0971,0.2574,2
38.42,0.5011,0.0379,0.548,0.8008,-0.3711,0.5382,0.0067,0.099,0.2681,2
38.44,0.5216,-0.3354,0.182,0.806,-0.3698,0.5366,0.0024,0.1011,0.2549,2
38.46,-0.0154,-1.2233,-0.1174,0.8108,-0.3748,0.5395,0.0,0.0993,0.2653,2
38.48,0.156,-0.0085,0.0367,0.8053,-0.3774,0.5367,0.0029,0.098,0.2626,2
38.5,0.4859,0.439,0.5053,0.8004,-0.3729,0.5317,0.0071,0.0975,0.2583,2
38.52,0.701,1.0023,0.6099,0.7982,-0.3709,0.531,0.004,0.1004,0.2454,2
38.54,0.7126,1.6261,0.3782,0.8012,-0.3702,0.5313,0.0082,0.0992,0.2571,2
38.56,-0.0731,0.0956,0.0302,0.7999,-0.3767,0.5341,0.0055,0.1004,0.2552,2
38.58,-0.5129,0.5386,0.2459,0.794,-0.3745,0.5335,0.002,0.0978,0.2463,2
38.6,-0.1948,0.2496,0.2858,0.8078,-0.3799,0.5307,0.0096,0.0989,0.2574,2
38.62,0.0564,-0.9147,0.1794,0.8108,-0.3754,0.5194,0.0132,0.1004,0.258,2
38.64,-0.0653,0.5794,0.4402,0.8125,-0.3807,0.5315,0.001,0.0978,0.2629,2
38.66,0.4351,1.9802,0.1152,0.8138,-0.3681,0.5297,0.0026,0.1005,0.26,2
38.68,0.4128,0.4159,0.5962,0.8075,-0.3735,0.5287,0.0088,0.0978,0.2656,2
38.7,0.1502,0.0882,0.2146,0.8095,-0.3797,0.5382,0.009,0.096,0.2512,2
38.72,0.0743,1.9278,-0.3575,0.8119,-0.3798,0.5286,0.0095,0.0979,0.2616,2
38.74,0.4787,1.2421,-0.7481,0.8101,-0.3695,0.5359,0.0002,0.1002,0.2656,2
38.76,-0.0988,1.2351,0.2205,0.7969,-0.3742,0.5328,0.0,0.0943,0.256,2
38.78,-0.5832,0.1867,-0.548,0.799,-0.372,0.5425,0.0033,0.099,0.2486,2
38.8,-0.7831,-1.1938,-0.3582,0.8045,-0.3753,0.5383,0.0,0.1004,0.2549,2
38.82,-0.4525,0.2,0.1782,0.7977,-0.3698,0.5365,0.0018,0.0983,0.2712,2
38.84,0.6928,-1.855,-0.0708,0.8057,-0.3687,0.5365,0.0075,0.0964,0.268,2
38.86,-0.0366,-1.2247,0.1936,0.804,-0.3722,0.5354,0.0086,0.1041,0.2498,2
38.88,0.132,-0.2406,0.2704,0.808,-0.3686,0.5279,0.0,0.0976,0.2669,2
38.9,-0.3218,0.3417,0.1389,0.8148,-0.3689,0.5238,0.009,0.0963,0.2565,2
38.92,-0.6951,-0.1738,-0.0628,0.8123,-0.3742,0.5254,0.0013,0.0934,0.2529,2
38.94,-0.363,-0.5066,0.0255,0.8125,-0.3754,0.5304,0.0,0.1032,0.2642,2
38.96,0.0112,0.6186,0.6826,0.8088,-0.3786,0.5393,0.0034,0.0949,0.2618,2
38.98,0.2535,-0.0592,0.363,0.8045,-0.3821,0.5359,0.006,0.0971,0.2694,2
39.0,-0.2006,0.3511,0.2253,0.8036,-0.3769,0.5353,0.0031,0.1014,0.2626,2
39.02,0.1558,-0.1135,0.3187,0.8185,-0.3723,0.5367,0.0094,0.1003,0.2566,2
39.04,0.225,-1.5397,0.3954,0.8056,-0.3702,0.5366,0.0164,0.0972,0.2631,2
39.06,0.0628,-1.2708,0.4424,0.7993,-0.3793,0.5409,0.0143,0.0966,0.2632,2
39.08,-0.0135,-0.0214,0.094,0.8088,-0.3724,0.5293,0.0025,0.0985,0.2607,2
39.1,0.0141,1.3685,-0.2345,0.8008,-0.3684,0.5338,0.0,0.0975,0.2598,2
39.12,-0.174,2.4579,-0.6454,0.7995,-0.373,0.5312,0.0113,0.0958,0.2492,2
39.14,0.2396,1.0492,-0.1684,0.7953,-0.3749,0.5341,0.0069,0.0998,0.2559,2
39.16,-0.4327,0.0112,-0.1458,0.8094,-0.378,0.5329,0.0093,0.0987,0.2546,2
39.18,-0.4763,-1.0074,0.1262,0.8147,-0.3757,0.532,0.0107,0.0998,0.2603,2
39.2,-0.1097,-0.0125,0.1669,0.8078,-0.3805,0.5317,0.0112,0.0981,0.2738,2
39.22,-0.2167,0.4422,-0.1311,0.805,-0.3741,0.534,0.0,0.1004,0.2769,2
39.24,0.0298,0.3253,-0.1274,0.7972,-0.3646,0.5312,0.0,0.1001,0.2484,2
39.26,-0.2155,2.149,0.0035,0.7967,-0.3713,0.5357,0.0,0.0972,0.2594,2
39.28,-0.2674,1.574,-0.2585,0.8054,-0.3773,0.5418,0.0,0.0977,0.258,2
39.3,-0.1965,0.5769,0.3795,0.7993,-0.3751,0.5379,0.0056,0.0967,0.2668,2
39.32,0.0356,-1.0034,0.6351,0.8066,-0.3811,0.5393,0.0085,0.0997,0.2532,2
39.34,-0.0875,-1.1246,0.3634,0.808,-0.3827,0.5367,0.0,0.0955,0.2504,2
39.36,0.0617,-0.9055,0.2246,0.8105,-0.3768,0.5352,0.0,0.0968,0.2567,2
39.38,0.2698,-0.6185,-0.106,0.8071,-0.3777,0.5385,0.003,0.0966,0.2558,2
39.4,-0.0145,-0.8489,0.2559,0.8,-0.3743,0.5303,0.0045,0.0968,0.2534,2
39.42,1.2833,0.1854,0.1836,0.8106,-0.3856,0.5366,0.0062,0.0999,0.2555,2
39.44,0.3011,-0.1133,0.4098,0.8002,-0.3764,0.5327,0.0088,0.0988,0.2644,2
39.46,0.5536,-0.0947,0.4726,0.8032,-0.3751,0.5328,0.0005,0.0978,0.2615,2
39.48,0.1433,-0.7324,0.377,0.8098,-0.3702,0.5332,0.0,0.0984,0.266,2
39.5,0.3281,-1.6033,0.3693,0.8053,-0.3759,0.533,0.0029,0.0974,0.2575,2
39.52,-0.1576,-1.4269,0.2619,0.8137,-0.3856,0.5332,0.0066,0.0975,0.2621,2
39.54,0.3265,0.9493,0.0312,0.8077,-0.3714,0.5297,0.0166,0.0991,0.2654,2
39.56,0.0543,0.3189,-0.0066,0.8018,-0.3732,0.5258,0.0187,0.1015,0.2689,2
39.58,-0.4841,0.2917,-0.0163,0.8086,-0.3707,0.5286,0.0,0.0996,0.269,2
39.6,-0.7197,-0.3216,-0.0991,0.8013,-0.3696,0.5195,0.0005,0.0993,0.2617,2
39.62,-0.9658,-0.4927,-0.0271,0.8134,-0.3744,0.5386,0.0008,0.0924,0.2522,2
39.64,-0.1727,0.3632,-0.206,0.8143,-0.3773,0.533,0.0005,0.0964,0.2651,2
39.66,-0.0273,0.1571,-0.0417,0.8079,-0.3816,0.5312,0.0057,0.0989,0.2517,2
39.68,-0.2793,0.3287,0.2256,0.7955,-0.3723,0.5306,0.0,0.0981,0.2579,2
39.7,-0.2766,-0.4248,0.3209,0.7976,-0.3774,0.5237,0.0,0.0954,0.2624,2
39.72,-0.5746,-0.0006,0.3813,0.8234,-0.3773,0.5334,0.0193,0.0967,0.2633,2
39.74,-0.3956,0.732,0.0174,0.8024,-0.3819,0.5319,0.0013,0.1014,0.2525,2
39.76,-0.3797,0.4799,0.5508,0.8082,-0.3783,0.5335,0.0046,0.0998,0.2561,2
39.78,-0.4641,0.2221,0.405,0.8084,-0.3785,0.5398,0.0022,0.0974,0.2588,2
39.8,-0.261,1.4665,-0.3059,0.808,-0.3703,0.5356,0.0014,0.0933,0.2664,2
39.82,-0.7095,-0.5186,0.0472,0.808,-0.3702,0.5322,0.0014,0.0977,0.2544,2
39.84,0.1967,2.8836,-0.2826,0.8065,-0.3674,0.5318,0.0,0.0974,0.2384,2
39.86,0.0958,2.2886,-0.3688,0.8092,-0.3746,0.5319,0.0035,0.0986,0.2546,2
39.88,-0.2184,0.8785,-0.5525,0.7998,-0.3699,0.5304,0.0,0.0987,0.2526,2
39.9,-0.3795,-0.2762,0.0496,0.8043,-0.3833,0.5326,0.0,0.1008,0.2679,2
39.92,-0.1275,-1.9169,0.2357,0.8093,-0.3821,0.5376,0.0,0.0973,0.2528,2
39.94,-0.6303,-1.5908,0.0651,0.8173,-0.377,0.5322,0.0158,0.0973,0.2569,2
39.96,-0.2119,-0.2023,-0.0243,0.8144,-0.3761,0.5272,0.0071,0.1,0.2496,2
39.98,-0.1435,1.1303,-0.3752,0.8074,-0.3845,0.5327,0.0049,0.1008,0.2459,2
40.0,1.2459,0.1836,-0.0498,0.807,-0.3729,0.5423,0.0032,0.0986,0.2679,2
