time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.0,-0.1022,1.5599,1.2674,0.7884,-0.3675,0.5211,0.0141,0.0998,0.2246,2
37.02,0.0498,0.7946,0.7216,0.7894,-0.3687,0.519,0.0125,0.1023,0.2316,2
37.04,-0.052,0.4098,0.4125,0.7969,-0.3705,0.5254,0.0215,0.099,0.2246,2
37.06,0.0039,1.3189,0.0824,0.7914,-0.3668,0.5208,0.019,0.0989,0.2235,2
37.08,-0.3219,0.3849,0.2126,0.7891,-0.3658,0.5204,0.0239,0.1045,0.2335,2
37.1,-0.479,-1.4508,0.91,0.7908,-0.3715,0.5176,0.0202,0.1004,0.2276,2
37.12,-0.3495,-2.4389,1.061,0.7959,-0.3719,0.5167,0.0157,0.0977,0.2228,2
37.14,-0.3352,-0.616,0.8804,0.7971,-0.3721,0.516,0.0159,0.1009,0.2368,2
37.16,-0.1642,1.9834,0.6442,0.7923,-0.3702,0.5121,0.0177,0.1024,0.2442,2
37.18,-0.2142,2.273,0.3957,0.7908,-0.3689,0.5167,0.0201,0.1019,0.2306,2
37.2,-0.1948,1.2966,0.4077,0.7913,-0.3707,0.523,0.0221,0.1013,0.2223,2
37.22,-0.0607,0.9284,0.2608,0.7902,-0.3684,0.5221,0.0174,0.0999,0.2283,2
37.24,-0.8294,-0.1113,0.0544,0.7927,-0.3678,0.5246,0.0112,0.1004,0.2276,2
37.26,-1.1405,-2.8907,0.6131,0.7922,-0.3683,0.5216,0.0206,0.1024,0.2235,2
37.28,-1.2792,-4.1479,0.8374,0.7917,-0.3719,0.5226,0.0182,0.1004,0.2258,2
37.3,-0.8914,-3.3505,0.5362,0.8025,-0.3803,0.5255,0.0145,0.0984,0.2333,2
37.32,-0.4761,-1.9636,0.4619,0.7983,-0.378,0.5177,0.0166,0.1031,0.2282,2
37.34,0.0364,1.6422,0.7119,0.7907,-0.3753,0.5156,0.0167,0.1003,0.2241,2
37.36,0.1714,3.1192,0.3005,0.7955,-0.3788,0.5209,0.0142,0.1008,0.2164,2
37.38,0.4582,3.4588,0.2511,0.7908,-0.3708,0.5156,0.0118,0.0994,0.2221,2
37.4,-0.2401,-0.7066,0.85,0.7931,-0.3756,0.5159,0.0138,0.1056,0.2303,2
37.42,0.0852,-0.9079,0.0204,0.801,-0.3766,0.5197,0.0107,0.1018,0.2296,2
37.44,-0.4733,-1.1943,0.3361,0.7955,-0.3669,0.5176,0.0098,0.1006,0.2304,2
37.46,-0.0237,0.4875,0.4655,0.8012,-0.375,0.5156,0.0155,0.0971,0.2227,2
37.48,0.1012,1.7285,0.1418,0.8008,-0.3744,0.5224,0.0214,0.0983,0.2271,2
37.5,-0.1034,1.9352,-0.3362,0.7949,-0.3696,0.5191,0.0211,0.1016,0.2283,2
37.52,-0.648,0.0824,0.1369,0.7902,-0.3647,0.5216,0.0256,0.1001,0.2276,2
37.54,-0.923,-2.4019,0.0352,0.7933,-0.3763,0.5174,0.0196,0.0961,0.2165,2
37.56,-0.6827,-2.8711,0.2701,0.7957,-0.3766,0.5155,0.0117,0.0962,0.2259,2
37.58,-0.6022,-1.3149,0.7642,0.7952,-0.3688,0.5132,0.0185,0.0997,0.2365,2
37.6,-0.2028,1.3487,0.6499,0.7959,-0.3696,0.5134,0.02,0.1001,0.2319,2
37.62,0.1071,2.3399,0.3916,0.7923,-0.3743,0.5206,0.0163,0.0985,0.2266,2
37.64,0.2314,1.0984,0.2511,0.7893,-0.3746,0.5263,0.0201,0.0983,0.2289,2
37.66,0.1939,0.1466,0.1285,0.7901,-0.3726,0.5252,0.0215,0.0976,0.2352,2
37.68,-0.6084,-0.7045,0.4799,0.7867,-0.3716,0.5235,0.0199,0.099,0.2399,2
37.7,-1.0908,-2.4944,0.9568,0.7871,-0.3721,0.524,0.0221,0.1013,0.2404,2
37.72,-0.7199,-2.7787,0.9792,0.7944,-0.3737,0.5197,0.0198,0.098,0.236,2
37.74,-0.3037,-0.4684,1.0517,0.7934,-0.3738,0.5144,0.0168,0.1013,0.2252,2
37.76,0.2975,2.1136,0.619,0.787,-0.3708,0.5165,0.0107,0.1035,0.2336,2
37.78,-0.0241,0.6918,0.7036,0.7936,-0.3792,0.5232,0.0088,0.1001,0.2369,2
37.8,-0.4689,-1.8159,0.6657,0.7907,-0.3721,0.5166,0.0113,0.1001,0.2293,2
37.82,-1.1038,-2.5118,0.6789,0.7913,-0.3795,0.5165,0.012,0.0968,0.2138,2
37.84,0.0115,-0.8017,0.8272,0.7946,-0.3602,0.5039,0.0164,0.0993,0.2346,2
37.86,-0.2785,-0.0555,0.475,0.7996,-0.3735,0.5167,0.0167,0.1005,0.2215,2
37.88,0.4086,-1.7812,0.3576,0.7978,-0.3696,0.5165,0.0216,0.1004,0.2352,2
37.9,0.2895,-0.2616,0.8701,0.7983,-0.3734,0.5147,0.0166,0.1014,0.2409,2
37.92,0.3458,1.5814,0.3515,0.7871,-0.3756,0.5168,0.0168,0.0995,0.2429,2
37.94,-0.1043,0.5177,-0.3333,0.7825,-0.3703,0.5192,0.0128,0.101,0.226,2
37.96,-0.3432,-2.2566,-0.2711,0.7856,-0.3863,0.5243,0.022,0.1006,0.2139,2
37.98,-0.4531,-1.7261,0.1527,0.7921,-0.3768,0.5225,0.0215,0.0998,0.22,2
38.0,-0.3169,-0.7979,0.7163,0.7943,-0.3733,0.5152,0.0175,0.1005,0.2355,2
38.02,-0.0447,-0.7673,1.0279,0.7939,-0.3749,0.5131,0.0178,0.0975,0.2297,2
38.04,-0.2797,-0.2488,0.5879,0.7942,-0.3765,0.5155,0.0137,0.101,0.2327,2
38.06,-0.4907,0.563,0.1098,0.7935,-0.3801,0.5191,0.0133,0.1015,0.2439,2
38.08,-0.2017,0.6462,-0.2658,0.7915,-0.3758,0.5202,0.0137,0.0973,0.2368,2
38.1,0.0247,-0.0209,-0.3243,0.7906,-0.366,0.5178,0.0131,0.0982,0.2323,2
38.12,-0.1867,-0.5837,0.1548,0.791,-0.3619,0.516,0.0152,0.0998,0.2361,2
38.14,-0.4149,-0.2875,0.4729,0.7927,-0.3643,0.515,0.0132,0.1007,0.2266,2
38.16,-0.1952,0.332,0.6573,0.7957,-0.3726,0.5139,0.0158,0.0994,0.2218,2
38.18,-0.1177,0.5124,0.1894,0.7944,-0.3739,0.5112,0.0124,0.0964,0.2215,2
38.2,-0.2859,0.8174,0.6386,0.7918,-0.3731,0.5118,0.008,0.1004,0.2345,2
38.22,0.0568,0.1909,0.3397,0.7898,-0.3719,0.5108,0.0159,0.1015,0.231,2
38.24,-0.0369,0.9858,1.1948,0.7893,-0.37,0.5135,0.0187,0.0992,0.2126,2
38.26,0.2191,0.3029,-0.0773,0.7931,-0.362,0.5063,0.0135,0.1001,0.2174,2
38.28,-0.0407,-0.5001,0.1209,0.792,-0.3681,0.5053,0.0205,0.1021,0.2159,2
38.3,-0.3464,-0.3823,0.0383,0.7903,-0.3717,0.5231,0.0215,0.0992,0.2254,2
38.32,-0.1965,-0.279,0.516,0.7949,-0.3706,0.5186,0.0139,0.0985,0.231,2
38.34,-1.0406,-0.8099,0.5304,0.7949,-0.3709,0.5219,0.0107,0.1002,0.2315,2
38.36,-0.6609,-1.5725,0.4314,0.7974,-0.3731,0.5249,0.0144,0.104,0.2276,2
38.38,-0.2892,-0.2982,0.4614,0.8054,-0.3706,0.5166,0.0167,0.1008,0.2315,2
38.4,0.4894,2.7457,0.2708,0.7945,-0.3729,0.5139,0.018,0.1002,0.2236,2
38.42,0.1029,4.1927,0.3242,0.7865,-0.3739,0.5086,0.0152,0.1002,0.2281,2
38.44,-0.0416,2.0241,0.5989,0.7877,-0.3714,0.516,0.0102,0.0967,0.2345,2
38.46,-0.0067,-0.2342,0.7002,0.7921,-0.3784,0.518,0.0128,0.0981,0.2271,2
38.48,-0.0279,-1.4494,0.3917,0.7989,-0.379,0.5169,0.0106,0.1027,0.2221,2
38.5,-0.0877,-1.2727,0.354,0.8001,-0.3743,0.5186,0.0114,0.1026,0.2226,2
38.52,-0.1879,0.4027,0.5332,0.7945,-0.3767,0.5198,0.0192,0.1012,0.2242,2
38.54,-0.2785,1.235,0.3674,0.7909,-0.3751,0.5157,0.021,0.1008,0.2257,2
38.56,-0.3662,0.6993,0.2569,0.7924,-0.3705,0.5113,0.0197,0.0997,0.2233,2
38.58,-0.3742,0.8873,0.379,0.7949,-0.3749,0.5183,0.0204,0.1002,0.2201,2
38.6,-0.4398,0.6641,0.0035,0.7944,-0.3769,0.5219,0.0182,0.1,0.2207,2
38.62,-0.6244,-0.6446,-0.6247,0.793,-0.3803,0.5145,0.0148,0.1001,0.2294,2
38.64,-0.4849,0.3457,-0.0753,0.789,-0.3733,0.5189,0.0136,0.1005,0.2293,2
38.66,-0.8072,1.1967,-0.5648,0.7942,-0.374,0.5206,0.0197,0.0956,0.2356,2
38.68,-0.7914,0.8683,-0.3068,0.7967,-0.3687,0.5139,0.0064,0.097,0.2197,2
38.7,-0.5732,-0.265,-0.4363,0.79,-0.3776,0.5316,0.0027,0.0986,0.2224,2
38.72,-0.1363,-0.8198,-0.1563,0.7939,-0.376,0.5154,0.0101,0.099,0.2338,2
38.74,-0.5703,0.0322,0.0096,0.798,-0.3745,0.5198,0.01,0.0986,0.2339,2
38.76,-0.4376,0.603,-0.2027,0.7979,-0.3701,0.5201,0.0266,0.0986,0.2282,2
38.78,-0.1777,2.2212,-0.2362,0.7891,-0.3672,0.5215,0.0134,0.1022,0.2228,2
38.8,0.3692,1.4791,-0.5288,0.7846,-0.3648,0.5163,0.0228,0.1011,0.2241,2
38.82,0.2837,0.1588,0.103,0.7847,-0.3627,0.5172,0.0144,0.0999,0.2318,2
38.84,-0.5398,-1.805,0.7037,0.7902,-0.3665,0.5208,0.0077,0.0975,0.2311,2
38.86,-0.718,-0.5439,0.6682,0.7889,-0.3743,0.515,0.0154,0.0992,0.2429,2
38.88,-0.4124,0.503,0.2068,0.7998,-0.3753,0.5119,0.0156,0.1013,0.2307,2
38.9,-0.0951,0.4675,0.1591,0.802,-0.3699,0.518,0.013,0.0994,0.2237,2
38.92,0.1241,-0.1814,0.752,0.7965,-0.3703,0.5223,0.0187,0.099,0.2258,2
38.94,0.0356,0.2767,1.0386,0.7935,-0.3733,0.5197,0.021,0.1008,0.2285,2
38.96,-0.2653,0.4567,0.769,0.7927,-0.3727,0.5212,0.016,0.0984,0.2336,2
38.98,-0.5139,-0.3221,0.5703,0.793,-0.3733,0.522,0.0109,0.0957,0.2336,2
39.0,-0.6091,-0.2618,0.4685,0.7937,-0.3754,0.5165,0.0067,0.0989,0.2314,2
39.02,-0.5179,-1.1759,0.5126,0.7979,-0.3741,0.521,0.0111,0.1009,0.2324,2
39.04,-0.4775,-1.117,0.6653,0.7997,-0.3698,0.5249,0.0176,0.1,0.2329,2
39.06,-0.1786,0.3322,-0.0099,0.8028,-0.3732,0.5204,0.0053,0.1023,0.2323,2
39.08,0.1628,1.0137,0.2777,0.7943,-0.3864,0.5085,0.0129,0.1025,0.2318,2
39.1,0.4811,2.4968,0.0768,0.7875,-0.3775,0.523,0.0168,0.1023,0.2369,2
39.12,0.5849,2.3614,0.4922,0.7896,-0.3838,0.528,0.0103,0.1001,0.2452,2
39.14,0.4604,0.1758,0.2709,0.7883,-0.3719,0.5162,0.0149,0.0997,0.2327,2
39.16,0.0899,-0.4468,0.2885,0.7902,-0.3741,0.5201,0.0117,0.0989,0.2254,2
39.18,0.2779,-1.1145,0.2663,0.79,-0.3756,0.5201,0.0138,0.1027,0.2288,2
39.2,-0.1621,-0.5323,-0.2065,0.7935,-0.3732,0.5176,0.0085,0.1022,0.2258,2
39.22,-0.2103,-0.6946,0.3429,0.7927,-0.3744,0.521,0.0121,0.0989,0.231,2
39.24,0.0984,-0.1113,0.1516,0.7945,-0.3672,0.5198,0.0116,0.1021,0.2404,2
39.26,-0.2179,-0.0886,0.0513,0.7901,-0.3742,0.5199,0.0141,0.1007,0.2353,2
39.28,-0.2872,0.0939,-0.005,0.7886,-0.3701,0.5238,0.0136,0.0973,0.2304,2
39.3,-0.2676,-1.0833,0.15,0.79,-0.3679,0.5251,0.0157,0.0969,0.2339,2
39.32,-0.2851,-1.2515,0.2923,0.7894,-0.3689,0.5227,0.012,0.1003,0.2352,2
39.34,-0.2381,0.0034,0.3128,0.7902,-0.3739,0.5189,0.0113,0.1023,0.2312,2
39.36,-0.1736,1.1501,0.2687,0.7879,-0.3713,0.5169,0.0181,0.1028,0.2348,2
39.38,-0.0193,1.4436,0.2705,0.7848,-0.3693,0.5207,0.0227,0.1026,0.2423,2
39.4,-0.1156,0.7563,0.1195,0.7891,-0.3738,0.5257,0.0236,0.1024,0.2462,2
39.42,-0.3747,-0.1124,-0.2046,0.793,-0.3725,0.5265,0.0209,0.1014,0.2447,2
39.44,-0.187,-0.372,0.0554,0.789,-0.3719,0.5242,0.0148,0.0987,0.2342,2
39.46,-0.1027,-0.7261,0.7871,0.7878,-0.3737,0.5188,0.0134,0.1003,0.2332,2
39.48,0.0683,-0.5735,0.7615,0.7938,-0.3762,0.5232,0.011,0.1005,0.2404,2
39.5,-0.1333,1.0678,0.3943,0.7872,-0.3753,0.5202,0.0191,0.1002,0.2301,2
39.52,-0.1816,1.1936,-0.4166,0.7772,-0.3774,0.517,0.0116,0.0999,0.2397,2
39.54,-0.2881,-0.2185,0.8686,0.7912,-0.3692,0.5184,0.0168,0.0989,0.2375,2
39.56,-0.2277,0.2416,0.9072,0.7898,-0.3697,0.5219,0.0217,0.1007,0.2332,2
39.58,-0.4941,1.7596,0.7407,0.7905,-0.3682,0.5219,0.0156,0.1049,0.2319,2
39.6,-0.4365,-0.5839,0.3323,0.7947,-0.3751,0.5252,0.0198,0.0986,0.2332,2
39.62,-0.7182,-1.3004,0.4575,0.7886,-0.3727,0.5179,0.0111,0.096,0.2385,2
39.64,-0.6213,-0.8075,0.7188,0.787,-0.3763,0.5162,0.014,0.0979,0.234,2
39.66,-0.2471,-0.158,0.3704,0.7923,-0.3701,0.5198,0.0179,0.0993,0.2346,2
39.68,-0.5693,-0.4159,0.1222,0.7863,-0.368,0.5182,0.0205,0.0991,0.2362,2
39.7,-0.6687,-0.7224,-0.2051,0.7895,-0.3658,0.5173,0.0177,0.0988,0.2332,2
39.72,-0.2323,-0.7326,0.0266,0.7949,-0.3679,0.5211,0.0218,0.1003,0.2329,2
39.74,0.2619,0.9873,0.212,0.7924,-0.3759,0.525,0.0202,0.1006,0.2328,2
39.76,0.5705,1.0734,0.233,0.7841,-0.3729,0.5244,0.0148,0.1025,0.2364,2
39.78,0.5055,-0.3687,0.5434,0.7812,-0.3689,0.5213,0.0188,0.1008,0.2315,2
39.8,0.2195,-1.4888,0.9048,0.7865,-0.3673,0.5235,0.0206,0.098,0.2331,2
39.82,-0.1769,-1.7911,0.6515,0.79,-0.3695,0.5236,0.0162,0.1006,0.238,2
39.84,-0.449,-1.161,0.1295,0.7898,-0.376,0.5209,0.0159,0.101,0.2306,2
39.86,-0.3144,0.0194,0.08,0.7929,-0.3725,0.5238,0.0135,0.0972,0.2273,2
39.88,-0.1538,1.5479,0.1172,0.7937,-0.3692,0.52,0.0135,0.0991,0.2246,2
39.9,0.0154,1.4453,0.2246,0.7901,-0.3691,0.5191,0.0226,0.1009,0.2317,2
39.92,-0.3946,-0.2836,0.7148,0.7919,-0.3703,0.5185,0.0154,0.1006,0.2304,2
39.94,-0.2597,-0.8757,0.4555,0.7914,-0.3738,0.5186,0.0053,0.0994,0.2291,2
39.96,-0.0648,0.5682,-0.1378,0.799,-0.3783,0.5219,0.0165,0.1012,0.2272,2
39.98,-0.0527,1.1311,-0.1955,0.7943,-0.3773,0.5155,0.0174,0.0974,0.2428,2
40.0,-0.9031,-0.4129,0.404,0.7919,-0.3745,0.516,0.027,0.0993,0.2251,2
