time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.22,-1.8017,0.3963,1.7647,0.7314,-0.3986,0.5536,0.0089,0.0922,0.1984,2
37.24,-2.1182,0.7788,1.7365,0.7397,-0.4028,0.5545,0.0145,0.0879,0.1984,2
37.26,-2.1314,1.4813,1.6192,0.7434,-0.4062,0.5601,0.0212,0.0892,0.2069,2
37.28,-1.8277,1.4927,1.1896,0.7418,-0.3974,0.5516,0.0139,0.0905,0.208,2
37.3,-1.7634,0.388,1.1362,0.7338,-0.3974,0.5408,0.0095,0.0889,0.2085,2
37.32,-1.6236,-0.1609,1.6881,0.7356,-0.4022,0.542,0.0079,0.0898,0.1931,2
37.34,-1.453,-0.4475,2.1939,0.7408,-0.4055,0.5505,0.0097,0.0781,0.1541,2
37.36,-1.2784,-0.733,2.2312,0.744,-0.4035,0.5571,0.0146,0.0531,0.1046,2
37.38,-1.0328,-0.931,1.9492,0.7455,-0.3983,0.5437,0.0205,0.05,0.1053,2
37.4,-0.7215,-0.3384,2.195,0.756,-0.3922,0.5463,0.0098,0.0478,0.0968,2
37.42,-1.7829,0.6563,2.3607,0.7467,-0.3914,0.5451,0.0135,0.0735,0.162,2
37.44,-2.8148,0.6594,2.5626,0.7351,-0.3964,0.5444,0.015,0.096,0.2236,2
37.46,-2.7974,-0.7414,2.8416,0.7379,-0.405,0.5493,0.0048,0.0938,0.2246,2
37.48,-2.9057,-0.3931,2.716,0.7556,-0.41,0.5602,0.0153,0.0935,0.2269,2
37.5,-0.7367,-0.0348,1.2498,0.7477,-0.4043,0.5457,0.0051,0.0902,0.241,2
37.52,-0.261,0.5144,0.4108,0.7339,-0.4025,0.5383,0.0146,0.0916,0.2268,2
37.54,-0.7442,0.6246,0.2746,0.7308,-0.4014,0.5371,0.0241,0.0942,0.2075,2
37.56,-0.809,-0.0175,0.4545,0.7458,-0.3969,0.5367,0.0121,0.0926,0.2104,2
37.58,-0.3736,0.8686,-0.029,0.7389,-0.3989,0.5425,0.0108,0.0853,0.2212,2
37.6,-1.2337,0.8095,0.0307,0.7497,-0.4048,0.5445,0.0087,0.0883,0.2159,2
37.62,-1.7657,0.901,0.1396,0.7532,-0.4059,0.5512,0.0135,0.0919,0.2114,2
37.64,-1.8836,1.2268,0.2265,0.7418,-0.4016,0.5575,0.0176,0.0932,0.2078,2
37.66,-1.9229,1.4536,0.4662,0.7182,-0.3947,0.555,0.0107,0.0919,0.2015,2
37.68,-1.5662,-0.0589,2.5407,0.7339,-0.4001,0.55,0.0092,0.0891,0.2099,2
37.7,-1.1223,-0.7234,3.6745,0.745,-0.4044,0.5571,0.0141,0.0708,0.1506,2
37.72,-1.0447,-1.2299,4.087,0.7503,-0.4091,0.5549,0.018,0.0741,0.1623,2
37.74,-1.0342,-1.7502,4.0311,0.7479,-0.4133,0.5431,0.0162,0.0824,0.198,2
37.76,-0.3719,-2.1499,3.8236,0.7361,-0.4145,0.5339,0.0062,0.0494,0.1083,2
37.78,-0.4237,0.4234,2.7941,0.7435,-0.415,0.5463,0.0146,0.0477,0.0972,2
37.8,-0.5306,1.584,1.4974,0.7338,-0.4085,0.5441,0.0166,0.0727,0.1742,2
37.82,-0.4918,2.0009,0.358,0.7291,-0.4035,0.5402,0.0174,0.0916,0.229,2
37.84,-0.3214,1.7628,-0.2731,0.733,-0.4037,0.5411,0.0162,0.0947,0.229,2
37.86,-0.2785,0.302,-0.0367,0.7283,-0.4088,0.5476,0.0048,0.0953,0.2218,2
37.88,-0.8975,-0.8019,0.3492,0.7378,-0.4138,0.5391,0.0093,0.094,0.2192,2
37.9,-0.4129,-0.4556,-0.0179,0.7361,-0.413,0.5334,0.0051,0.0931,0.2319,2
37.92,-0.0566,-0.0807,-0.3891,0.7353,-0.4108,0.5314,0.0035,0.093,0.2472,2
37.94,-0.363,-0.3521,-0.3252,0.7428,-0.4086,0.5324,0.0091,0.0942,0.2532,2
37.96,-0.006,-0.0367,-0.1809,0.7523,-0.3996,0.5341,0.0075,0.0979,0.2394,2
37.98,-0.3283,-1.3321,-0.1072,0.7555,-0.402,0.5332,0.0158,0.0965,0.2345,2
38.0,-0.2747,-0.8882,-0.0663,0.7566,-0.4038,0.541,0.0184,0.095,0.2336,2
38.02,-0.2303,0.0048,-0.2879,0.7553,-0.4017,0.5458,0.0172,0.0926,0.2296,2
38.04,-0.5267,-0.0687,-0.8386,0.7514,-0.3957,0.5389,0.0149,0.0888,0.2184,2
38.06,0.0215,0.6459,-0.6516,0.7473,-0.3982,0.5483,0.0041,0.0873,0.2156,2
38.08,0.3466,1.0853,-0.448,0.7433,-0.4053,0.5376,0.017,0.0871,0.2215,2
38.1,0.5755,0.7181,-0.2094,0.7393,-0.4058,0.5407,0.0136,0.0877,0.2163,2
38.12,0.5768,-0.102,0.0641,0.737,-0.403,0.5518,0.005,0.0885,0.2079,2
38.14,0.1962,-0.661,0.3494,0.7391,-0.4054,0.5513,0.0191,0.0887,0.2141,2
38.16,0.8773,-0.8322,0.2972,0.7505,-0.4076,0.5461,0.0218,0.089,0.2252,2
38.18,0.5093,-0.5689,0.0749,0.7432,-0.4032,0.5438,0.0135,0.0901,0.2295,2
38.2,0.3267,-0.1602,0.0799,0.7411,-0.403,0.5439,0.0102,0.0917,0.226,2
38.22,0.484,0.4501,0.2243,0.7453,-0.4072,0.5435,0.0122,0.0934,0.2182,2
38.24,0.1513,1.664,-0.0708,0.7354,-0.4061,0.5375,0.0057,0.0943,0.2141,2
38.26,0.0305,2.154,0.3997,0.7385,-0.4076,0.5422,0.0021,0.0934,0.2241,2
38.28,-0.1736,1.5754,0.4097,0.74,-0.4086,0.5401,0.0019,0.0952,0.236,2
38.3,-0.2775,1.1732,0.2584,0.7407,-0.409,0.5317,0.0043,0.096,0.24,2
38.32,-0.1634,1.2061,0.0616,0.743,-0.41,0.5244,0.0077,0.0934,0.2327,2
38.34,0.12,-0.8821,-0.7243,0.7547,-0.4184,0.5442,0.0101,0.088,0.2244,2
38.36,0.6064,-1.3976,-0.2629,0.7502,-0.4161,0.5332,0.0,0.0942,0.2364,2
38.38,0.897,-0.6637,-0.1442,0.7461,-0.4144,0.5374,0.0,0.0966,0.2365,2
38.4,1.1728,0.3643,-0.39,0.7407,-0.4103,0.5473,0.0,0.0942,0.2308,2
38.42,1.5697,0.6725,-0.6991,0.7308,-0.4,0.5463,0.0125,0.0902,0.23,2
38.44,0.7771,0.2159,-0.4523,0.7287,-0.3931,0.5444,0.0086,0.0975,0.2205,2
38.46,0.4571,-0.0747,-0.2839,0.7306,-0.401,0.5471,0.0106,0.0938,0.2207,2
38.48,0.0703,-0.2975,-0.0422,0.7386,-0.4052,0.5566,0.0168,0.0922,0.2264,2
38.5,-0.0819,-0.4224,0.1703,0.7494,-0.4047,0.5629,0.0206,0.0941,0.2328,2
38.52,0.8278,-0.3465,0.088,0.7556,-0.4091,0.5472,0.0104,0.0944,0.2332,2
38.54,0.6203,-0.7196,-0.2748,0.7423,-0.407,0.5431,0.0008,0.0924,0.2318,2
38.56,0.4402,-0.7135,-0.3088,0.7359,-0.4073,0.5445,0.0094,0.0938,0.2387,2
38.58,0.204,-0.4446,-0.2306,0.7424,-0.405,0.5444,0.0132,0.0951,0.2431,2
38.6,-0.007,0.1378,-0.3151,0.7548,-0.3999,0.5391,0.0047,0.0949,0.238,2
38.62,0.2687,1.4934,-1.0629,0.7385,-0.4009,0.5312,0.0051,0.0969,0.2207,2
38.64,-0.2973,0.4561,-0.3997,0.7393,-0.4049,0.5418,0.008,0.0954,0.2167,2
38.66,-0.378,-0.2323,-0.3207,0.7422,-0.4075,0.546,0.008,0.094,0.2244,2
38.68,-0.0984,-0.3126,-0.3596,0.7428,-0.4076,0.5437,0.0069,0.0938,0.2329,2
38.7,0.1803,0.09,0.0292,0.7403,-0.4053,0.5396,0.0074,0.0945,0.2316,2
38.72,-0.1577,0.5695,-0.48,0.7502,-0.4031,0.5479,0.0138,0.0878,0.2243,2
38.74,-0.1037,0.9044,-0.288,0.7438,-0.4029,0.5458,0.0151,0.0903,0.2345,2
38.76,-0.0693,0.6537,-0.1234,0.7369,-0.402,0.5397,0.0147,0.0946,0.2378,2
38.78,0.0094,-0.0202,-0.1019,0.7351,-0.4001,0.5421,0.0139,0.0964,0.2315,2
38.8,0.4459,-0.5902,-0.0542,0.7399,-0.3982,0.5714,0.0135,0.0924,0.2231,2
38.82,0.1685,-0.4247,-0.4824,0.7501,-0.3969,0.549,0.0149,0.0916,0.2162,2
38.84,0.3548,-0.2478,-0.7219,0.7449,-0.4002,0.5427,0.0128,0.0919,0.2288,2
38.86,0.2388,-0.0009,-0.8024,0.7415,-0.3998,0.5459,0.0088,0.092,0.235,2
38.88,-0.2934,0.1739,-0.6762,0.7459,-0.3948,0.5518,0.0064,0.0915,0.2278,2
38.9,-0.0423,-0.3638,-0.0799,0.7419,-0.3986,0.5525,0.0153,0.0928,0.2367,2
38.92,-0.2097,-0.6234,-0.5174,0.7439,-0.3998,0.5437,0.0155,0.0913,0.2335,2
38.94,-0.0194,-0.5,0.1084,0.7399,-0.3959,0.5453,0.0134,0.0915,0.2267,2
38.96,0.3218,-0.5285,1.2472,0.7368,-0.394,0.5476,0.0094,0.0926,0.221,2
38.98,0.5006,-1.1254,1.9682,0.7424,-0.4007,0.5396,0.0052,0.0934,0.2196,2
39.0,0.6706,-0.6321,1.7356,0.75,-0.4015,0.5407,0.019,0.0917,0.2194,2
39.02,0.2093,0.0238,0.8463,0.7503,-0.4056,0.5444,0.0205,0.0925,0.2284,2
39.04,0.0683,0.5473,0.1937,0.7483,-0.4055,0.54,0.0163,0.0918,0.2285,2
39.06,0.2349,0.8185,-0.0906,0.7469,-0.4025,0.5313,0.0127,0.0903,0.2194,2
39.08,0.0587,0.7985,-0.3342,0.7484,-0.4044,0.533,0.0186,0.0919,0.2125,2
39.1,0.4176,1.106,-0.1501,0.7495,-0.4025,0.5375,0.0226,0.0959,0.2168,2
39.12,0.1782,0.4562,-0.3223,0.7422,-0.4038,0.5425,0.0177,0.0943,0.2206,2
39.14,-0.0193,0.0359,-0.2747,0.7395,-0.4011,0.5428,0.012,0.0927,0.2199,2
39.16,0.1618,0.3211,0.1534,0.7469,-0.3929,0.5359,0.0106,0.0936,0.215,2
39.18,0.2004,-0.2511,-0.1136,0.7502,-0.3942,0.5245,0.011,0.0909,0.2193,2
39.2,-0.0379,-0.0913,-0.1385,0.7581,-0.3963,0.5309,0.0173,0.0925,0.2192,2
39.22,-0.0929,0.2397,-0.0166,0.7527,-0.3977,0.5427,0.0235,0.095,0.2164,2
39.24,0.0831,0.7938,0.1503,0.7435,-0.3972,0.5453,0.0262,0.0949,0.216,2
39.26,0.3921,1.6071,0.2148,0.7456,-0.3951,0.5266,0.023,0.0894,0.2225,2
39.28,-0.0904,0.0514,-0.5281,0.7455,-0.4074,0.5424,0.0208,0.0891,0.2129,2
39.3,-0.2496,-0.2259,-0.2793,0.7463,-0.4057,0.5442,0.0206,0.0913,0.2137,2
39.32,-0.0393,0.0888,0.3314,0.7459,-0.4043,0.5424,0.0179,0.0933,0.2204,2
39.34,0.3451,0.3763,0.8134,0.7427,-0.4053,0.5441,0.0126,0.0935,0.2269,2
39.36,0.3474,-0.2137,0.5875,0.7347,-0.3975,0.5569,0.0093,0.0907,0.2224,2
39.38,0.1498,-0.7441,0.2861,0.7486,-0.399,0.5488,0.0087,0.0927,0.2248,2
39.4,0.2941,-1.0917,0.1351,0.7424,-0.3972,0.548,0.0063,0.0938,0.2267,2
39.42,0.3235,-0.7004,0.1738,0.7406,-0.3974,0.5446,0.0058,0.0942,0.2196,2
39.44,-0.1154,0.6024,0.2498,0.7599,-0.4033,0.5315,0.0097,0.0939,0.2018,2
39.46,-0.5572,0.9481,-0.8065,0.7518,-0.4045,0.5297,0.0132,0.0897,0.2079,2
39.48,-0.5127,0.9594,-0.7618,0.7418,-0.4047,0.5439,0.0075,0.0896,0.2129,2
39.5,-0.4289,0.9026,-0.8857,0.7363,-0.4041,0.5519,0.0046,0.0912,0.2185,2
39.52,-0.3869,0.8046,-0.7715,0.7362,-0.4015,0.5517,0.0108,0.0933,0.2251,2
39.54,-0.3309,0.6006,0.7736,0.7395,-0.3953,0.5503,0.0304,0.0948,0.233,2
39.56,0.3273,-0.2327,0.2049,0.7433,-0.4013,0.5501,0.0107,0.0969,0.2143,2
39.58,0.8359,-0.7474,0.4427,0.7446,-0.4044,0.5502,0.0089,0.0973,0.2092,2
39.6,0.8687,-0.5679,0.7443,0.743,-0.4028,0.5492,0.0098,0.0966,0.2071,2
39.62,0.3825,0.2374,0.6467,0.7407,-0.3974,0.5485,0.0083,0.0955,0.2065,2
39.64,-0.0955,0.6171,0.0811,0.7463,-0.3944,0.5556,0.0213,0.0948,0.2266,2
39.66,-0.0648,0.2859,0.5401,0.7461,-0.3971,0.5492,0.0204,0.0892,0.2302,2
39.68,-0.2329,-0.0141,0.2466,0.7515,-0.395,0.5557,0.0154,0.0911,0.2204,2
39.7,-0.3481,0.1468,-0.468,0.7555,-0.3909,0.5627,0.0065,0.094,0.2139,2
39.72,-0.0739,0.9771,-0.9074,0.7486,-0.3896,0.5532,0.0,0.0896,0.2267,2
39.74,-0.5059,0.2275,-1.1855,0.7331,-0.3925,0.55,0.0058,0.0918,0.2083,2
39.76,-0.4603,0.0092,-0.9622,0.7423,-0.3959,0.5443,0.0099,0.0924,0.209,2
39.78,-0.4451,0.2529,-0.3642,0.7483,-0.3952,0.5451,0.0105,0.0917,0.2074,2
39.8,-0.5893,0.6933,0.1584,0.7422,-0.3936,0.5487,0.0089,0.09,0.2031,2
39.82,-0.7158,0.7418,-0.3825,0.7294,-0.4032,0.5375,0.0053,0.0885,0.2163,2
39.84,-0.3688,-0.1388,-0.1879,0.7478,-0.4012,0.5468,0.0105,0.0902,0.2014,2
39.86,-0.0619,0.4565,-0.2133,0.7425,-0.3985,0.5476,0.01,0.0892,0.2024,2
39.88,0.1496,0.6148,-0.0833,0.7336,-0.3939,0.5467,0.0144,0.0887,0.2122,2
39.9,0.265,-0.9664,0.5804,0.7389,-0.3882,0.5495,0.0274,0.091,0.2213,2
39.92,0.3885,-1.5003,1.9342,0.7466,-0.395,0.5409,0.008,0.09,0.2241,2
39.94,0.4739,-0.9315,1.5144,0.7413,-0.3965,0.5392,0.0123,0.0915,0.2191,2
39.96,0.4027,-0.8099,0.9915,0.7414,-0.4016,0.546,0.0167,0.0908,0.217,2
39.98,0.3215,-0.9138,0.736,0.745,-0.4034,0.5543,0.0193,0.0899,0.2151,2
40.0,0.5227,-0.2211,0.6571,0.7416,-0.3867,0.5513,0.0266,0.0938,0.2042,2
