time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.06,-0.1533,0.4225,-2.1149,0.7161,-0.3697,0.5729,0.0762,0.0822,0.2455,2
37.08,-0.9525,2.2459,-1.9688,0.7012,-0.3699,0.5786,0.0827,0.0832,0.2547,2
37.1,-1.685,3.1763,-2.1066,0.7059,-0.3872,0.5721,0.0835,0.0858,0.2555,2
37.12,-1.7854,2.0255,-2.4048,0.7043,-0.3946,0.5616,0.0774,0.0843,0.2535,2
37.14,-1.4486,1.7558,-2.0593,0.7145,-0.3875,0.5864,0.08,0.0858,0.2476,2
37.16,-0.7864,1.292,-1.8669,0.7172,-0.4005,0.596,0.0866,0.0832,0.2584,2
37.18,-1.1439,1.7421,-1.6545,0.7088,-0.368,0.5909,0.0698,0.0794,0.2498,2
37.2,-1.6542,0.7064,-1.7252,0.717,-0.3657,0.5911,0.0834,0.0807,0.2464,2
37.22,-0.7748,-0.4846,-0.6142,0.7115,-0.3666,0.5809,0.086,0.0813,0.2468,2
37.24,0.0433,-3.3107,-0.0947,0.7157,-0.3745,0.5712,0.0844,0.0815,0.2492,2
37.26,0.3337,-4.6571,-0.7749,0.722,-0.3881,0.5725,0.0774,0.0827,0.2484,2
37.28,0.6613,-3.6243,-0.77,0.7207,-0.393,0.5794,0.083,0.0824,0.2488,2
37.3,0.6496,2.1133,-0.3234,0.728,-0.3745,0.5786,0.0849,0.0828,0.2497,2
37.32,0.2094,0.7131,-0.0276,0.7201,-0.3859,0.5567,0.0814,0.0798,0.2439,2
37.34,-0.5988,-0.3175,-0.166,0.7097,-0.3769,0.5589,0.0846,0.0805,0.2489,2
37.36,-1.3799,-1.7918,0.3242,0.7263,-0.3761,0.5746,0.0829,0.0836,0.2463,2
37.38,-0.6987,-0.2462,-0.0736,0.7231,-0.3727,0.5674,0.0838,0.0827,0.248,2
37.4,0.5119,1.9669,-0.1179,0.7183,-0.3718,0.573,0.0799,0.0846,0.2489,2
37.42,1.4506,-0.3261,1.1795,0.723,-0.3774,0.5732,0.0765,0.0847,0.2481,2
37.44,0.6872,-2.1951,2.1338,0.7337,-0.3745,0.5778,0.0815,0.0842,0.2445,2
37.46,0.3732,-2.9573,1.6266,0.7241,-0.3763,0.5796,0.0869,0.0812,0.2446,2
37.48,-0.1046,-1.4265,1.1435,0.7188,-0.3685,0.5704,0.0842,0.0828,0.2509,2
37.5,-1.6678,-1.2338,0.1173,0.7211,-0.391,0.5691,0.0823,0.0817,0.2532,2
37.52,-1.4541,0.388,-0.4994,0.7232,-0.3944,0.5698,0.0821,0.0827,0.2513,2
37.54,-0.0974,1.4291,-0.0329,0.7132,-0.3874,0.5726,0.0882,0.0847,0.2494,2
37.56,0.7093,0.8294,0.8578,0.7054,-0.3767,0.5646,0.0832,0.0795,0.2492,2
37.58,0.8856,-0.8395,1.344,0.7122,-0.3752,0.587,0.0837,0.0799,0.2402,2
37.6,0.5286,-1.3655,1.4758,0.7288,-0.3765,0.5826,0.0854,0.0821,0.2505,2
37.62,0.3656,-0.6936,1.1922,0.7139,-0.3742,0.5927,0.0921,0.0792,0.2492,2
37.64,-0.0667,-0.109,1.0578,0.725,-0.3786,0.5763,0.0847,0.0816,0.2459,2
37.66,-0.7492,0.4878,0.7685,0.7303,-0.3786,0.5724,0.0902,0.0795,0.2477,2
37.68,-0.8456,1.659,-0.2251,0.7174,-0.3772,0.5713,0.0831,0.0802,0.2458,2
37.7,-0.8511,2.068,-0.5337,0.7173,-0.3807,0.5621,0.0743,0.0804,0.2445,2
37.72,-1.2393,0.1358,-0.037,0.7198,-0.3806,0.5785,0.0821,0.0799,0.2403,2
37.74,-0.444,-0.5999,0.0772,0.7228,-0.3734,0.5707,0.087,0.0808,0.2418,2
37.76,-0.031,-0.4257,0.3479,0.721,-0.3756,0.5676,0.0762,0.0776,0.2435,2
37.78,0.3731,1.0511,0.199,0.7139,-0.3781,0.5735,0.0869,0.0826,0.2381,2
37.8,-0.2627,0.9502,0.0504,0.7208,-0.3769,0.569,0.0762,0.0828,0.238,2
37.82,-0.6741,-0.4714,-0.1124,0.7185,-0.3871,0.5755,0.0781,0.08,0.2466,2
37.84,-0.7976,0.3876,-0.1258,0.7195,-0.3806,0.5792,0.079,0.0813,0.2436,2
37.86,-0.8163,1.8251,-0.8121,0.7162,-0.3791,0.5798,0.0814,0.0809,0.2459,2
37.88,-0.869,2.1901,-1.2486,0.7178,-0.3787,0.5695,0.0878,0.0827,0.2372,2
37.9,-0.9115,1.0548,-0.5942,0.7128,-0.3739,0.5822,0.0729,0.0803,0.2486,2
37.92,-0.5561,1.4481,-0.2469,0.7151,-0.3737,0.5817,0.0787,0.0816,0.2389,2
37.94,-0.3497,0.9342,0.0109,0.726,-0.3792,0.5708,0.0878,0.0808,0.2378,2
37.96,-0.3557,0.3977,-0.1685,0.721,-0.3795,0.5804,0.0775,0.0801,0.2416,2
37.98,-0.5277,0.0607,-0.2775,0.7202,-0.3796,0.5722,0.0799,0.0816,0.2386,2
38.0,0.1565,0.3847,-0.2313,0.714,-0.3675,0.5805,0.0878,0.0786,0.2399,2
38.02,0.4033,0.2375,-0.3197,0.7191,-0.3705,0.5741,0.0841,0.0796,0.2431,2
38.04,0.117,-1.6448,-0.315,0.7021,-0.3751,0.5684,0.0695,0.0821,0.2404,2
38.06,-0.3676,-4.4216,0.3027,0.7111,-0.3762,0.5783,0.0834,0.0832,0.2386,2
38.08,-0.2424,-3.9666,0.7876,0.7211,-0.3799,0.5712,0.0879,0.0816,0.2361,2
38.1,-0.1045,-1.123,0.5833,0.7346,-0.3782,0.5669,0.0831,0.0814,0.235,2
38.12,-0.2866,3.5417,-0.229,0.7175,-0.3732,0.5668,0.0796,0.0768,0.2358,2
38.14,-0.4139,3.4379,-0.5006,0.7088,-0.3733,0.5746,0.0812,0.0793,0.2345,2
38.16,-0.7381,-0.0228,-0.2797,0.7098,-0.366,0.5871,0.0829,0.0815,0.2328,2
38.18,-0.8379,-0.3906,-0.293,0.7199,-0.3756,0.5752,0.0744,0.0832,0.2302,2
38.2,-0.8904,-0.1775,-0.1138,0.714,-0.3699,0.5753,0.0806,0.0813,0.2367,2
38.22,-0.6672,-0.2703,-0.0698,0.723,-0.381,0.5764,0.074,0.0816,0.2365,2
38.24,0.0348,-0.1313,-0.2334,0.7295,-0.3745,0.5733,0.0783,0.0825,0.2462,2
38.26,0.3517,-0.4817,0.2304,0.7249,-0.374,0.577,0.0803,0.0809,0.2416,2
38.28,0.3445,-0.7881,0.9964,0.7257,-0.3884,0.576,0.0868,0.0797,0.2433,2
38.3,0.4056,0.2484,0.4484,0.7175,-0.3783,0.5682,0.0898,0.0809,0.2449,2
38.32,0.6741,1.3399,0.139,0.7148,-0.3732,0.5723,0.0886,0.0783,0.239,2
38.34,0.4098,1.6791,-0.5003,0.7157,-0.3665,0.5896,0.0733,0.0817,0.2379,2
38.36,0.1793,2.1425,-0.7543,0.7076,-0.3781,0.5835,0.0774,0.0823,0.2364,2
38.38,-0.2397,1.7603,-0.514,0.7071,-0.377,0.5817,0.086,0.0801,0.2408,2
38.4,-0.2868,1.018,-0.0164,0.7155,-0.371,0.5781,0.0901,0.0807,0.2382,2
38.42,-0.494,-0.8052,0.0315,0.7115,-0.3721,0.573,0.081,0.0823,0.2409,2
38.44,-0.5246,0.1614,0.2566,0.7277,-0.3812,0.5903,0.0785,0.081,0.2404,2
38.46,-0.1689,-0.4655,0.1748,0.7101,-0.3695,0.5816,0.0743,0.0819,0.2384,2
38.48,-1.0525,-2.2699,0.5098,0.7051,-0.36,0.581,0.0764,0.0823,0.2381,2
38.5,-1.6808,-1.1429,0.0478,0.7166,-0.3721,0.5839,0.0868,0.0794,0.2338,2
38.52,-1.2778,4.2371,-0.2655,0.7224,-0.3761,0.5722,0.0935,0.0789,0.2316,2
38.54,-1.0179,4.7729,-0.2558,0.7168,-0.367,0.5675,0.0707,0.0812,0.2366,2
38.56,-1.1216,1.3622,-0.726,0.7102,-0.3723,0.569,0.072,0.0801,0.2381,2
38.58,-1.0926,-0.9858,-0.424,0.7272,-0.3883,0.5767,0.0899,0.0831,0.2316,2
38.6,-1.0093,-0.8745,-0.4825,0.7258,-0.3687,0.577,0.0808,0.0835,0.2311,2
38.62,-0.5125,1.2219,-0.2713,0.7216,-0.3789,0.5839,0.0723,0.0821,0.2332,2
38.64,-0.1454,-0.4899,-0.6664,0.7285,-0.3755,0.5723,0.0869,0.0793,0.2374,2
38.66,0.0019,-1.5307,-0.9479,0.7325,-0.3788,0.569,0.0853,0.0804,0.2319,2
38.68,0.3672,0.1677,-1.1175,0.7133,-0.3762,0.5785,0.0859,0.0536,0.1577,2
38.7,0.7946,1.1999,0.0412,0.7124,-0.3712,0.5678,0.0893,0.0381,0.1175,2
38.72,0.192,0.2231,-0.0128,0.7257,-0.367,0.5734,0.0677,0.0333,0.1123,2
38.74,-0.122,0.8086,-0.9871,0.7177,-0.3831,0.5915,0.0679,0.0314,0.1122,2
38.76,-0.4282,-0.4757,-0.8539,0.7206,-0.3664,0.5779,0.0723,0.0283,0.1076,2
38.78,-0.3226,0.3635,-0.7596,0.7234,-0.3619,0.5884,0.0654,0.0266,0.1098,2
38.8,-0.1873,0.7169,-1.3909,0.7185,-0.3619,0.5901,0.0677,0.027,0.1144,2
38.82,-0.3941,0.2755,-1.1042,0.7116,-0.3613,0.5789,0.0842,0.0281,0.1094,2
38.84,-0.067,2.1853,-0.5219,0.7153,-0.3639,0.5793,0.0826,0.0269,0.1132,2
38.86,0.0526,3.3366,-0.3578,0.717,-0.3606,0.5847,0.0878,0.0289,0.1158,2
38.88,-0.7881,1.3088,-0.0965,0.7118,-0.3669,0.5769,0.0838,0.03,0.108,2
38.9,-1.0292,0.9213,-0.5817,0.7183,-0.3692,0.5805,0.0927,0.0264,0.1005,2
38.92,-0.665,1.3926,-0.5459,0.7055,-0.3661,0.5882,0.0926,0.0475,0.1385,2
38.94,-0.2083,1.1861,0.5328,0.7113,-0.3693,0.5827,0.0822,0.0805,0.2147,2
38.96,0.7437,0.5399,1.1554,0.7225,-0.3745,0.5874,0.0859,0.0818,0.2208,2
38.98,1.1562,0.49,0.6237,0.7219,-0.3669,0.5795,0.0909,0.0806,0.2258,2
39.0,0.7591,0.123,0.4994,0.7188,-0.3672,0.5805,0.0823,0.0767,0.2158,2
39.02,0.5086,-1.5098,0.5995,0.7067,-0.379,0.583,0.0874,0.0833,0.2182,2
39.04,0.4478,-0.4968,1.1102,0.7101,-0.3734,0.576,0.0737,0.082,0.223,2
39.06,0.3516,-0.6312,0.9478,0.7321,-0.3753,0.5806,0.0774,0.0837,0.2234,2
39.08,0.4615,0.248,0.292,0.7171,-0.3729,0.5717,0.0904,0.0829,0.2331,2
39.1,0.1963,1.6188,-0.2962,0.7103,-0.3634,0.5813,0.084,0.083,0.2315,2
39.12,-0.3597,2.291,-0.3752,0.7114,-0.3691,0.5909,0.0757,0.0833,0.2357,2
39.14,-2.1057,-0.4921,-0.1415,0.7178,-0.3655,0.5851,0.0831,0.0817,0.2328,2
39.16,-3.069,0.5963,-0.5654,0.7115,-0.3738,0.5863,0.0749,0.0874,0.2307,2
39.18,-2.0987,1.9497,-1.2445,0.7099,-0.3668,0.5946,0.0755,0.0856,0.2361,2
39.2,-1.1076,1.7181,-0.9602,0.7025,-0.3716,0.5827,0.0788,0.0857,0.2349,2
39.22,-0.7886,-1.082,-0.0407,0.7154,-0.3722,0.5812,0.0848,0.0817,0.2383,2
39.24,-0.7032,-1.611,-0.1474,0.7273,-0.3686,0.5756,0.0792,0.0842,0.2298,2
39.26,0.1973,0.6478,-0.1624,0.7198,-0.3731,0.5781,0.0853,0.0822,0.2265,2
39.28,0.9333,1.8088,0.2115,0.7161,-0.3636,0.575,0.088,0.0823,0.2328,2
39.3,0.6079,-0.7196,0.3915,0.7057,-0.3645,0.5769,0.0746,0.0822,0.2421,2
39.32,0.9072,-1.6032,1.1695,0.7155,-0.3697,0.5806,0.0942,0.0838,0.2346,2
39.34,0.8071,-1.3952,1.1346,0.7148,-0.3644,0.5815,0.0775,0.0811,0.2299,2
39.36,-0.3464,-1.1553,0.8822,0.7077,-0.3641,0.5864,0.0862,0.0829,0.2297,2
39.38,-1.0313,0.1551,-0.0506,0.7011,-0.3645,0.5917,0.0849,0.0862,0.2336,2
39.4,-0.5139,1.9981,-0.2567,0.6989,-0.355,0.5976,0.0855,0.0816,0.2329,2
39.42,0.1898,0.7699,-0.3703,0.7188,-0.3648,0.5762,0.0834,0.0844,0.2297,2
39.44,-0.5684,-0.8987,-0.4543,0.745,-0.3897,0.5663,0.091,0.0824,0.2433,2
39.46,-0.2104,-0.4208,-0.2341,0.7126,-0.3588,0.5824,0.079,0.0824,0.2421,2
39.48,-0.1524,1.3953,-0.6635,0.7172,-0.3595,0.5969,0.0834,0.0817,0.2362,2
39.5,-0.6808,2.3495,-0.6266,0.7082,-0.3578,0.5916,0.0811,0.082,0.2447,2
39.52,-0.989,1.1947,-0.3506,0.7119,-0.366,0.5847,0.0823,0.0825,0.2427,2
39.54,-0.8244,0.0077,-0.1204,0.7105,-0.3726,0.5837,0.0861,0.0831,0.2397,2
39.56,-0.6082,-0.2793,0.678,0.7091,-0.3716,0.5736,0.0916,0.0835,0.2455,2
39.58,1.7781,-5.6007,3.1186,0.7068,-0.3521,0.5631,0.078,0.0859,0.2412,2
39.6,2.9153,-4.216,3.1408,0.7249,-0.3632,0.5816,0.0777,0.0836,0.2446,2
39.62,3.3848,-3.6673,1.1823,0.7453,-0.3644,0.5841,0.0843,0.082,0.2375,2
39.64,3.3007,-2.7169,-1.3721,0.7367,-0.373,0.597,0.0779,0.08,0.2304,2
39.66,3.1637,-1.6285,-1.2238,0.7245,-0.3647,0.5825,0.0811,0.0823,0.2316,2
39.68,1.9472,-2.1491,-0.1702,0.708,-0.3565,0.5609,0.081,0.0687,0.2181,2
39.7,0.5988,-2.3831,0.6553,0.7059,-0.3441,0.5549,0.0786,0.0781,0.2263,2
39.72,-1.231,-3.3998,0.8512,0.7229,-0.3583,0.5782,0.0856,0.083,0.2364,2
39.74,-0.6343,-1.007,-0.4081,0.7274,-0.365,0.5761,0.0797,0.0798,0.2353,2
39.76,0.2564,0.256,-0.1261,0.731,-0.3647,0.5825,0.0791,0.0809,0.2319,2
39.78,0.2769,2.0697,1.1631,0.7325,-0.3584,0.5915,0.0672,0.0803,0.2311,2
39.8,0.1688,1.5995,0.7717,0.7159,-0.3612,0.5899,0.0599,0.0816,0.2332,2
39.82,-0.3171,-0.0124,0.2397,0.7154,-0.3609,0.5894,0.0673,0.0801,0.2257,2
39.84,-1.7836,-0.4137,-0.2855,0.7258,-0.3679,0.568,0.0656,0.0767,0.2279,2
39.86,-1.5365,0.5288,-0.9598,0.7086,-0.3645,0.5618,0.0881,0.0755,0.2344,2
39.88,-0.9717,0.4181,-0.7685,0.7046,-0.3649,0.5689,0.0854,0.0833,0.2238,2
39.9,0.3226,-0.3179,-0.3475,0.7224,-0.3589,0.572,0.0765,0.0795,0.2314,2
39.92,0.8346,1.3967,-0.5641,0.7294,-0.3594,0.5702,0.0799,0.074,0.233,2
39.94,-0.1742,1.4319,-0.8381,0.7216,-0.3619,0.5816,0.0767,0.0579,0.1756,2
39.96,0.0981,2.6391,-0.2414,0.7329,-0.3596,0.5817,0.0847,0.031,0.1235,2
39.98,0.6079,-0.0387,0.7713,0.7107,-0.3595,0.5703,0.0823,0.0289,0.113,2
40.0,0.0613,-0.8852,0.7889,0.7026,-0.3539,0.5957,0.0776,0.0321,0.1109,2
