time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.46,-0.063,-0.4523,0.2801,0.759,-0.3807,0.5451,0.0347,0.093,0.2629,2
37.48,0.3645,-0.5356,0.2867,0.7523,-0.382,0.5519,0.0377,0.0891,0.2658,2
37.5,0.3921,0.3775,0.3519,0.754,-0.3831,0.5558,0.0476,0.0913,0.2689,2
37.52,-0.0867,0.9532,-0.2868,0.7498,-0.3858,0.5581,0.0535,0.0911,0.2609,2
37.54,-0.5164,1.3991,-0.9041,0.744,-0.3912,0.5642,0.0494,0.0899,0.262,2
37.56,-0.321,1.6713,-0.8406,0.7383,-0.3846,0.5749,0.0513,0.0862,0.2589,2
37.58,-0.5684,0.833,-0.397,0.7334,-0.3892,0.577,0.0702,0.0876,0.2706,2
37.6,-0.462,-0.0216,-0.1898,0.7229,-0.3931,0.5719,0.0763,0.089,0.2751,2
37.62,-0.4155,-0.4847,0.1568,0.7269,-0.3896,0.5727,0.0728,0.0878,0.2742,2
37.64,-0.5934,-0.753,0.6045,0.7325,-0.3889,0.5785,0.0674,0.0877,0.2728,2
37.66,0.4495,0.7622,0.8822,0.7418,-0.3948,0.5721,0.075,0.0873,0.2572,2
37.68,0.03,0.7972,-0.0752,0.7378,-0.3956,0.5653,0.0705,0.0844,0.2656,2
37.7,-1.3934,0.8349,-1.3446,0.7326,-0.4004,0.5636,0.0719,0.085,0.2626,2
37.72,-1.5269,1.3555,-1.72,0.7354,-0.3975,0.5718,0.0686,0.0853,0.2659,2
37.74,-1.4059,2.6018,-0.8448,0.7412,-0.3984,0.5703,0.0789,0.0858,0.2523,2
37.76,-1.7973,1.6642,-1.2767,0.7341,-0.4009,0.5755,0.0752,0.0859,0.2681,2
37.78,-1.246,1.2676,-1.3448,0.7297,-0.3876,0.5825,0.0665,0.0845,0.2603,2
37.8,-0.2535,0.5085,0.1394,0.7295,-0.3822,0.5903,0.0706,0.0863,0.2632,2
37.82,-0.1984,-0.049,0.8565,0.7326,-0.393,0.5899,0.0713,0.0884,0.2644,2
37.84,-0.3149,-0.2134,0.9492,0.7332,-0.3925,0.581,0.0697,0.0898,0.2672,2
37.86,-0.3956,0.5116,0.7478,0.73,-0.3919,0.5796,0.0751,0.088,0.2698,2
37.88,-0.2766,0.4732,0.5882,0.7283,-0.4005,0.5702,0.0769,0.0878,0.2636,2
37.9,-0.4247,-1.2616,0.2571,0.7385,-0.4021,0.5691,0.0732,0.0871,0.2677,2
37.92,-0.2193,0.4765,0.6236,0.7393,-0.4021,0.5693,0.0707,0.0868,0.272,2
37.94,0.2447,0.455,0.128,0.7285,-0.3954,0.5725,0.0693,0.0889,0.2724,2
37.96,0.6851,-0.434,0.5607,0.7339,-0.3932,0.5821,0.0682,0.0862,0.2663,2
37.98,0.5182,-1.146,1.0062,0.74,-0.395,0.5819,0.0727,0.0855,0.2648,2
38.0,0.7189,-0.7542,0.2126,0.7242,-0.3835,0.5634,0.0698,0.0891,0.2643,2
38.02,1.1601,-0.3738,0.517,0.7211,-0.3951,0.568,0.0704,0.086,0.2641,2
38.04,0.9124,0.784,0.6268,0.7156,-0.3966,0.5839,0.0734,0.086,0.2602,2
38.06,-0.0769,1.2063,0.6434,0.718,-0.3916,0.5885,0.0694,0.0866,0.2593,2
38.08,-2.2085,1.7179,0.5317,0.7294,-0.3997,0.5794,0.067,0.0868,0.2642,2
38.1,-1.9426,2.018,0.4718,0.7412,-0.4052,0.5778,0.0744,0.0854,0.2708,2
38.12,-1.3997,-0.0303,0.8312,0.7502,-0.4045,0.5712,0.0843,0.0835,0.2603,2
38.14,-0.8682,-1.5129,0.7697,0.7466,-0.3984,0.5685,0.0845,0.0833,0.2492,2
38.16,-0.0228,-0.2126,0.146,0.7418,-0.391,0.5703,0.0703,0.0886,0.2523,2
38.18,0.3119,0.082,0.135,0.7356,-0.3929,0.5733,0.0706,0.0872,0.2606,2
38.2,0.8598,-0.6868,0.5254,0.719,-0.4005,0.5655,0.0689,0.0885,0.2613,2
38.22,1.1638,-1.6613,1.494,0.7234,-0.4031,0.5757,0.0716,0.0845,0.2675,2
38.24,1.9593,-1.2406,1.5757,0.7322,-0.4072,0.5805,0.0687,0.091,0.2633,2
38.26,2.8256,-1.0793,1.1743,0.7313,-0.4072,0.582,0.0726,0.0855,0.2534,2
38.28,1.8809,-2.1561,1.5777,0.7221,-0.3955,0.5786,0.0693,0.0909,0.2514,2
38.3,1.3244,-2.1979,1.1546,0.7377,-0.3992,0.5848,0.0783,0.0847,0.261,2
38.32,0.6327,-2.5206,0.8663,0.7358,-0.4024,0.5909,0.0759,0.0859,0.2677,2
38.34,-0.1374,0.0965,0.4586,0.7231,-0.3918,0.58,0.0711,0.0871,0.2608,2
38.36,0.2696,1.0319,0.6155,0.7208,-0.388,0.5821,0.065,0.0879,0.2686,2
38.38,0.09,1.215,1.0748,0.7222,-0.3912,0.583,0.0711,0.0869,0.2618,2
38.4,-1.2158,0.8762,0.4142,0.7213,-0.3953,0.5805,0.0763,0.0846,0.265,2
38.42,-1.4419,0.6276,-0.9488,0.7322,-0.3991,0.5807,0.0723,0.0842,0.2665,2
38.44,-0.7262,1.425,-1.6828,0.7338,-0.4012,0.5794,0.076,0.0862,0.2712,2
38.46,-0.2688,0.919,-0.7254,0.7304,-0.3939,0.5803,0.0729,0.0879,0.2693,2
38.48,-0.2122,-1.2301,1.3285,0.7311,-0.3935,0.5814,0.0711,0.0879,0.2642,2
38.5,-0.2132,-1.7989,2.451,0.7333,-0.3898,0.5867,0.0691,0.0896,0.2639,2
38.52,0.0349,-1.9488,2.5318,0.7347,-0.3841,0.5768,0.0793,0.0889,0.2622,2
38.54,0.2902,0.7971,1.5633,0.7334,-0.394,0.5794,0.077,0.0872,0.261,2
38.56,0.3493,0.664,0.6598,0.7319,-0.3907,0.5805,0.0715,0.086,0.2712,2
38.58,0.7642,-0.9895,1.1921,0.7253,-0.389,0.5778,0.0681,0.0897,0.2653,2
38.6,1.0972,-1.5542,0.7763,0.7301,-0.3957,0.5725,0.0599,0.0842,0.2643,2
38.62,1.1972,-0.9467,0.5336,0.7442,-0.4022,0.5715,0.0627,0.0862,0.2584,2
38.64,0.7856,-0.3254,0.1377,0.7445,-0.4116,0.5798,0.0706,0.0839,0.26,2
38.66,0.7898,0.7567,-0.3087,0.7321,-0.3971,0.5716,0.0685,0.0855,0.2691,2
38.68,-0.2118,0.6169,0.1279,0.7201,-0.388,0.5693,0.076,0.0868,0.2625,2
38.7,-1.2517,0.7782,0.3157,0.7327,-0.3889,0.5748,0.079,0.087,0.2566,2
38.72,-0.9552,1.2396,0.1399,0.7403,-0.3987,0.5773,0.0777,0.0854,0.257,2
38.74,-0.0221,0.63,0.637,0.742,-0.3908,0.5897,0.0724,0.0846,0.2589,2
38.76,-0.2659,0.2815,0.7216,0.7342,-0.3924,0.5888,0.076,0.086,0.2659,2
38.78,-0.5992,0.1621,0.2335,0.7358,-0.3907,0.5795,0.0765,0.0853,0.2613,2
38.8,-1.26,-0.6816,0.0669,0.7419,-0.397,0.5739,0.0788,0.0858,0.2595,2
38.82,-1.4346,0.3671,0.894,0.7376,-0.39,0.5763,0.0715,0.0841,0.2646,2
38.84,-1.0999,1.6447,1.1868,0.7293,-0.3906,0.5632,0.077,0.0865,0.2585,2
38.86,-0.7415,0.8974,1.3514,0.7197,-0.4076,0.581,0.0833,0.089,0.2617,2
38.88,0.0423,-0.0309,0.3404,0.7322,-0.3974,0.5657,0.0835,0.09,0.2618,2
38.9,0.6184,-1.4271,0.935,0.7268,-0.3944,0.5697,0.0679,0.0876,0.2624,2
38.92,0.4312,-2.1099,1.9615,0.7304,-0.3928,0.5738,0.0789,0.0873,0.2613,2
38.94,0.6985,-1.6485,2.4224,0.7383,-0.3951,0.5824,0.0737,0.0872,0.2617,2
38.96,0.8748,0.0245,2.2647,0.7304,-0.3976,0.5737,0.0726,0.0862,0.2679,2
38.98,0.2264,0.4439,2.1225,0.7288,-0.3961,0.5722,0.0679,0.0869,0.2673,2
39.0,-0.1419,0.3248,1.2429,0.7307,-0.3969,0.5732,0.0745,0.0876,0.2666,2
39.02,-0.0812,-0.2298,-0.2645,0.7319,-0.399,0.5691,0.0738,0.0887,0.2631,2
39.04,0.0191,-0.5788,-0.6713,0.7276,-0.3991,0.5694,0.0759,0.0882,0.2667,2
39.06,0.1616,-1.5348,0.3049,0.7279,-0.4008,0.5747,0.0738,0.087,0.2674,2
39.08,-0.0776,-0.768,0.2869,0.7365,-0.4077,0.5624,0.0764,0.0878,0.2729,2
39.1,0.2665,1.1458,0.2934,0.7309,-0.4016,0.5731,0.0684,0.0818,0.2597,2
39.12,0.0133,2.1094,-0.127,0.7215,-0.4006,0.5722,0.0818,0.0845,0.2632,2
39.14,-0.3897,1.2969,-0.6551,0.7202,-0.3976,0.5741,0.0688,0.0863,0.2583,2
39.16,-1.7324,-0.2956,0.2039,0.7273,-0.4022,0.5748,0.0758,0.0888,0.2514,2
39.18,-1.5489,-0.489,0.3179,0.7344,-0.4001,0.569,0.0702,0.0845,0.2639,2
39.2,-1.3567,-0.5842,0.3783,0.7327,-0.4022,0.5801,0.0696,0.0876,0.2619,2
39.22,-1.4659,0.6162,0.0628,0.7343,-0.3997,0.5752,0.0699,0.0849,0.26,2
39.24,-1.7851,1.0972,0.0119,0.7312,-0.3913,0.5638,0.0744,0.084,0.2578,2
39.26,-1.9073,0.8707,0.0597,0.7268,-0.3895,0.5664,0.0746,0.0875,0.2559,2
39.28,-1.3481,0.3044,0.1576,0.7359,-0.4018,0.5749,0.0729,0.0884,0.2589,2
39.3,-1.149,-0.0269,0.1522,0.7367,-0.4055,0.5754,0.0827,0.0856,0.2632,2
39.32,-0.9519,0.3238,-0.1191,0.7305,-0.402,0.5748,0.0775,0.084,0.2582,2
39.34,-0.3101,0.4275,-0.1292,0.7208,-0.4,0.5788,0.0752,0.0843,0.2537,2
39.36,1.4426,-0.8046,0.6293,0.7253,-0.4001,0.573,0.0743,0.0876,0.2535,2
39.38,1.8708,-1.7643,1.0859,0.7276,-0.4079,0.5589,0.0717,0.0879,0.2639,2
39.4,1.5818,-3.6967,1.0861,0.7413,-0.4138,0.5904,0.0727,0.0883,0.2559,2
39.42,0.6308,-0.2768,-0.7533,0.7375,-0.3909,0.574,0.0675,0.0872,0.2616,2
39.44,-0.2309,0.4679,-1.9564,0.7282,-0.3831,0.5614,0.0686,0.0872,0.2601,2
39.46,-0.6121,0.8025,-2.2625,0.7237,-0.3826,0.5706,0.0686,0.0885,0.2624,2
39.48,-1.6337,1.8612,-1.8106,0.7251,-0.4025,0.5756,0.0661,0.0862,0.2517,2
39.5,-1.8955,1.8709,-2.6793,0.7271,-0.4034,0.5485,0.0715,0.0849,0.2504,2
39.52,-1.6068,1.4928,-2.4452,0.7292,-0.4085,0.5626,0.0753,0.0876,0.2593,2
39.54,-1.175,1.0225,-2.176,0.7341,-0.4049,0.5842,0.0755,0.0877,0.2602,2
39.56,-0.8451,1.0609,-1.8793,0.7333,-0.4015,0.5836,0.0708,0.087,0.2642,2
39.58,-1.4144,0.8945,-1.7785,0.7289,-0.3856,0.5727,0.0669,0.0858,0.2607,2
39.6,-1.5142,0.4785,-1.4665,0.7326,-0.3831,0.5784,0.0647,0.0858,0.2629,2
39.62,-0.4292,-0.8369,-0.2297,0.732,-0.3815,0.5646,0.0723,0.0874,0.2594,2
39.64,-0.0568,-2.1925,0.0381,0.7326,-0.3919,0.5614,0.0676,0.0857,0.2598,2
39.66,0.3646,-2.7595,-0.8995,0.7343,-0.4082,0.5705,0.0627,0.0862,0.2602,2
39.68,0.618,-2.5699,-0.854,0.7317,-0.4112,0.575,0.0571,0.0892,0.2599,2
39.7,0.8546,1.3108,-0.1621,0.7291,-0.401,0.5779,0.0703,0.0877,0.2565,2
39.72,0.0912,0.0538,0.4156,0.7326,-0.4006,0.5617,0.0677,0.086,0.2517,2
39.74,-0.2392,-0.2897,-0.558,0.7205,-0.3915,0.5539,0.065,0.085,0.2574,2
39.76,-1.5223,-0.6665,0.4442,0.7429,-0.3909,0.5659,0.0729,0.0869,0.2606,2
39.78,-1.0657,-0.2874,0.3648,0.7349,-0.3897,0.5656,0.0767,0.0879,0.2614,2
39.8,0.003,0.8325,0.0433,0.7326,-0.3822,0.5594,0.0711,0.0847,0.2573,2
39.82,1.0948,0.9601,0.5804,0.7298,-0.3864,0.5645,0.0707,0.0864,0.2574,2
39.84,1.3513,-0.6416,1.6227,0.7353,-0.3889,0.5735,0.0767,0.0893,0.2494,2
39.86,0.7118,-0.8812,1.7964,0.7361,-0.3924,0.5734,0.0749,0.0885,0.2515,2
39.88,0.4367,-0.7162,1.5115,0.732,-0.3888,0.573,0.0725,0.0896,0.254,2
39.9,-1.1785,-1.0798,0.5727,0.7411,-0.3984,0.5693,0.0712,0.0866,0.2548,2
39.92,-1.7163,-0.6432,-0.3227,0.7398,-0.4028,0.5681,0.0758,0.086,0.256,2
39.94,-1.4165,0.6723,-0.5625,0.7352,-0.4043,0.5594,0.0716,0.0894,0.2537,2
39.96,0.3961,1.176,0.206,0.7284,-0.3947,0.5639,0.0755,0.0854,0.2656,2
39.98,0.99,0.7769,0.7588,0.7249,-0.3948,0.5633,0.0693,0.086,0.2565,2
40.0,1.0622,-0.5969,1.3608,0.7275,-0.3946,0.5725,0.0703,0.0874,0.2526,2
