time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.38,2.8891,-2.1699,1.5044,0.7347,-0.397,0.5541,0.0503,0.0937,0.1772,2
37.4,1.0299,-1.0598,1.025,0.7435,-0.3961,0.5475,0.0529,0.0986,0.1782,2
37.42,0.1246,1.1428,0.2491,0.7408,-0.3891,0.5427,0.0504,0.1,0.1743,2
37.44,-1.3932,1.2357,0.5356,0.7303,-0.381,0.5595,0.0517,0.0976,0.1788,2
37.46,-1.3867,0.2404,0.6613,0.7358,-0.3892,0.5585,0.0406,0.101,0.1779,2
37.48,-1.3174,0.3357,-0.0405,0.729,-0.3977,0.5693,0.0328,0.0966,0.1749,2
37.5,-0.8285,1.1368,0.3814,0.7256,-0.3885,0.5749,0.0515,0.0989,0.1753,2
37.52,-0.5266,1.9491,1.2491,0.7285,-0.3903,0.5639,0.0456,0.1004,0.1766,2
37.54,0.1793,0.6153,1.2763,0.7239,-0.3909,0.5627,0.0544,0.1038,0.18,2
37.56,0.3031,1.0158,0.8707,0.7286,-0.3927,0.5703,0.0265,0.105,0.174,2
37.58,-0.0799,0.4616,0.2819,0.7262,-0.3919,0.5528,0.0341,0.1014,0.173,2
37.6,0.3338,-0.5969,0.8991,0.7239,-0.4019,0.5693,0.0452,0.0996,0.1722,2
37.62,0.1828,-0.5526,0.2636,0.7321,-0.3952,0.5559,0.0325,0.0979,0.164,2
37.64,-1.1242,-1.4996,-0.0123,0.7261,-0.3896,0.5602,0.041,0.0939,0.1813,2
37.66,-2.0942,-1.2946,0.0634,0.7379,-0.3897,0.5511,0.0114,0.0958,0.1828,2
37.68,-2.6725,0.3382,0.2993,0.7338,-0.3843,0.5553,0.0021,0.0946,0.1875,2
37.7,-1.9053,-0.5271,0.4544,0.7374,-0.3921,0.5534,0.0,0.0953,0.1737,2
37.72,-0.3952,-1.7383,0.8982,0.7275,-0.4006,0.5578,0.0,0.0974,0.174,2
37.74,0.333,-3.6258,0.7205,0.7323,-0.4033,0.5746,0.0074,0.0964,0.1882,2
37.76,0.6229,0.2864,0.7864,0.7339,-0.3882,0.5586,0.0199,0.0969,0.1793,2
37.78,0.2224,0.6292,0.2763,0.7175,-0.3829,0.5563,0.0144,0.0996,0.1766,2
37.8,0.3499,-0.8181,0.1928,0.7214,-0.3847,0.5454,0.0,0.0946,0.194,2
37.82,0.1814,-1.8526,1.2811,0.7305,-0.4016,0.5368,0.0013,0.0948,0.2105,2
37.84,-2.3824,0.4727,1.8553,0.7555,-0.4202,0.5439,0.0,0.0961,0.2111,2
37.86,-5.3026,1.603,-0.3893,0.7566,-0.4141,0.5605,0.0,0.0979,0.2196,2
37.88,-2.9482,5.384,-3.6302,0.717,-0.392,0.5443,0.0108,0.0903,0.2127,2
37.9,-0.4454,4.9999,-2.9078,0.7035,-0.3877,0.54,0.0047,0.0971,0.2233,2
37.92,1.3497,2.5065,-0.7775,0.7025,-0.3905,0.5575,0.0064,0.0948,0.2315,2
37.94,4.5535,0.6029,1.2881,0.7199,-0.3864,0.5817,0.0073,0.0942,0.2248,2
37.96,5.8244,0.0523,1.3047,0.7356,-0.3884,0.5619,0.0,0.0913,0.2281,2
37.98,4.9681,0.384,0.9839,0.7409,-0.3907,0.5659,0.0025,0.0944,0.2229,2
38.0,3.2254,1.9418,0.8287,0.7484,-0.391,0.579,0.0,0.0924,0.214,2
38.02,-0.778,-4.5231,0.1968,0.7269,-0.3828,0.5879,0.0033,0.0904,0.2071,2
38.04,-2.521,-4.5749,-0.0253,0.7345,-0.3819,0.5614,0.0005,0.0993,0.2257,2
38.06,-1.581,-1.0301,-0.9836,0.7228,-0.3758,0.56,0.0083,0.0967,0.2158,2
38.08,0.7719,-3.0089,-0.3047,0.7149,-0.3886,0.5471,0.0175,0.0957,0.2035,2
38.1,-0.001,-2.7721,0.607,0.7274,-0.3921,0.5453,0.0246,0.097,0.2101,2
38.12,-0.1596,-1.76,0.2334,0.7387,-0.3949,0.5227,0.0256,0.0976,0.2093,2
38.14,-1.3852,-1.7259,-0.8277,0.7431,-0.3823,0.5524,0.0296,0.0972,0.2172,2
38.16,-1.4936,-1.0942,-0.2612,0.7376,-0.3768,0.562,0.0443,0.0996,0.2125,2
38.18,-2.5318,-1.3675,-0.1417,0.72,-0.3794,0.5561,0.0446,0.0923,0.2183,2
38.2,-1.2815,-3.6654,-0.2309,0.7285,-0.385,0.5449,0.0506,0.0936,0.2264,2
38.22,-0.7842,-1.7833,0.8513,0.7289,-0.3906,0.5368,0.0453,0.096,0.2197,2
38.24,-0.152,-1.0854,1.5893,0.7337,-0.3963,0.5352,0.034,0.0993,0.2211,2
38.26,0.7585,-1.5549,0.7767,0.7271,-0.3917,0.5506,0.0343,0.0985,0.2088,2
38.28,0.4448,-3.5892,0.9825,0.7365,-0.3846,0.5428,0.0322,0.0983,0.2085,2
38.3,-0.4754,-2.8267,1.3411,0.7412,-0.391,0.545,0.0439,0.0975,0.2076,2
38.32,0.2324,0.3343,1.6003,0.7515,-0.3905,0.535,0.0362,0.0985,0.226,2
38.34,-0.0517,2.4663,1.011,0.7439,-0.3812,0.5443,0.0307,0.1001,0.1943,2
38.36,-1.0793,1.7073,0.3026,0.7315,-0.3881,0.5326,0.0344,0.0967,0.1997,2
38.38,-1.9868,1.6486,0.602,0.7286,-0.3979,0.5437,0.0319,0.0949,0.2061,2
38.4,-1.4704,1.2781,1.6836,0.7307,-0.3962,0.5577,0.0261,0.093,0.2035,2
38.42,0.0282,-1.3117,1.5784,0.7232,-0.3933,0.5538,0.0292,0.0965,0.1935,2
38.44,-1.0332,-5.1332,1.2277,0.7266,-0.3989,0.5551,0.0434,0.0967,0.1936,2
38.46,-0.5465,-8.366,1.6894,0.7356,-0.3988,0.5466,0.0433,0.097,0.1833,2
38.48,-0.0187,-6.7111,1.5924,0.7387,-0.3926,0.5266,0.0259,0.0949,0.1936,2
38.5,0.6994,-4.0719,1.3227,0.7439,-0.3874,0.5354,0.0174,0.0961,0.1922,2
38.52,0.7287,-2.6147,1.8394,0.7369,-0.3845,0.543,0.0315,0.0945,0.203,2
38.54,0.8357,-1.9238,1.7455,0.7339,-0.3876,0.5409,0.0351,0.0955,0.1946,2
38.56,-0.0941,-2.0337,1.5982,0.7295,-0.3911,0.5469,0.0277,0.0973,0.2003,2
38.58,-1.3766,-2.6724,1.2565,0.7221,-0.4052,0.5295,0.0413,0.096,0.1859,2
38.6,-0.5133,-2.5437,1.1615,0.7299,-0.4011,0.5307,0.0154,0.0945,0.2034,2
38.62,0.3046,-1.3951,0.9343,0.7355,-0.4072,0.5254,0.025,0.0932,0.1932,2
38.64,0.9452,1.4031,1.5157,0.7432,-0.401,0.5281,0.0137,0.0982,0.1929,2
38.66,0.8848,3.2705,1.2431,0.7399,-0.3956,0.5309,0.0038,0.0964,0.1955,2
38.68,0.078,1.811,1.4621,0.7415,-0.393,0.5297,0.0,0.1003,0.1934,2
38.7,-0.4548,1.2638,1.5163,0.7421,-0.3892,0.5313,0.0,0.0961,0.1924,2
38.72,-0.1491,4.6128,1.5561,0.7442,-0.3877,0.5144,0.0,0.1003,0.1873,2
38.74,0.1371,5.229,0.5353,0.7273,-0.3979,0.5186,0.0,0.0941,0.1896,2
38.76,-0.1686,2.8643,0.5994,0.7253,-0.3963,0.532,0.0,0.0959,0.1887,2
38.78,-0.9004,0.0936,0.204,0.7383,-0.4044,0.5495,0.01,0.0973,0.1902,2
38.8,-0.268,-0.4059,-0.0951,0.7403,-0.4003,0.5436,0.0185,0.0965,0.202,2
38.82,-0.165,0.6384,-0.0111,0.7356,-0.4004,0.56,0.0073,0.0988,0.2067,2
38.84,-0.0989,1.0334,0.2741,0.7181,-0.384,0.5426,0.022,0.1004,0.1995,2
38.86,-0.9227,-1.3351,0.9227,0.728,-0.3945,0.5323,0.0095,0.0996,0.2005,2
38.88,-0.9872,0.0879,1.036,0.7239,-0.401,0.5469,0.0098,0.0949,0.206,2
38.9,0.2752,4.0301,1.5373,0.7283,-0.4117,0.532,0.0123,0.1016,0.2087,2
38.92,0.363,3.1131,0.6251,0.7329,-0.4163,0.5371,0.0115,0.0952,0.2081,2
38.94,0.5639,2.6402,0.311,0.7306,-0.4107,0.5486,0.0104,0.1013,0.2086,2
38.96,0.1407,0.9735,0.5671,0.7289,-0.4025,0.549,0.0052,0.0981,0.2057,2
38.98,0.3064,-0.1569,0.6964,0.729,-0.3983,0.552,0.0026,0.0985,0.2034,2
39.0,0.5064,-0.1778,0.9947,0.7244,-0.3974,0.533,0.0035,0.0964,0.208,2
39.02,0.1673,0.357,-0.1161,0.7423,-0.3956,0.5439,0.0143,0.1017,0.2078,2
39.04,-0.9267,2.0862,0.629,0.7404,-0.4022,0.5432,0.0144,0.1023,0.1969,2
39.06,-0.4912,0.9238,1.4904,0.7272,-0.4008,0.5516,0.0241,0.102,0.1963,2
39.08,-0.3748,0.1863,1.1957,0.7279,-0.4002,0.5487,0.011,0.0978,0.2014,2
39.1,0.3172,0.5277,0.6415,0.7273,-0.4021,0.5407,0.0122,0.0955,0.1998,2
39.12,0.6747,0.3999,0.3497,0.7251,-0.4028,0.5381,0.0157,0.0984,0.2022,2
39.14,0.6588,-0.429,-0.1667,0.73,-0.4056,0.5439,0.0084,0.1038,0.2152,2
39.16,-0.6313,-2.5828,0.3132,0.7369,-0.3991,0.5562,0.0126,0.0986,0.2124,2
39.18,-1.2733,-3.2369,0.2935,0.7241,-0.3994,0.5418,0.0137,0.1061,0.2174,2
39.2,-1.8561,-4.093,0.1473,0.7329,-0.4074,0.5382,0.023,0.1059,0.2156,2
39.22,-1.5643,-1.9507,0.1873,0.7378,-0.4028,0.5407,0.0105,0.1051,0.2171,2
39.24,-0.8607,-0.0252,-0.4327,0.7316,-0.4005,0.5386,0.0092,0.1052,0.2167,2
39.26,-1.0174,0.3885,-0.9262,0.7224,-0.4024,0.5455,0.0263,0.1056,0.216,2
39.28,-0.7421,-0.5498,-0.6607,0.7277,-0.4039,0.5411,0.0118,0.1025,0.2214,2
39.3,-1.0543,-1.6355,-0.3296,0.7328,-0.3968,0.5412,0.0265,0.1028,0.2107,2
39.32,-1.0674,-1.0414,0.1074,0.7231,-0.4027,0.5342,0.0062,0.1044,0.2082,2
39.34,-0.8959,0.0551,-0.5388,0.7287,-0.3993,0.54,0.0065,0.1029,0.2079,2
39.36,-0.7756,0.6882,-0.3751,0.739,-0.4017,0.529,0.0157,0.1036,0.2091,2
39.38,-0.8387,1.7915,-0.9896,0.7333,-0.3962,0.531,0.0179,0.109,0.2165,2
39.4,-0.649,0.0968,-1.2771,0.7388,-0.3918,0.5507,0.0097,0.1057,0.2193,2
39.42,-1.178,-0.5276,-0.6512,0.7468,-0.4022,0.5331,0.0341,0.1014,0.2167,2
39.44,-0.9326,0.6206,-0.6158,0.732,-0.4071,0.5508,0.0151,0.1048,0.2101,2
39.46,-0.4893,0.9306,-0.1571,0.7506,-0.3977,0.5418,0.0276,0.1058,0.2293,2
39.48,-0.1952,1.0646,-0.7033,0.7353,-0.3917,0.5404,0.0226,0.106,0.2068,2
39.5,-0.292,0.0976,0.1462,0.7398,-0.3908,0.5409,0.0215,0.1066,0.2087,2
39.52,-0.1465,0.7385,0.3735,0.7377,-0.3963,0.5358,0.0313,0.1031,0.2204,2
39.54,0.0527,1.0737,0.354,0.7386,-0.3991,0.5338,0.0189,0.1017,0.2291,2
39.56,-1.5086,1.4473,-0.4388,0.7258,-0.4084,0.5511,0.0129,0.1095,0.2288,2
39.58,-1.078,0.2964,-0.7026,0.7335,-0.4038,0.5399,0.0264,0.1014,0.2372,2
39.6,-0.3185,-1.6066,1.0982,0.7243,-0.398,0.5425,0.0092,0.1022,0.2369,2
39.62,0.0211,-0.1603,1.2548,0.7366,-0.3953,0.5426,0.0137,0.1047,0.2311,2
39.64,0.419,-0.0089,1.3651,0.7354,-0.3917,0.5478,0.0049,0.1042,0.2388,2
39.66,-0.3813,1.1535,1.5932,0.7362,-0.3937,0.5523,0.0051,0.1046,0.2428,2
39.68,-1.5144,0.5669,1.4763,0.7294,-0.3963,0.5447,0.0159,0.1107,0.2478,2
39.7,-1.5686,-0.0343,1.2883,0.7411,-0.3927,0.5449,0.004,0.108,0.2367,2
39.72,-0.9435,-0.3033,0.9526,0.7456,-0.4022,0.5359,0.0082,0.1048,0.2374,2
39.74,-0.2462,-0.3724,1.7047,0.7478,-0.3976,0.5408,0.0142,0.1079,0.2502,2
39.76,-0.6329,-1.237,2.6203,0.7425,-0.397,0.5361,0.0153,0.1078,0.2453,2
39.78,-1.0056,-0.8681,2.9565,0.7362,-0.399,0.5387,0.0149,0.1054,0.2452,2
39.8,-1.0423,1.1178,1.9871,0.7206,-0.4028,0.5329,0.0072,0.1027,0.2404,2
39.82,-0.1861,2.6213,1.4295,0.7242,-0.4094,0.5379,0.0025,0.108,0.2535,2
39.84,-0.0827,2.601,0.8597,0.7248,-0.4119,0.5445,0.0061,0.1051,0.2401,2
39.86,-1.8303,-0.272,1.6917,0.7268,-0.3967,0.5214,0.0161,0.0988,0.2502,2
39.88,-2.736,-0.7405,1.9242,0.7317,-0.3928,0.5377,0.0067,0.1063,0.2524,2
39.9,-1.8044,-0.4214,2.0332,0.7339,-0.4045,0.5415,0.0271,0.1045,0.243,2
39.92,-0.416,0.7659,1.5656,0.7351,-0.4107,0.5464,0.0243,0.1036,0.2451,2
39.94,0.1562,0.5541,1.6066,0.7303,-0.4099,0.5359,0.0172,0.1013,0.2497,2
39.96,-0.0099,0.4127,1.2951,0.7318,-0.4048,0.5349,0.0144,0.103,0.2523,2
39.98,-0.3692,-2.69,1.4833,0.74,-0.4076,0.5421,0.0146,0.1053,0.241,2
40.0,-0.4687,-2.9363,1.1869,0.7424,-0.4182,0.5273,0.0257,0.098,0.266,2
