time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.34,-0.3443,-0.4416,0.5683,0.7717,-0.3471,0.533,0.0,0.0922,0.2655,2
37.36,-0.2536,0.9243,0.3403,0.7711,-0.3498,0.5279,0.0,0.0976,0.2545,2
37.38,-0.3548,0.3639,0.4607,0.7705,-0.3432,0.5251,0.0,0.0956,0.241,2
37.4,-0.4752,0.5117,0.0602,0.7717,-0.3455,0.5247,0.0,0.0951,0.2532,2
37.42,-0.3648,0.3584,-0.0377,0.7744,-0.3475,0.5254,0.0,0.0935,0.2555,2
37.44,-0.5505,-0.4401,0.1546,0.7783,-0.3491,0.5247,0.0,0.0941,0.2528,2
37.46,-0.8491,-1.0664,0.3635,0.7805,-0.3509,0.5227,0.0,0.0977,0.2541,2
37.48,-0.0654,-0.2954,0.5923,0.7779,-0.3488,0.5228,0.0,0.0985,0.2471,2
37.5,0.4556,0.6621,0.5371,0.781,-0.3513,0.5225,0.0,0.0972,0.2414,2
37.52,0.1626,2.3094,0.2265,0.765,-0.3437,0.5315,0.0,0.0941,0.261,2
37.54,-0.1697,0.9899,0.3118,0.7632,-0.3427,0.5299,0.0,0.0926,0.2563,2
37.56,-0.7634,0.5106,0.3411,0.7666,-0.3433,0.5343,0.0,0.0937,0.251,2
37.58,-0.9571,0.7015,0.417,0.7694,-0.349,0.5365,0.0,0.0962,0.2499,2
37.6,-0.4433,-0.0453,0.5895,0.7717,-0.3561,0.5317,0.0,0.0974,0.2527,2
37.62,0.1379,-1.8088,0.5449,0.776,-0.352,0.5303,0.0,0.0953,0.2602,2
37.64,0.2679,-1.2899,0.2125,0.7789,-0.3506,0.5217,0.0,0.0933,0.2503,2
37.66,-0.1047,-0.485,0.1835,0.7739,-0.3482,0.5255,0.0,0.0937,0.2515,2
37.68,-0.3891,-0.1058,0.5614,0.7821,-0.3519,0.5256,0.0,0.0985,0.2474,2
37.7,-0.4913,-0.1421,0.4077,0.7816,-0.3505,0.5262,0.0,0.0989,0.2455,2
37.72,-0.7954,-0.2208,0.1845,0.777,-0.347,0.5295,0.0,0.0965,0.2467,2
37.74,-1.2333,0.1151,0.1544,0.7744,-0.3467,0.5321,0.0,0.0952,0.2479,2
37.76,-1.1596,0.8447,-0.1012,0.7699,-0.3483,0.5269,0.0,0.0949,0.2474,2
37.78,-0.5972,0.3296,0.0329,0.7721,-0.3425,0.5125,0.0,0.093,0.2553,2
37.8,-0.4932,-1.0119,-0.0439,0.7709,-0.3538,0.5338,0.0,0.0936,0.2481,2
37.82,-0.0167,-1.2693,-0.1483,0.7722,-0.3576,0.5368,0.0,0.0949,0.249,2
37.84,0.4541,-0.6026,-0.3039,0.7725,-0.3505,0.5287,0.0,0.0954,0.2574,2
37.86,0.1733,-0.2678,0.1014,0.7735,-0.344,0.524,0.0,0.0959,0.2599,2
37.88,-0.5316,-0.3015,0.7144,0.7751,-0.3439,0.5286,0.0,0.0962,0.2545,2
37.9,-0.5441,0.328,0.4338,0.774,-0.3448,0.5341,0.0,0.0961,0.2526,2
37.92,-0.7249,-0.0399,0.3308,0.7752,-0.3462,0.5271,0.0,0.0996,0.2479,2
37.94,-0.3542,-0.8153,0.6651,0.7712,-0.345,0.5367,0.0,0.1007,0.2611,2
37.96,-0.2511,-0.7989,0.5037,0.7715,-0.3501,0.5312,0.0021,0.1002,0.259,2
37.98,-0.4265,-0.5364,0.6187,0.7703,-0.3537,0.524,0.0,0.097,0.2569,2
38.0,-0.4229,-0.4291,0.2753,0.7706,-0.3523,0.5221,0.0,0.0943,0.2554,2
38.02,-0.3455,0.1722,-0.2716,0.7738,-0.3486,0.5231,0.0,0.095,0.2548,2
38.04,-0.6691,1.9337,0.1445,0.7756,-0.3473,0.5215,0.0,0.0983,0.2577,2
38.06,-0.3981,1.9027,-0.0347,0.7724,-0.3401,0.525,0.0,0.1003,0.2523,2
38.08,-0.6648,0.0474,-0.1443,0.78,-0.35,0.5261,0.0045,0.0974,0.2545,2
38.1,-0.7988,-0.2021,-0.1747,0.783,-0.3477,0.5216,0.0006,0.1021,0.2534,2
38.12,-0.3546,-0.5316,0.3204,0.7815,-0.349,0.5284,0.0015,0.101,0.257,2
38.14,0.1042,-0.1598,0.6243,0.7785,-0.3519,0.5302,0.0027,0.0976,0.2589,2
38.16,0.0718,0.8584,0.3581,0.7763,-0.3507,0.5226,0.0,0.0967,0.2594,2
38.18,-0.2828,0.887,0.1024,0.7748,-0.3455,0.5222,0.0,0.098,0.2637,2
38.2,-0.0574,-0.6489,0.9087,0.7698,-0.345,0.5287,0.0,0.1029,0.251,2
38.22,-0.4781,0.2457,0.8474,0.7743,-0.3478,0.527,0.004,0.0997,0.2507,2
38.24,-0.4947,-0.2941,0.6263,0.7753,-0.3528,0.5297,0.0,0.0954,0.257,2
38.26,-0.3131,-1.1119,0.6025,0.772,-0.3518,0.5336,0.0,0.0957,0.2546,2
38.28,-0.4245,-0.6273,0.2779,0.7706,-0.3454,0.5292,0.0,0.0964,0.2576,2
38.3,-0.7867,0.5939,-0.2412,0.7732,-0.3417,0.5195,0.0063,0.0975,0.2621,2
38.32,-0.847,0.7049,-0.2349,0.7758,-0.347,0.5183,0.0,0.1025,0.2486,2
38.34,-0.6263,1.8829,-0.2723,0.7738,-0.3456,0.5249,0.0,0.0964,0.2507,2
38.36,-0.8433,1.352,0.3924,0.7744,-0.3487,0.5285,0.0,0.0949,0.2468,2
38.38,-0.4878,0.5816,0.0236,0.7697,-0.3497,0.5316,0.0016,0.0973,0.2624,2
38.4,-0.1014,0.0254,0.0516,0.7753,-0.3524,0.528,0.0022,0.0994,0.2605,2
38.42,-0.222,-0.0025,0.0021,0.7784,-0.3509,0.5225,0.0,0.0959,0.2527,2
38.44,-0.4732,0.0385,-0.1081,0.7739,-0.3473,0.5218,0.0,0.0936,0.2547,2
38.46,-0.0286,-0.6334,0.4544,0.7739,-0.3501,0.5261,0.0009,0.1032,0.2625,2
38.48,0.0028,-1.1082,0.1407,0.7787,-0.3442,0.524,0.0,0.0954,0.2608,2
38.5,-0.4179,-1.1542,-0.2194,0.7759,-0.3564,0.5241,0.002,0.1033,0.2545,2
38.52,-0.6225,0.0629,0.4012,0.7709,-0.3527,0.5266,0.0,0.0986,0.255,2
38.54,-0.4871,0.5543,0.434,0.772,-0.3512,0.5288,0.0,0.1013,0.261,2
38.56,-0.3631,0.4746,0.2926,0.7722,-0.3499,0.5264,0.0,0.1039,0.2589,2
38.58,-0.2656,0.364,0.2644,0.7701,-0.3488,0.5235,0.0,0.1008,0.2452,2
38.6,0.1182,0.3066,-0.0744,0.7721,-0.3545,0.5297,0.0,0.0985,0.2332,2
38.62,0.103,0.7615,0.1715,0.7666,-0.3524,0.5367,0.0002,0.0959,0.2365,2
38.64,0.0023,0.7247,0.6529,0.7681,-0.3426,0.5374,0.0,0.1001,0.2363,2
38.66,-0.0711,-0.3547,0.6899,0.7685,-0.3459,0.5264,0.0,0.0994,0.248,2
38.68,-0.2872,-0.9204,0.3544,0.7738,-0.3491,0.5221,0.0,0.0968,0.2507,2
38.7,-0.5026,-0.4226,0.0691,0.7759,-0.3493,0.5285,0.0,0.0946,0.2526,2
38.72,-0.5747,0.2484,0.0866,0.7721,-0.3473,0.5369,0.0,0.0946,0.2587,2
38.74,-0.5757,-0.3108,0.2134,0.7712,-0.3448,0.5347,0.0,0.0971,0.2591,2
38.76,-0.8199,-0.7742,-0.1154,0.7719,-0.3527,0.5265,0.0,0.0957,0.2592,2
38.78,-0.291,0.5852,0.0278,0.7734,-0.3511,0.5239,0.0077,0.0957,0.2528,2
38.8,-0.2323,0.5006,-0.0765,0.7748,-0.347,0.5203,0.0,0.0997,0.2494,2
38.82,-0.6736,0.1018,0.1416,0.7777,-0.3481,0.5264,0.0,0.1003,0.2487,2
38.84,-0.785,-0.1905,0.3947,0.7757,-0.3512,0.5333,0.0,0.0987,0.2526,2
38.86,-0.3577,-0.9787,0.4915,0.7712,-0.3518,0.5321,0.0,0.0973,0.2594,2
38.88,-0.269,-2.8291,0.7066,0.7763,-0.3498,0.5262,0.0,0.0954,0.2632,2
38.9,-0.7721,-2.3822,0.5349,0.7763,-0.3448,0.5263,0.0,0.0943,0.2633,2
38.92,-0.2397,-2.0077,0.4044,0.7697,-0.3438,0.5194,0.0079,0.0954,0.2605,2
38.94,0.0225,0.1907,0.4615,0.7728,-0.3425,0.5197,0.0019,0.096,0.2549,2
38.96,0.2289,1.5423,0.1963,0.7741,-0.3455,0.523,0.0,0.0989,0.2482,2
38.98,0.1653,1.5122,-0.0158,0.7745,-0.3502,0.5256,0.0,0.1,0.2529,2
39.0,-0.1759,0.7939,0.192,0.7757,-0.3523,0.5278,0.0,0.0984,0.2672,2
39.02,-0.3593,0.1153,0.5239,0.7736,-0.3499,0.5313,0.0,0.0995,0.2685,2
39.04,-0.839,-0.0105,0.3622,0.7753,-0.3439,0.5248,0.0,0.0954,0.2631,2
39.06,-0.1974,-0.3582,0.1764,0.7692,-0.3449,0.5259,0.0,0.0956,0.2564,2
39.08,-0.3339,-0.5056,0.4578,0.7662,-0.3451,0.5291,0.0,0.0963,0.2439,2
39.1,-0.2026,-0.611,0.1862,0.768,-0.3468,0.526,0.0,0.0938,0.2562,2
39.12,-0.4238,-0.5621,0.1955,0.7718,-0.3481,0.523,0.0,0.0913,0.2707,2
39.14,-1.0431,-0.4429,0.8009,0.7769,-0.347,0.5237,0.0,0.0913,0.2663,2
39.16,-0.355,-0.5406,0.4935,0.7857,-0.3453,0.5194,0.0,0.0917,0.264,2
39.18,0.038,1.0204,0.4957,0.7819,-0.3446,0.5286,0.0,0.1004,0.2738,2
39.2,-0.3793,0.6671,-0.135,0.7722,-0.3426,0.523,0.0,0.0953,0.2683,2
39.22,-0.2563,-0.2751,0.1696,0.7728,-0.3455,0.5229,0.0,0.094,0.2669,2
39.24,-0.3469,0.0119,0.3754,0.7733,-0.3474,0.5236,0.0,0.0957,0.2612,2
39.26,-0.3841,0.5484,0.3848,0.7722,-0.3478,0.5246,0.0,0.097,0.2562,2
39.28,-0.0622,0.3815,0.4018,0.7725,-0.3461,0.5261,0.0,0.0969,0.2592,2
39.3,-0.0367,0.8123,0.141,0.7731,-0.3387,0.524,0.0,0.098,0.2658,2
39.32,-0.2005,-0.2278,0.3767,0.7679,-0.3454,0.5252,0.0,0.0963,0.2616,2
39.34,-0.5602,-0.6462,-0.0409,0.7752,-0.3476,0.5257,0.0,0.0949,0.2693,2
39.36,-0.7614,-0.8856,0.2485,0.7766,-0.3523,0.5198,0.0,0.0998,0.2596,2
39.38,-0.3721,-0.1314,0.5822,0.7757,-0.3522,0.5134,0.0,0.1001,0.2505,2
39.4,0.0897,0.9105,0.6249,0.7709,-0.3515,0.5142,0.0,0.0952,0.2486,2
39.42,0.1379,1.1886,0.5478,0.7639,-0.3532,0.5226,0.0,0.0919,0.2539,2
39.44,0.3069,0.7888,0.6498,0.7693,-0.3471,0.5273,0.0,0.0942,0.2693,2
39.46,0.0187,-1.6924,0.0804,0.7783,-0.3511,0.5263,0.0,0.0948,0.2527,2
39.48,-0.2457,-0.3473,0.157,0.7807,-0.348,0.5168,0.0,0.0996,0.2524,2
39.5,0.0595,0.7639,0.0366,0.7765,-0.3448,0.5262,0.0,0.1015,0.2559,2
39.52,-0.1153,1.2143,0.0268,0.7741,-0.347,0.531,0.0,0.0999,0.2517,2
39.54,-0.4358,0.5078,0.0014,0.7747,-0.3526,0.5215,0.0,0.0977,0.2462,2
39.56,-0.4057,-1.3427,-0.1097,0.7767,-0.3557,0.5116,0.0,0.0969,0.2518,2
39.58,-1.2478,-2.5637,0.4334,0.7833,-0.3529,0.5271,0.0,0.094,0.2665,2
39.6,-1.0124,-1.9471,0.3529,0.7789,-0.347,0.5268,0.0,0.0948,0.2604,2
39.62,-0.5357,-0.043,-0.1849,0.7804,-0.3431,0.5172,0.0,0.095,0.2503,2
39.64,-0.0241,-0.3395,0.1093,0.7783,-0.3455,0.522,0.0,0.0936,0.2502,2
39.66,0.0171,-0.6479,0.3021,0.776,-0.3489,0.5222,0.0,0.095,0.256,2
39.68,-0.1836,-0.3009,0.1854,0.7795,-0.349,0.5163,0.0,0.0972,0.2591,2
39.7,-0.1647,-0.2495,0.1242,0.7858,-0.3461,0.516,0.0,0.0963,0.2547,2
39.72,-0.2993,-0.4637,-0.1954,0.7743,-0.3442,0.5169,0.0008,0.0966,0.249,2
39.74,-0.584,-0.5458,0.2577,0.7753,-0.3484,0.5206,0.0,0.0916,0.2607,2
39.76,-0.3143,-0.1399,0.2631,0.7761,-0.3473,0.5177,0.0,0.0906,0.2555,2
39.78,-0.3343,0.0343,0.1753,0.7786,-0.3478,0.5191,0.0,0.0941,0.2615,2
39.8,-0.2521,1.0086,0.3091,0.7773,-0.3474,0.5199,0.0,0.0946,0.2593,2
39.82,0.1892,2.0512,0.3341,0.7742,-0.3455,0.5188,0.0,0.0933,0.2528,2
39.84,0.6182,1.5342,-0.0674,0.7746,-0.3447,0.5217,0.0,0.0959,0.2588,2
39.86,0.0637,0.289,0.1672,0.7722,-0.3469,0.5348,0.0,0.0957,0.2554,2
39.88,-0.2024,-1.071,0.506,0.7768,-0.3456,0.5287,0.0,0.0922,0.2589,2
39.9,-0.3141,-0.5665,0.3791,0.7799,-0.342,0.5204,0.0,0.0961,0.2507,2
39.92,-0.1202,0.0921,0.2184,0.7793,-0.3372,0.5179,0.0005,0.0969,0.2481,2
39.94,-0.2779,0.5153,0.6377,0.7763,-0.3402,0.5231,0.0,0.0966,0.2482,2
39.96,-0.5509,0.6305,0.8886,0.7729,-0.3469,0.5264,0.0,0.0958,0.2502,2
39.98,-0.229,0.0546,-0.0512,0.7722,-0.3468,0.5187,0.0009,0.0933,0.2541,2
40.0,-0.3451,-2.3512,-0.0896,0.7815,-0.3546,0.5168,0.0,0.0946,0.2378,2
