time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.66,-0.8513,1.3644,-0.276,0.7767,-0.4169,0.5939,0.0422,0.0635,0.2438,2
37.68,-1.0573,1.7443,-0.8642,0.7752,-0.4195,0.588,0.0447,0.0637,0.2499,2
37.7,-0.937,1.2884,-0.8373,0.764,-0.4128,0.5836,0.0487,0.0638,0.2455,2
37.72,-0.7985,1.5454,-0.3873,0.7684,-0.4162,0.5895,0.0472,0.0666,0.2309,2
37.74,-0.5039,0.78,0.3472,0.777,-0.4133,0.5754,0.0449,0.0645,0.2409,2
37.76,-0.2325,0.0101,0.2546,0.7893,-0.4199,0.5823,0.0573,0.0632,0.2417,2
37.78,-0.323,-0.1272,-0.0666,0.7881,-0.4124,0.5853,0.0512,0.0652,0.2399,2
37.8,-0.4624,-0.1166,-0.1555,0.7796,-0.4147,0.574,0.0397,0.0671,0.2361,2
37.82,0.0455,0.1649,-0.1794,0.7847,-0.4082,0.5821,0.0506,0.062,0.2347,2
37.84,0.1942,-0.3175,-0.3564,0.7739,-0.4068,0.587,0.0542,0.064,0.2454,2
37.86,-0.3056,-1.0694,-0.3943,0.7727,-0.4141,0.5813,0.0366,0.0636,0.2425,2
37.88,-0.2468,-3.0315,0.3234,0.7761,-0.4074,0.5735,0.0426,0.0648,0.2375,2
37.9,-0.118,-2.9374,0.6791,0.7797,-0.4105,0.5738,0.0539,0.0634,0.2309,2
37.92,-0.1768,-1.0004,0.631,0.7925,-0.4143,0.5767,0.0479,0.063,0.2271,2
37.94,0.0111,1.7041,0.2796,0.7852,-0.4126,0.5798,0.047,0.0657,0.23,2
37.96,-0.2293,2.8829,-0.1425,0.7692,-0.4134,0.5789,0.0495,0.0649,0.2257,2
37.98,-0.8361,1.6342,-0.218,0.7713,-0.4113,0.5807,0.0451,0.0622,0.2233,2
38.0,-1.0595,-0.3252,-0.0811,0.7865,-0.4149,0.5817,0.0449,0.0624,0.2323,2
38.02,-1.0064,-0.2049,-0.1033,0.7774,-0.4114,0.5846,0.0476,0.0648,0.232,2
38.04,-0.9603,0.0864,0.0059,0.7806,-0.4152,0.5861,0.0497,0.065,0.2356,2
38.06,-0.6117,-0.3201,-0.0245,0.7766,-0.4209,0.5907,0.0439,0.0666,0.2451,2
38.08,0.102,0.3978,-0.2935,0.778,-0.4067,0.5851,0.0439,0.0646,0.238,2
38.1,0.1132,-0.7611,0.3862,0.78,-0.4099,0.5788,0.0423,0.0645,0.2413,2
38.12,0.4005,0.3135,0.7302,0.7877,-0.4103,0.5784,0.0364,0.0653,0.2346,2
38.14,0.2624,0.0168,0.9036,0.7748,-0.4082,0.5886,0.0397,0.0618,0.2482,2
38.16,0.5888,1.2074,0.0741,0.777,-0.4052,0.5794,0.0439,0.0639,0.2395,2
38.18,0.4637,1.2448,-0.0015,0.7784,-0.4066,0.592,0.0522,0.0642,0.2351,2
38.2,0.0529,1.4176,-0.5383,0.772,-0.4121,0.5911,0.0531,0.0665,0.2366,2
38.22,-0.192,1.7006,-0.2507,0.7748,-0.4125,0.5908,0.0518,0.0689,0.2433,2
38.24,-0.4082,0.9325,-0.1591,0.7747,-0.4066,0.5874,0.0444,0.066,0.2374,2
38.26,-0.3962,-0.4651,-0.1194,0.7775,-0.4074,0.5922,0.041,0.0649,0.2376,2
38.28,-0.4187,-0.6498,0.0205,0.7834,-0.4122,0.5963,0.0475,0.0648,0.2326,2
38.3,-0.248,-0.5239,0.2316,0.7806,-0.4111,0.592,0.0504,0.0632,0.23,2
38.32,-0.5698,-0.6865,0.5877,0.775,-0.4035,0.5835,0.0469,0.0614,0.2271,2
38.34,-1.6031,-2.221,0.8037,0.7718,-0.403,0.5821,0.0512,0.0644,0.2273,2
38.36,-1.6748,0.9081,-0.1685,0.7651,-0.4089,0.5784,0.0473,0.0671,0.2222,2
38.38,-1.0904,3.736,-0.3333,0.7709,-0.4043,0.5807,0.0476,0.0656,0.2278,2
38.4,-0.998,3.5723,-0.1651,0.7788,-0.4042,0.5804,0.0453,0.0616,0.2283,2
38.42,-1.0027,0.7113,-0.6405,0.775,-0.4166,0.5799,0.0432,0.0649,0.2401,2
38.44,-1.0327,-0.3406,-0.2818,0.7695,-0.4157,0.5773,0.0523,0.0668,0.2227,2
38.46,-0.7693,-0.0045,-0.1802,0.7734,-0.4104,0.5961,0.0428,0.0614,0.2279,2
38.48,-0.4028,1.2316,-0.1445,0.7778,-0.4153,0.5857,0.0464,0.0671,0.2266,2
38.5,-0.115,-0.1203,-0.295,0.7797,-0.4076,0.5817,0.0462,0.0635,0.2196,2
38.52,-0.1436,-1.6832,-0.4035,0.7854,-0.4127,0.5756,0.0447,0.0662,0.2303,2
38.54,0.2378,-0.612,-0.7486,0.7721,-0.4124,0.5716,0.0448,0.0521,0.1735,2
38.56,0.692,0.3687,-0.3234,0.7713,-0.4098,0.5911,0.0397,0.0237,0.0735,2
38.58,0.4279,0.1581,0.3089,0.7855,-0.4119,0.5948,0.0406,0.0238,0.0617,2
38.6,-0.0888,0.1006,-0.4804,0.7902,-0.4157,0.5903,0.0292,0.0187,0.0506,2
38.62,-0.2569,-0.1262,-0.9401,0.7857,-0.4089,0.5867,0.0246,0.0151,0.0556,2
38.64,-0.29,-0.3053,-0.6266,0.7802,-0.4044,0.5971,0.0363,0.019,0.0529,2
38.66,-0.1479,0.5595,-0.62,0.7757,-0.4053,0.5973,0.0387,0.0189,0.0625,2
38.68,-0.1276,0.823,-0.9023,0.7749,-0.3985,0.5909,0.0524,0.0142,0.0582,2
38.7,-0.3774,0.8663,-0.5579,0.7741,-0.4049,0.5893,0.047,0.0117,0.0494,2
38.72,-0.3717,1.5795,-0.1814,0.7859,-0.4047,0.5922,0.0494,0.0143,0.0549,2
38.74,0.1237,1.928,-0.1996,0.7864,-0.4053,0.5985,0.0453,0.018,0.0429,2
38.76,-0.9373,0.4898,0.3428,0.777,-0.397,0.588,0.0475,0.0155,0.0567,2
38.78,-0.8497,1.0395,-0.2936,0.7761,-0.4047,0.5969,0.0386,0.0159,0.0461,2
38.8,-0.6053,1.0293,-0.6095,0.7761,-0.4081,0.597,0.0522,0.0256,0.0679,2
38.82,-0.223,1.0265,0.1301,0.78,-0.4049,0.5905,0.0488,0.0623,0.209,2
38.84,0.5256,0.0791,1.2022,0.7815,-0.4116,0.5921,0.047,0.0707,0.2092,2
38.86,1.0229,-0.1284,0.9187,0.7799,-0.4048,0.6013,0.0505,0.0682,0.2165,2
38.88,0.8238,0.5941,0.3205,0.7749,-0.4036,0.5939,0.0513,0.0637,0.2221,2
38.9,0.4605,0.3852,0.4564,0.7678,-0.407,0.5902,0.05,0.062,0.2168,2
38.92,0.3458,-0.382,0.8033,0.7747,-0.4067,0.5793,0.0399,0.0658,0.2206,2
38.94,0.0591,-0.8135,0.9234,0.783,-0.4027,0.5815,0.0394,0.0666,0.216,2
38.96,0.2461,-0.351,0.745,0.7796,-0.4043,0.5814,0.0446,0.0637,0.2123,2
38.98,0.3088,0.6665,0.604,0.7722,-0.407,0.5912,0.0483,0.0687,0.2234,2
39.0,-0.0448,1.4516,0.0328,0.7753,-0.4057,0.6009,0.0511,0.0677,0.243,2
39.02,-0.5363,1.8222,-0.3455,0.7797,-0.4028,0.5946,0.038,0.0646,0.2362,2
39.04,-2.2609,-0.5718,0.181,0.787,-0.4136,0.5956,0.0591,0.0668,0.2339,2
39.06,-2.8117,0.1641,-0.2736,0.7772,-0.4088,0.6028,0.0477,0.066,0.2266,2
39.08,-1.9028,1.1657,-0.8997,0.7783,-0.4061,0.5907,0.0434,0.0661,0.2246,2
39.1,-1.2012,1.8685,-0.8317,0.7772,-0.4074,0.5997,0.0417,0.0679,0.2209,2
39.12,-0.7525,-0.3072,0.3302,0.7777,-0.4183,0.5872,0.042,0.0675,0.2316,2
39.14,-0.8218,-0.6786,0.3747,0.7835,-0.4124,0.5855,0.0468,0.0652,0.2225,2
39.16,-0.0869,-0.3224,0.1677,0.7822,-0.4131,0.5902,0.041,0.0638,0.2265,2
39.18,0.6356,1.4104,0.1423,0.773,-0.4075,0.5925,0.0429,0.0655,0.2209,2
39.2,0.7199,0.8318,0.4263,0.7694,-0.4076,0.5877,0.0413,0.0684,0.2242,2
39.22,0.4839,-0.848,0.8485,0.7769,-0.4129,0.5976,0.0362,0.0688,0.2263,2
39.24,0.5559,-1.4329,1.2965,0.7836,-0.4052,0.59,0.0472,0.0646,0.2278,2
39.26,0.3026,-1.1532,1.2301,0.7804,-0.3984,0.5911,0.0581,0.0684,0.2243,2
39.28,-0.7552,-0.8754,0.6819,0.7771,-0.4072,0.5972,0.0537,0.0682,0.2348,2
39.3,-1.2592,1.1395,-0.0831,0.771,-0.3998,0.5936,0.045,0.0659,0.2317,2
39.32,-0.5067,1.8173,0.1098,0.7618,-0.3949,0.6022,0.0418,0.0685,0.2317,2
39.34,0.3363,1.0302,0.008,0.7815,-0.4083,0.5798,0.0447,0.0651,0.2332,2
39.36,-0.6067,-0.4441,-0.3458,0.7935,-0.4297,0.5582,0.043,0.0675,0.2428,2
39.38,-0.0872,-0.1153,-0.2345,0.7629,-0.4004,0.601,0.049,0.0671,0.2442,2
39.4,-0.0279,0.8602,-0.4689,0.7781,-0.408,0.592,0.0499,0.0631,0.2348,2
39.42,-0.6065,1.1233,-0.6701,0.7733,-0.3952,0.5975,0.0427,0.0659,0.234,2
39.44,-1.0561,0.7993,-0.2201,0.7732,-0.4034,0.598,0.0478,0.0693,0.2351,2
39.46,-1.1268,0.3307,0.1536,0.7784,-0.4101,0.5921,0.0464,0.067,0.2352,2
39.48,-1.0026,-0.1025,0.2634,0.7792,-0.411,0.591,0.041,0.0649,0.2366,2
39.5,0.3169,-2.1076,1.362,0.7802,-0.4125,0.588,0.0464,0.0647,0.2369,2
39.52,2.0625,-3.7909,2.7259,0.7776,-0.4047,0.6022,0.0521,0.0633,0.2365,2
39.54,2.824,-2.826,2.3942,0.7866,-0.4045,0.6069,0.0485,0.062,0.2367,2
39.56,3.1243,-1.9149,0.2775,0.7985,-0.4143,0.5999,0.0463,0.0653,0.2356,2
39.58,3.0976,-1.2062,-1.3657,0.7857,-0.4152,0.591,0.0484,0.0663,0.2363,2
39.6,2.9658,-1.4109,-0.8101,0.7805,-0.4058,0.5817,0.0438,0.064,0.2369,2
39.62,1.5718,-1.2479,-0.1096,0.7698,-0.3921,0.5777,0.0385,0.0531,0.2146,2
39.64,0.6095,-1.9105,0.4895,0.7646,-0.384,0.5686,0.0248,0.0604,0.2208,2
39.66,-1.0896,-2.6472,0.8327,0.7773,-0.3956,0.5879,0.0446,0.0662,0.2397,2
39.68,-0.6232,-1.366,-0.0584,0.7816,-0.4038,0.5982,0.042,0.0655,0.2296,2
39.7,-0.0373,-0.0602,-0.2043,0.7825,-0.4029,0.6011,0.0545,0.0618,0.2182,2
39.72,0.36,1.3218,1.3665,0.7815,-0.399,0.6057,0.0391,0.0651,0.2247,2
39.74,0.0037,0.6608,1.0282,0.7761,-0.3915,0.6142,0.0202,0.064,0.2222,2
39.76,-0.2665,0.2137,0.3622,0.7735,-0.3982,0.5963,0.0318,0.0695,0.2268,2
39.78,-1.1356,-0.6778,0.0539,0.7796,-0.4069,0.5798,0.0267,0.0663,0.216,2
39.8,-1.7761,0.0231,-0.4218,0.7823,-0.4015,0.578,0.0382,0.0632,0.2256,2
39.82,-1.346,0.3472,-0.5487,0.7806,-0.4033,0.5732,0.0517,0.0669,0.2264,2
39.84,-0.5815,-0.3726,-0.3322,0.7839,-0.4055,0.574,0.0483,0.0653,0.2236,2
39.86,0.3485,0.1823,-0.1712,0.7934,-0.406,0.5856,0.0431,0.0595,0.221,2
39.88,0.5542,0.838,-0.3504,0.788,-0.4052,0.5938,0.0402,0.0618,0.2113,2
39.9,-0.2005,1.0664,-0.4628,0.7854,-0.3991,0.5977,0.0459,0.0368,0.1233,2
39.92,0.1401,1.8672,-0.0281,0.7891,-0.3998,0.5848,0.0485,0.0231,0.0729,2
39.94,0.6411,-0.2886,0.9116,0.7732,-0.4048,0.5747,0.0444,0.0218,0.0672,2
39.96,0.1033,-0.6259,0.6393,0.7651,-0.3958,0.5906,0.0419,0.0184,0.0556,2
39.98,-0.6454,1.016,0.5379,0.7702,-0.3935,0.6078,0.048,0.0187,0.0526,2
40.0,-0.4231,-1.0444,1.6268,0.7788,-0.3985,0.5815,0.0493,0.0169,0.0567,2
