time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.46,-0.7491,1.1862,-0.3102,0.7656,-0.3761,0.5031,0.0,0.0956,0.2511,2
37.48,-0.4556,0.5929,0.0152,0.7647,-0.3754,0.5059,0.0027,0.0942,0.2539,2
37.5,-0.4629,-0.22,0.3175,0.7642,-0.379,0.5115,0.0038,0.0925,0.2496,2
37.52,-0.3167,-1.6379,0.5757,0.7643,-0.3854,0.5099,0.003,0.0929,0.2458,2
37.54,-0.2989,-1.1997,0.5726,0.7681,-0.387,0.5028,0.0,0.095,0.2529,2
37.56,-0.1026,-0.3436,0.2814,0.774,-0.3763,0.5037,0.0,0.0949,0.2516,2
37.58,0.1076,0.4434,0.1848,0.7697,-0.3795,0.5111,0.0,0.0939,0.2492,2
37.6,0.0411,0.8864,0.1295,0.7656,-0.3791,0.5119,0.0,0.0932,0.2485,2
37.62,-0.2916,0.7381,0.0707,0.7656,-0.3712,0.505,0.0,0.0928,0.2494,2
37.64,-0.538,-0.0964,0.1852,0.7622,-0.3739,0.5045,0.0,0.0925,0.2498,2
37.66,-0.8703,0.302,0.4203,0.7606,-0.3691,0.5165,0.0012,0.0964,0.2437,2
37.68,-0.6155,-0.9785,0.3813,0.7625,-0.3734,0.5147,0.0,0.0932,0.2474,2
37.7,-0.5329,-1.0878,0.3262,0.7697,-0.3778,0.5093,0.0,0.0924,0.2506,2
37.72,-0.3502,-0.2045,0.3635,0.7711,-0.3775,0.5089,0.0,0.093,0.2562,2
37.74,0.1134,0.5776,0.5292,0.763,-0.3731,0.5146,0.0009,0.0926,0.2642,2
37.76,0.0919,0.435,0.809,0.7669,-0.3737,0.5117,0.0,0.0921,0.2602,2
37.78,0.2657,-0.1367,0.7714,0.7638,-0.3803,0.5086,0.0008,0.0926,0.2577,2
37.8,-0.0224,-0.0633,0.6205,0.7629,-0.3719,0.5109,0.0,0.0949,0.2526,2
37.82,-0.1471,0.0685,0.5465,0.7654,-0.3694,0.5105,0.001,0.0954,0.2539,2
37.84,-0.0481,0.2626,0.5764,0.7694,-0.3771,0.5091,0.0021,0.0943,0.2552,2
37.86,0.0005,0.743,0.6301,0.7705,-0.3862,0.5127,0.0,0.094,0.2461,2
37.88,0.0786,0.7141,0.6534,0.7615,-0.3838,0.5158,0.0022,0.096,0.2434,2
37.9,-0.2489,-0.636,0.3999,0.7626,-0.3738,0.5092,0.0015,0.0947,0.2539,2
37.92,-0.3315,-0.6092,0.4843,0.7672,-0.376,0.5104,0.0005,0.0951,0.2502,2
37.94,-0.3192,-0.0778,0.4961,0.7706,-0.3811,0.512,0.0,0.0957,0.2472,2
37.96,-0.2859,0.3706,0.2333,0.7704,-0.3801,0.51,0.0,0.0958,0.2526,2
37.98,-0.1086,1.0522,-0.0409,0.7676,-0.3723,0.5093,0.0,0.096,0.2572,2
38.0,-0.3902,0.0801,0.2245,0.7691,-0.3837,0.509,0.0,0.0951,0.2522,2
38.02,-0.5474,0.2789,0.422,0.7653,-0.3846,0.5016,0.0,0.0941,0.2478,2
38.04,-0.6615,0.1934,0.5171,0.7629,-0.3822,0.5011,0.0,0.0943,0.2524,2
38.06,-0.5028,0.0545,0.4317,0.763,-0.3796,0.5033,0.0,0.0938,0.2564,2
38.08,-0.087,0.2705,0.2021,0.764,-0.3775,0.5022,0.0,0.0917,0.2514,2
38.1,-0.2818,0.2133,0.1701,0.7622,-0.3735,0.5044,0.0007,0.0933,0.2495,2
38.12,-0.2169,-0.8327,0.4102,0.7653,-0.3772,0.5077,0.0019,0.0929,0.2482,2
38.14,-0.4933,-0.9206,0.3863,0.7702,-0.3812,0.5083,0.0016,0.0933,0.2452,2
38.16,-0.1882,-0.0698,0.1923,0.7689,-0.3802,0.506,0.0,0.0928,0.2482,2
38.18,0.4359,0.8044,-0.0282,0.764,-0.3753,0.507,0.0,0.0922,0.2536,2
38.2,0.4684,0.6328,-0.1444,0.7636,-0.3723,0.5173,0.0,0.093,0.2517,2
38.22,0.5788,0.6832,-0.1445,0.7604,-0.3765,0.5205,0.0,0.091,0.2478,2
38.24,0.5251,-0.0276,-0.3194,0.7587,-0.3782,0.5181,0.0,0.0943,0.2516,2
38.26,0.0981,-0.3577,-0.1612,0.7632,-0.3773,0.5154,0.0,0.0944,0.2522,2
38.28,-0.1991,-0.997,0.2156,0.7661,-0.3785,0.5106,0.0009,0.0931,0.2542,2
38.3,-0.0466,-1.6876,0.4584,0.765,-0.3819,0.5071,0.0,0.0928,0.2588,2
38.32,0.367,-0.5402,0.115,0.7689,-0.3803,0.5161,0.0005,0.0941,0.2591,2
38.34,-0.2486,-0.7818,0.1974,0.7682,-0.3771,0.5126,0.0,0.0937,0.265,2
38.36,-0.5493,-0.3521,0.3183,0.7675,-0.3698,0.5071,0.0031,0.0922,0.2613,2
38.38,-0.5834,0.3076,0.3328,0.7658,-0.3705,0.4998,0.0025,0.0937,0.2591,2
38.4,-0.4543,0.4811,0.2908,0.7656,-0.3742,0.4997,0.0,0.095,0.2586,2
38.42,-0.2584,0.0072,0.3096,0.7674,-0.3733,0.5111,0.0017,0.0928,0.2572,2
38.44,0.0191,0.8237,0.4483,0.761,-0.374,0.509,0.0025,0.0947,0.2586,2
38.46,-0.213,0.3504,0.3915,0.7657,-0.3768,0.5068,0.0002,0.0964,0.2588,2
38.48,-0.4609,-0.1358,0.2476,0.7706,-0.3761,0.51,0.0007,0.0957,0.2604,2
38.5,-0.6323,-0.2189,0.3379,0.7725,-0.3755,0.5145,0.0,0.095,0.2598,2
38.52,-0.5562,0.2195,0.5214,0.7702,-0.377,0.5142,0.0,0.0942,0.2555,2
38.54,-0.0757,0.9567,0.3357,0.7645,-0.3803,0.5051,0.002,0.092,0.2487,2
38.56,0.0399,0.7042,0.3873,0.7632,-0.3823,0.5118,0.0,0.0931,0.2497,2
38.58,-0.0651,0.3475,0.3698,0.7587,-0.3782,0.5086,0.0,0.0941,0.2569,2
38.6,-0.3399,-0.4153,0.3908,0.765,-0.3784,0.5108,0.0,0.0939,0.2633,2
38.62,-0.464,-0.8589,0.4334,0.7718,-0.3828,0.5124,0.0,0.0935,0.2646,2
38.64,-0.3346,-0.5608,0.4183,0.7699,-0.3867,0.5097,0.0,0.0936,0.2614,2
38.66,-0.4025,-0.2054,0.2155,0.7654,-0.3822,0.514,0.0,0.0923,0.2618,2
38.68,-0.3299,-0.139,0.2266,0.7654,-0.3786,0.5089,0.0,0.0941,0.2583,2
38.7,-0.2044,-0.1739,0.3502,0.7646,-0.3808,0.5041,0.0,0.0939,0.2553,2
38.72,-0.1613,-0.3381,0.4595,0.7649,-0.3781,0.5046,0.0,0.0944,0.2544,2
38.74,-0.2787,-0.3019,0.4587,0.7685,-0.375,0.5072,0.0,0.0954,0.2568,2
38.76,-0.5207,0.1421,0.3271,0.7748,-0.3801,0.5058,0.0036,0.0949,0.2618,2
38.78,-0.4975,-0.4079,0.2786,0.7712,-0.3756,0.5055,0.0002,0.0942,0.2601,2
38.8,-0.0539,-0.2768,0.2791,0.7681,-0.3741,0.5065,0.0026,0.0946,0.2582,2
38.82,0.108,-0.37,0.2327,0.769,-0.3765,0.5088,0.002,0.0926,0.2604,2
38.84,0.0733,-0.3522,0.2346,0.7718,-0.3791,0.5118,0.0021,0.092,0.2652,2
38.86,0.0256,0.094,0.3435,0.7719,-0.3768,0.5131,0.0043,0.0943,0.2668,2
38.88,0.1009,0.9442,0.5209,0.7631,-0.3656,0.5091,0.0046,0.0957,0.2566,2
38.9,0.1895,0.5898,0.4759,0.7653,-0.3751,0.5126,0.0022,0.092,0.2635,2
38.92,0.006,0.136,0.408,0.7659,-0.3807,0.5138,0.0042,0.0928,0.2537,2
38.94,-0.1639,-0.4563,0.3474,0.7684,-0.3812,0.515,0.0,0.0941,0.2497,2
38.96,-0.1893,-0.5371,0.2389,0.7715,-0.3774,0.5114,0.0,0.0943,0.2529,2
38.98,-0.1113,0.11,0.0987,0.7718,-0.3732,0.502,0.0,0.0937,0.2584,2
39.0,-0.2877,-0.3769,0.2569,0.7664,-0.3803,0.5058,0.0004,0.0939,0.2677,2
39.02,-0.2782,-1.0665,0.5583,0.7641,-0.3773,0.508,0.0049,0.0934,0.2642,2
39.04,-0.1671,-0.89,0.6761,0.7739,-0.3827,0.5077,0.0023,0.0944,0.2614,2
39.06,-0.1407,0.3166,0.7072,0.7751,-0.3836,0.5059,0.0,0.0953,0.262,2
39.08,-0.236,1.6353,0.6339,0.766,-0.3761,0.5056,0.0,0.0951,0.2645,2
39.1,-0.3366,1.6031,0.3655,0.7619,-0.3679,0.5098,0.0,0.0938,0.265,2
39.12,-0.2501,1.5231,0.3465,0.7508,-0.378,0.5109,0.0002,0.0948,0.2602,2
39.14,-0.6919,0.7138,0.3965,0.7637,-0.3799,0.5099,0.0,0.0941,0.2586,2
39.16,-0.6765,-0.0619,0.5166,0.767,-0.3774,0.5107,0.0,0.0941,0.2558,2
39.18,-0.6072,-0.7106,0.485,0.7634,-0.379,0.5124,0.0004,0.0937,0.2555,2
39.2,-0.76,-1.016,0.2571,0.7625,-0.386,0.5135,0.0,0.0929,0.2581,2
39.22,-0.4355,-0.1994,0.2493,0.767,-0.3845,0.5133,0.0,0.0954,0.2532,2
39.24,-0.7027,-0.474,0.4154,0.7728,-0.3869,0.5013,0.0,0.0987,0.2639,2
39.26,-0.4582,-0.538,0.5029,0.7694,-0.3875,0.5029,0.0,0.0976,0.2576,2
39.28,-0.3004,-0.3144,0.4403,0.7683,-0.3831,0.5067,0.0011,0.0945,0.2556,2
39.3,-0.3535,0.0323,0.2537,0.7684,-0.3785,0.5069,0.0039,0.0924,0.26,2
39.32,-0.4168,0.2419,0.0757,0.7644,-0.3802,0.5041,0.0,0.0937,0.2605,2
39.34,-0.3722,0.2651,0.2968,0.7761,-0.3762,0.5085,0.0,0.0945,0.2546,2
39.36,-0.2808,0.6268,0.299,0.7679,-0.3816,0.5096,0.0008,0.0939,0.253,2
39.38,-0.3108,0.6223,0.4069,0.7649,-0.3831,0.5067,0.0,0.0933,0.2537,2
39.4,-0.302,0.2743,0.4848,0.7634,-0.3829,0.5044,0.0,0.0935,0.2519,2
39.42,-0.2464,-0.1918,0.4371,0.7624,-0.3822,0.5044,0.0,0.0946,0.2516,2
39.44,-0.4071,-0.4638,0.3407,0.7715,-0.3783,0.5034,0.0,0.0961,0.2677,2
39.46,-0.4128,-0.3695,0.4775,0.7688,-0.3817,0.4969,0.0007,0.0941,0.2621,2
39.48,-0.2,-1.2335,0.4133,0.7623,-0.3811,0.5052,0.0,0.0934,0.2616,2
39.5,-0.334,-0.9665,0.2877,0.7689,-0.3813,0.5043,0.0,0.094,0.2601,2
39.52,-0.2713,0.4683,0.1118,0.7761,-0.379,0.4988,0.0036,0.0944,0.2588,2
39.54,0.404,1.8324,-0.0785,0.7681,-0.3723,0.5022,0.0023,0.0937,0.2604,2
39.56,-0.094,0.7809,0.0533,0.7629,-0.3782,0.5113,0.0,0.0963,0.2611,2
39.58,-0.2779,0.7113,0.2024,0.7627,-0.3766,0.5182,0.0,0.0952,0.2613,2
39.6,-0.3446,1.1991,0.0682,0.763,-0.3768,0.5106,0.0,0.093,0.2581,2
39.62,-0.2637,1.0208,-0.0578,0.7638,-0.3788,0.5055,0.0,0.0928,0.2574,2
39.64,-0.1274,0.1024,0.0328,0.7626,-0.3796,0.5078,0.0,0.0938,0.261,2
39.66,-0.1535,-0.4714,0.3529,0.7558,-0.3754,0.5074,0.0004,0.0921,0.2644,2
39.68,-0.4086,-1.2961,0.5082,0.7621,-0.3799,0.5134,0.0015,0.0938,0.2551,2
39.7,-0.4676,-1.0833,0.3718,0.7617,-0.3856,0.5134,0.004,0.0935,0.258,2
39.72,-0.4055,-0.4828,0.324,0.7626,-0.3817,0.5165,0.0003,0.0938,0.255,2
39.74,-0.2803,-0.2269,0.3365,0.767,-0.3746,0.5131,0.0,0.0944,0.2512,2
39.76,-0.2049,-0.4692,0.2944,0.7721,-0.3731,0.5005,0.0,0.0939,0.2529,2
39.78,-0.4285,0.0972,0.1907,0.7686,-0.3781,0.506,0.003,0.0913,0.2505,2
39.8,-0.2881,0.4937,0.184,0.7607,-0.3738,0.5056,0.0,0.094,0.2525,2
39.82,-0.2738,0.2233,0.379,0.7622,-0.3788,0.5042,0.0,0.0958,0.2581,2
39.84,-0.2065,-0.1061,0.3539,0.7677,-0.3822,0.5038,0.0003,0.0964,0.2601,2
39.86,-0.1815,-0.0618,0.0924,0.7714,-0.3804,0.5062,0.0,0.0959,0.2613,2
39.88,-0.4476,0.4988,-0.0987,0.7694,-0.3772,0.5109,0.0003,0.0948,0.2688,2
39.9,-0.7233,1.1669,-0.0045,0.7644,-0.3828,0.5066,0.0023,0.0954,0.2629,2
39.92,-0.8572,0.3719,0.118,0.7656,-0.3831,0.5126,0.0028,0.096,0.2553,2
39.94,-0.6826,0.1558,0.4545,0.7642,-0.3794,0.5124,0.0004,0.0966,0.256,2
39.96,-0.2975,-0.1964,0.6731,0.7647,-0.3797,0.5099,0.0,0.0966,0.2591,2
39.98,0.1315,-0.8869,0.6031,0.7684,-0.385,0.5081,0.0,0.0957,0.2607,2
40.0,0.4466,-0.2459,0.5521,0.7674,-0.3814,0.5011,0.0013,0.0937,0.2667,2
