time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.22,-1.3317,-0.0268,1.513,0.7452,-0.3941,0.5468,0.0,0.0781,0.1869,2
37.24,-1.4333,1.0514,1.9369,0.7463,-0.3954,0.5384,0.0087,0.08,0.1809,2
37.26,-2.2911,0.2875,1.5111,0.7392,-0.3944,0.5283,0.0,0.0807,0.1937,2
37.28,-1.3096,0.7297,1.4162,0.7537,-0.3944,0.543,0.0,0.079,0.2028,2
37.3,-1.7237,1.7059,1.8021,0.7434,-0.3991,0.5432,0.0,0.0753,0.1983,2
37.32,-1.7975,0.4864,0.4633,0.7225,-0.3967,0.5262,0.0,0.0785,0.1951,2
37.34,-1.2817,-0.3874,1.9054,0.7369,-0.4047,0.534,0.0,0.0692,0.1727,2
37.36,-1.3876,-1.3912,2.3294,0.7502,-0.4086,0.5253,0.0,0.0329,0.0924,2
37.38,-1.2033,-0.8017,1.6042,0.7458,-0.4053,0.524,0.0,0.0332,0.0896,2
37.4,-1.8093,0.2451,1.2353,0.7364,-0.3993,0.5164,0.0,0.0584,0.1414,2
37.42,-2.7619,0.2702,1.8903,0.7356,-0.3976,0.515,0.0,0.0887,0.2118,2
37.44,-2.6337,-0.0994,2.0158,0.7477,-0.4021,0.5227,0.0036,0.0821,0.2062,2
37.46,-1.6848,0.4702,0.9276,0.7407,-0.4017,0.5261,0.0045,0.0794,0.21,2
37.48,-1.0948,0.2908,0.1404,0.7378,-0.3918,0.5307,0.0,0.0812,0.2118,2
37.5,-0.9863,-0.1052,0.5497,0.7397,-0.3979,0.5449,0.0,0.0794,0.2176,2
37.52,-0.9492,-0.1291,-0.3298,0.7313,-0.4037,0.5281,0.0038,0.0764,0.2139,2
37.54,-1.4716,-0.2691,0.1579,0.7422,-0.4044,0.5468,0.0,0.0794,0.2026,2
37.56,-1.3224,0.1936,-0.0833,0.7384,-0.4078,0.5413,0.0,0.0766,0.2151,2
37.58,-1.7773,0.0041,-0.0917,0.7234,-0.4055,0.5245,0.0,0.0743,0.2114,2
37.6,-1.683,-0.3664,2.702,0.7307,-0.4066,0.5281,0.0,0.0724,0.2016,2
37.62,-1.2744,-0.9573,3.9937,0.7453,-0.4132,0.5308,0.0,0.0372,0.1335,2
37.64,-0.9459,-2.0381,3.8673,0.7359,-0.4115,0.5263,0.0,0.0718,0.1966,2
37.66,-0.2248,-1.2383,3.198,0.7368,-0.4069,0.5247,0.0,0.0323,0.098,2
37.68,-0.3412,0.2006,1.1763,0.7351,-0.4027,0.5191,0.0,0.0486,0.1363,2
37.7,-0.2608,0.6879,0.1627,0.7345,-0.4057,0.5196,0.0,0.0818,0.221,2
37.72,-0.5881,1.0066,-0.0244,0.7322,-0.41,0.5247,0.0,0.0808,0.2255,2
37.74,-0.67,-0.5266,0.4259,0.7386,-0.4187,0.5357,0.0,0.0827,0.227,2
37.76,-0.3542,-1.0946,0.4587,0.7386,-0.4162,0.5345,0.0,0.0819,0.2261,2
37.78,-0.5372,0.0591,-0.0748,0.739,-0.406,0.5211,0.0,0.0816,0.2406,2
37.8,-0.3635,-0.6626,0.0121,0.7358,-0.3967,0.5281,0.0,0.0828,0.2382,2
37.82,-0.4588,-0.895,-0.1454,0.7373,-0.3992,0.5319,0.0,0.0782,0.2319,2
37.84,-0.4274,-0.7049,-0.1102,0.7436,-0.4006,0.5171,0.0,0.0798,0.2265,2
37.86,-0.4199,0.1847,-0.4696,0.7416,-0.401,0.5442,0.0,0.0847,0.2284,2
37.88,0.2818,0.9347,-0.2173,0.749,-0.4069,0.5327,0.0,0.076,0.2009,2
37.9,0.6944,0.6734,-0.4403,0.7325,-0.4099,0.5135,0.0,0.0763,0.2133,2
37.92,0.7277,-0.1649,-0.4384,0.7381,-0.4073,0.5106,0.0075,0.0763,0.2127,2
37.94,0.5195,-0.7884,0.074,0.7406,-0.4077,0.5219,0.0,0.078,0.2055,2
37.96,0.3147,0.2328,0.5448,0.7465,-0.4055,0.5366,0.0,0.076,0.218,2
37.98,-0.4129,0.1115,0.3473,0.7405,-0.4005,0.5314,0.0,0.0784,0.2279,2
38.0,0.0981,0.9013,0.1803,0.7353,-0.4064,0.5274,0.0,0.0766,0.2158,2
38.02,-0.347,1.2098,-0.0418,0.7383,-0.41,0.5122,0.0,0.0784,0.2122,2
38.04,-0.4416,0.768,0.5225,0.7351,-0.4079,0.5114,0.0,0.0815,0.2206,2
38.06,-0.621,0.3796,0.2839,0.7353,-0.4111,0.5126,0.0027,0.0842,0.2312,2
38.08,-0.6435,-0.9873,-0.0424,0.7416,-0.4164,0.5173,0.0079,0.0803,0.2311,2
38.1,-0.4209,-1.8089,-0.0449,0.7431,-0.4239,0.5257,0.0,0.0809,0.2315,2
38.12,0.1016,-0.1731,-0.6,0.7348,-0.4101,0.5328,0.0,0.085,0.232,2
38.14,0.7815,0.3682,-0.4665,0.7316,-0.4046,0.5281,0.0,0.0817,0.2277,2
38.16,0.3446,0.2736,-0.2808,0.7232,-0.3967,0.53,0.0,0.0812,0.2273,2
38.18,0.4203,-0.5161,-0.6003,0.7428,-0.4016,0.5335,0.0,0.0815,0.2218,2
38.2,0.4935,-1.2286,0.2768,0.7409,-0.4155,0.515,0.0,0.0855,0.236,2
38.22,-0.2047,0.2619,-0.0177,0.7451,-0.4123,0.5302,0.0,0.0848,0.2171,2
38.24,0.301,0.1175,-0.2183,0.7318,-0.4084,0.5167,0.0,0.0801,0.2221,2
38.26,0.0319,-0.7586,0.0066,0.7307,-0.4101,0.5091,0.0117,0.0805,0.236,2
38.28,0.0722,0.647,-0.26,0.745,-0.4056,0.528,0.0062,0.0794,0.2258,2
38.3,-0.0726,0.7084,-1.0581,0.7317,-0.4055,0.5318,0.0,0.0781,0.2201,2
38.32,-0.3604,0.0655,-0.8892,0.7382,-0.4063,0.5227,0.0,0.081,0.2235,2
38.34,0.0018,0.2418,-0.7315,0.7423,-0.4097,0.5205,0.0,0.0825,0.2252,2
38.36,0.352,0.7964,-0.6738,0.7486,-0.4075,0.5269,0.0,0.0798,0.225,2
38.38,0.1365,0.685,-0.7507,0.749,-0.4074,0.534,0.0,0.0787,0.2233,2
38.4,0.2107,0.061,-0.0721,0.736,-0.3994,0.5175,0.0,0.0813,0.2232,2
38.42,0.199,-0.344,-0.1085,0.7463,-0.4019,0.5211,0.0,0.0782,0.2351,2
38.44,-0.2739,-0.2468,-0.5253,0.7427,-0.4034,0.5379,0.0077,0.0818,0.2157,2
38.46,0.0192,0.0754,-0.1023,0.7394,-0.3964,0.533,0.0,0.0817,0.2075,2
38.48,-0.4447,0.4676,-0.2945,0.7452,-0.3936,0.5166,0.0,0.086,0.2237,2
38.5,-0.1081,0.3237,0.056,0.7511,-0.4054,0.5251,0.0,0.0805,0.2351,2
38.52,-0.3447,0.1107,-0.683,0.7404,-0.3999,0.5233,0.0061,0.0802,0.2178,2
38.54,0.4231,-0.8411,0.3998,0.734,-0.3975,0.5242,0.0,0.0807,0.2342,2
38.56,0.3012,-1.7268,1.8651,0.7462,-0.4058,0.514,0.0,0.0807,0.2185,2
38.58,-0.187,0.2527,1.1343,0.7533,-0.4034,0.5265,0.0,0.0801,0.2224,2
38.6,-0.0919,1.1161,0.4342,0.7474,-0.4033,0.5251,0.0,0.0832,0.2174,2
38.62,-0.3023,0.9926,-0.1964,0.7362,-0.4071,0.5195,0.0,0.0809,0.2131,2
38.64,-0.4558,0.815,-0.4137,0.7341,-0.4057,0.5162,0.0,0.08,0.2106,2
38.66,-0.0152,0.5601,-0.1924,0.736,-0.4011,0.5126,0.0,0.0801,0.2052,2
38.68,0.0216,-0.0123,-0.2478,0.742,-0.4012,0.5252,0.0,0.0801,0.2159,2
38.7,-0.1645,-0.0497,-0.0989,0.7511,-0.4034,0.5339,0.0187,0.0811,0.2055,2
38.72,0.0594,0.2074,0.3527,0.7483,-0.4013,0.5374,0.0052,0.0787,0.2199,2
38.74,-0.489,0.0515,0.4785,0.7403,-0.397,0.5403,0.0,0.0805,0.2101,2
38.76,-0.4644,0.5328,0.4587,0.7403,-0.393,0.5262,0.0,0.0798,0.2225,2
38.78,0.0842,0.6978,-0.2537,0.7427,-0.3952,0.5145,0.0,0.0785,0.2121,2
38.8,0.1337,0.2518,0.3509,0.7446,-0.4075,0.5292,0.0,0.0825,0.2137,2
38.82,-0.1476,-0.3686,0.0134,0.7375,-0.4014,0.5366,0.0,0.0801,0.2033,2
38.84,0.0991,-0.9921,0.5925,0.7365,-0.4016,0.518,0.001,0.0823,0.2075,2
38.86,0.3526,-1.1483,0.1427,0.7471,-0.3965,0.5214,0.0,0.0787,0.2009,2
38.88,-0.0912,-0.8119,-0.4091,0.7503,-0.3944,0.5236,0.0,0.0804,0.201,2
38.9,-0.4065,-0.3834,0.187,0.762,-0.4041,0.5144,0.0,0.082,0.1994,2
38.92,-0.5911,0.31,-0.9656,0.7477,-0.4058,0.5108,0.0004,0.0809,0.2096,2
38.94,-1.0227,1.6219,-1.1696,0.7373,-0.3956,0.5238,0.0,0.0779,0.217,2
38.96,-0.662,1.1914,-0.4417,0.7379,-0.4001,0.5329,0.0,0.0789,0.2131,2
38.98,-0.1017,-0.1219,0.1785,0.7415,-0.4049,0.5291,0.0,0.0816,0.2151,2
39.0,0.172,-0.9072,0.6006,0.746,-0.3989,0.5276,0.0027,0.0813,0.2078,2
39.02,0.5179,-1.3483,0.851,0.7472,-0.3977,0.5297,0.0,0.0813,0.199,2
39.04,0.1949,0.0237,0.1134,0.7375,-0.3916,0.5324,0.0,0.0819,0.2099,2
39.06,-0.0613,-0.1843,0.1212,0.7433,-0.3906,0.5262,0.0,0.0802,0.2236,2
39.08,-0.6043,-0.0865,0.0135,0.7491,-0.3936,0.5239,0.0,0.0815,0.214,2
39.1,0.0608,0.6363,-0.5608,0.7416,-0.3921,0.5485,0.0,0.0801,0.2142,2
39.12,-0.434,-0.1005,-0.5936,0.7469,-0.3937,0.5241,0.0,0.0791,0.2055,2
39.14,-0.0233,-0.0979,0.251,0.7457,-0.3964,0.5292,0.0,0.0754,0.2018,2
39.16,0.2155,0.7544,-1.0956,0.7501,-0.4033,0.5291,0.0,0.0795,0.2131,2
39.18,-0.0002,-0.0247,-0.7034,0.7413,-0.4008,0.5291,0.0072,0.0836,0.2132,2
39.2,0.2974,-0.0374,0.1671,0.7374,-0.3984,0.5247,0.0,0.0815,0.2087,2
39.22,0.2489,0.1539,0.4322,0.7444,-0.4006,0.5287,0.0,0.0857,0.2124,2
39.24,-0.1065,-0.6287,0.9791,0.7492,-0.4038,0.5261,0.0,0.0846,0.2133,2
39.26,0.0063,-0.3831,0.9708,0.7494,-0.4065,0.5278,0.0,0.0786,0.2105,2
39.28,-0.0079,-0.1561,0.9402,0.746,-0.4042,0.5305,0.0,0.0756,0.2039,2
39.3,-0.1221,0.0451,0.7368,0.7449,-0.3934,0.5307,0.0,0.0808,0.2135,2
39.32,0.0513,0.2677,0.4943,0.7455,-0.3908,0.5259,0.0,0.084,0.2089,2
39.34,-0.1325,-0.436,0.2394,0.742,-0.4009,0.5378,0.0,0.0825,0.1982,2
39.36,-0.3325,-0.4591,-0.0541,0.7582,-0.4046,0.5248,0.0017,0.0796,0.2037,2
39.38,-0.2521,-1.0307,0.3515,0.7495,-0.3974,0.5148,0.0,0.0813,0.2114,2
39.4,0.0546,0.158,-0.1574,0.7401,-0.3973,0.5312,0.0048,0.0802,0.2188,2
39.42,0.1936,0.0935,0.016,0.7379,-0.3883,0.5294,0.0,0.083,0.2063,2
39.44,0.4134,-0.2099,0.4896,0.7329,-0.3934,0.5304,0.0,0.0846,0.2103,2
39.46,-0.0372,-0.335,0.7265,0.7452,-0.3963,0.5244,0.0,0.081,0.2008,2
39.48,-0.176,0.2603,0.3862,0.7435,-0.3994,0.5323,0.0,0.0807,0.211,2
39.5,-0.2721,0.3139,0.2339,0.7411,-0.3944,0.5279,0.0,0.0797,0.2089,2
39.52,-0.5065,-0.1498,-0.2532,0.7553,-0.3704,0.518,0.0,0.0856,0.2292,2
39.54,0.153,0.2044,-1.3081,0.7726,-0.3427,0.5193,0.0,0.0914,0.2515,2
39.56,-0.1051,0.1821,-0.9676,0.7693,-0.346,0.5263,0.0,0.091,0.2415,2
39.58,-0.4618,1.0078,-0.3652,0.7625,-0.3375,0.5177,0.0054,0.0897,0.2484,2
39.6,-1.0204,0.9063,-0.1729,0.7672,-0.3366,0.5188,0.0,0.0919,0.248,2
39.62,-1.237,0.7499,0.3482,0.7757,-0.338,0.5199,0.0,0.0932,0.2581,2
39.64,-1.1024,2.2058,1.6955,0.7658,-0.3433,0.5175,0.0,0.0903,0.2587,2
39.66,-0.7996,2.0355,2.2975,0.7622,-0.3352,0.5131,0.0036,0.091,0.2419,2
39.68,-1.0841,1.3165,2.2953,0.7703,-0.3358,0.5274,0.0012,0.0934,0.2537,2
39.7,-0.4025,0.2544,2.0604,0.7424,-0.3485,0.5231,0.0,0.0902,0.2566,2
39.72,0.8246,-0.1274,1.6813,0.7636,-0.3464,0.5266,0.0,0.0904,0.2507,2
39.74,0.0618,-0.3159,1.8248,0.7693,-0.3474,0.5273,0.0,0.0903,0.2466,2
39.76,-0.3451,0.2797,0.0399,0.764,-0.3407,0.5138,0.0,0.0911,0.248,2
39.78,-0.3343,0.3753,-0.414,0.7699,-0.3526,0.5205,0.0,0.0938,0.2517,2
39.8,0.1375,-0.524,0.7881,0.7681,-0.3573,0.5165,0.0008,0.0906,0.253,2
39.82,0.2786,-1.1803,1.4542,0.7681,-0.3522,0.5083,0.0,0.0921,0.2496,2
39.84,-0.1731,-0.202,1.5727,0.7696,-0.3499,0.5152,0.0,0.0907,0.2557,2
39.86,-0.2618,0.8081,1.1188,0.7667,-0.3447,0.5054,0.0,0.0878,0.265,2
39.88,-0.8179,0.1648,0.7902,0.7667,-0.3453,0.5068,0.0,0.09,0.2617,2
39.9,-1.2836,-0.9833,1.0074,0.7766,-0.3599,0.5206,0.0,0.0886,0.2559,2
39.92,-0.9204,0.2335,1.7461,0.7779,-0.3582,0.5129,0.0,0.0888,0.252,2
39.94,-0.5879,0.7984,1.4195,0.7649,-0.3561,0.5177,0.0,0.0916,0.2475,2
39.96,-0.1204,0.3363,1.1418,0.7527,-0.3524,0.5095,0.0,0.0925,0.2364,2
39.98,-0.023,0.5056,0.9485,0.7542,-0.3527,0.518,0.0,0.0942,0.2536,2
40.0,0.5561,-0.3111,1.6432,0.7679,-0.3438,0.5267,0.0128,0.0928,0.2413,2
