time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.28,0.3456,-1.213,0.9663,0.734,-0.4111,0.6016,0.0669,0.0922,0.2582,2
37.3,0.632,-0.9393,0.7487,0.7205,-0.4121,0.5903,0.0641,0.0897,0.2523,2
37.32,0.8524,-0.5226,0.3978,0.7088,-0.4165,0.5817,0.0671,0.0895,0.2473,2
37.34,1.1958,0.2258,0.5795,0.7088,-0.4176,0.5868,0.0669,0.0877,0.2411,2
37.36,1.0152,1.224,0.7296,0.703,-0.4122,0.5968,0.066,0.0888,0.2451,2
37.38,-0.3551,1.5133,0.7683,0.71,-0.4113,0.6002,0.0657,0.0899,0.2575,2
37.4,-2.2213,2.1243,0.7226,0.7269,-0.4219,0.5876,0.065,0.0905,0.2585,2
37.42,-1.9527,2.6983,0.5224,0.7428,-0.4323,0.5808,0.0666,0.0919,0.2534,2
37.44,-1.6177,0.3315,0.5274,0.74,-0.4324,0.5772,0.0702,0.0897,0.2508,2
37.46,-1.3168,-1.9009,1.2552,0.7546,-0.4217,0.5891,0.0651,0.0888,0.2253,2
37.48,-0.2409,-0.6033,0.5511,0.749,-0.4241,0.5788,0.0631,0.0902,0.2393,2
37.5,-0.1624,0.2459,0.2981,0.7349,-0.4178,0.5828,0.063,0.0924,0.2519,2
37.52,0.4085,0.0126,0.1893,0.7377,-0.417,0.5778,0.0604,0.0895,0.2539,2
37.54,1.0498,-0.8042,0.8875,0.7053,-0.4248,0.5789,0.0659,0.0928,0.2477,2
37.56,1.0612,-2.0541,1.4347,0.7148,-0.4256,0.585,0.0707,0.0886,0.2404,2
37.58,2.2212,-1.3416,1.5256,0.7145,-0.4241,0.5852,0.0716,0.0934,0.2541,2
37.6,2.7265,-1.6208,0.9899,0.7168,-0.4203,0.58,0.0596,0.0934,0.2503,2
37.62,2.2482,-1.7036,1.4663,0.7127,-0.4168,0.5958,0.0667,0.0932,0.2579,2
37.64,1.3645,-2.0123,1.2923,0.7304,-0.4138,0.5935,0.07,0.0894,0.2569,2
37.66,0.9255,-2.546,0.9937,0.7416,-0.4181,0.6048,0.064,0.0924,0.2561,2
37.68,0.1778,-1.0555,0.836,0.7303,-0.4112,0.5913,0.062,0.0924,0.2564,2
37.7,-0.1334,-0.1814,0.7773,0.7128,-0.4068,0.5824,0.0651,0.0887,0.2564,2
37.72,0.3302,0.5829,0.8349,0.7032,-0.407,0.5869,0.0626,0.0892,0.2584,2
37.74,-0.0531,1.2716,0.9991,0.7003,-0.4118,0.5896,0.0533,0.0884,0.2499,2
37.76,-1.0898,0.9879,0.5302,0.7159,-0.4195,0.5873,0.0585,0.0861,0.246,2
37.78,-1.1913,0.4388,-0.5519,0.7337,-0.4241,0.5877,0.0703,0.0893,0.2517,2
37.8,-0.3602,0.8591,-1.2949,0.7402,-0.4235,0.5863,0.0748,0.0929,0.2516,2
37.82,0.0817,0.8062,-0.8199,0.738,-0.423,0.5895,0.0754,0.0917,0.2553,2
37.84,-0.0628,-0.9347,0.7209,0.7301,-0.4205,0.5985,0.0728,0.09,0.2623,2
37.86,-0.0286,-2.0763,1.8878,0.7345,-0.4127,0.594,0.0699,0.0889,0.2594,2
37.88,0.0038,-1.8407,2.1816,0.7411,-0.4111,0.594,0.0629,0.09,0.2601,2
37.9,0.2288,-0.6671,2.085,0.743,-0.4102,0.5957,0.0618,0.089,0.2518,2
37.92,0.4025,0.704,1.2929,0.7326,-0.4146,0.5817,0.0666,0.0907,0.2609,2
37.94,0.7197,0.0448,1.2333,0.7221,-0.4224,0.5798,0.0625,0.0906,0.2495,2
37.96,0.8401,-1.3564,1.1764,0.718,-0.4194,0.5906,0.0689,0.0926,0.2503,2
37.98,1.3562,-2.0597,1.2637,0.718,-0.4132,0.5879,0.068,0.0892,0.267,2
38.0,1.1287,-1.4468,0.7207,0.7509,-0.4283,0.5691,0.0586,0.0923,0.2586,2
38.02,0.8069,-1.4978,0.4498,0.747,-0.4252,0.5796,0.064,0.0901,0.2469,2
38.04,0.8212,0.3136,0.1756,0.7343,-0.4202,0.5772,0.0661,0.0896,0.2485,2
38.06,0.4885,0.6088,-0.1867,0.7203,-0.4054,0.5686,0.0667,0.0893,0.2607,2
38.08,-0.6119,0.6888,0.4333,0.7128,-0.4133,0.5908,0.0642,0.0922,0.2519,2
38.1,-1.3052,1.181,0.4797,0.7124,-0.42,0.59,0.0649,0.093,0.261,2
38.12,-0.5684,1.6734,0.2119,0.7286,-0.418,0.5853,0.0658,0.0903,0.249,2
38.14,0.2269,0.6153,0.6995,0.7297,-0.4168,0.5939,0.0666,0.0924,0.2487,2
38.16,-0.0094,0.3561,0.7059,0.7293,-0.4077,0.594,0.0705,0.0913,0.2526,2
38.18,-0.6214,0.3358,0.3059,0.7367,-0.4072,0.5893,0.068,0.0908,0.2579,2
38.2,-0.9307,-0.0322,0.3872,0.7368,-0.413,0.5835,0.0686,0.0919,0.2537,2
38.22,-1.118,-0.1733,0.95,0.7344,-0.4188,0.5827,0.0717,0.0888,0.2426,2
38.24,-1.2054,0.5264,1.1727,0.7271,-0.42,0.5759,0.0742,0.0911,0.2399,2
38.26,-1.0864,1.3369,1.091,0.7252,-0.4247,0.5714,0.0715,0.0944,0.246,2
38.28,-0.5823,1.0119,0.8072,0.7259,-0.4266,0.5821,0.0681,0.0925,0.2537,2
38.3,0.1363,-0.1714,0.631,0.7215,-0.4237,0.5931,0.0663,0.0917,0.2589,2
38.32,0.3999,-1.5986,1.0996,0.7221,-0.4257,0.5921,0.0654,0.0921,0.2602,2
38.34,0.4104,-2.9186,1.7249,0.728,-0.4197,0.5893,0.0691,0.0917,0.2572,2
38.36,0.7646,-2.3751,2.0907,0.7365,-0.4115,0.5907,0.0683,0.0918,0.2482,2
38.38,0.748,-0.2643,2.1229,0.7329,-0.4181,0.5907,0.0685,0.0913,0.2446,2
38.4,0.4205,0.4396,1.8927,0.7244,-0.4201,0.6025,0.063,0.0913,0.2482,2
38.42,0.1394,0.1859,1.1287,0.7275,-0.4251,0.5941,0.0645,0.0906,0.255,2
38.44,0.1289,0.0048,0.7133,0.7332,-0.426,0.5907,0.0688,0.0903,0.2566,2
38.46,0.228,-0.577,-0.4141,0.72,-0.4221,0.5838,0.0729,0.0896,0.2592,2
38.48,0.0457,-1.4685,0.2008,0.7265,-0.422,0.5782,0.0703,0.0953,0.2497,2
38.5,0.0286,-1.7212,0.2457,0.7286,-0.4287,0.5882,0.0608,0.0937,0.2532,2
38.52,-0.2425,-0.3878,0.4027,0.7312,-0.4279,0.5822,0.0727,0.0888,0.2495,2
38.54,0.2547,0.9276,0.4126,0.7297,-0.4225,0.5846,0.0645,0.0875,0.2402,2
38.56,0.1799,2.7953,0.2382,0.7226,-0.4238,0.5923,0.0615,0.0901,0.2542,2
38.58,-0.5129,1.0946,0.1051,0.7133,-0.4255,0.5854,0.0669,0.0907,0.2464,2
38.6,-1.474,0.0981,0.4306,0.7182,-0.4217,0.5845,0.0668,0.0886,0.2532,2
38.62,-1.4313,-1.0687,0.3645,0.7317,-0.4237,0.5828,0.0651,0.0881,0.2513,2
38.64,-1.2123,-1.1613,0.2748,0.733,-0.4289,0.5965,0.0627,0.09,0.2522,2
38.66,-1.5795,-0.3278,0.4881,0.7408,-0.4237,0.5919,0.061,0.0909,0.2519,2
38.68,-1.5002,0.7688,0.3993,0.7306,-0.4185,0.5769,0.0569,0.0907,0.2452,2
38.7,-1.5719,0.8576,0.1595,0.7198,-0.4152,0.5805,0.0562,0.088,0.2413,2
38.72,-1.7909,1.094,0.0708,0.7162,-0.4162,0.5809,0.0601,0.0898,0.2478,2
38.74,-1.2398,0.7143,0.2891,0.7304,-0.4245,0.5772,0.0628,0.0887,0.2434,2
38.76,-0.9156,0.0358,0.3146,0.7395,-0.4268,0.5764,0.0596,0.087,0.2386,2
38.78,-1.1281,-0.0375,0.1066,0.7315,-0.4226,0.5804,0.0605,0.0902,0.2441,2
38.8,-0.6985,0.1002,0.0088,0.7265,-0.4224,0.5892,0.0645,0.0897,0.2447,2
38.82,0.5233,-0.2937,0.3125,0.7218,-0.4232,0.5839,0.0644,0.0884,0.2461,2
38.84,1.6849,-1.7664,1.0498,0.7235,-0.4242,0.5736,0.0677,0.0918,0.2512,2
38.86,1.6449,-2.5827,1.0558,0.7395,-0.4283,0.587,0.0667,0.0932,0.2462,2
38.88,1.2295,-2.6969,0.6536,0.7504,-0.4301,0.5973,0.0726,0.0925,0.2343,2
38.9,0.6157,-0.396,-0.5196,0.7381,-0.4105,0.5869,0.071,0.0905,0.2416,2
38.92,0.1927,0.214,-1.2032,0.7189,-0.4068,0.5769,0.0768,0.0886,0.2445,2
38.94,-0.5415,0.925,-1.4279,0.7188,-0.4012,0.5873,0.0595,0.0892,0.2474,2
38.96,-1.2761,2.264,-1.3675,0.7209,-0.4171,0.6009,0.0669,0.091,0.2441,2
38.98,-2.0512,2.035,-1.6777,0.7192,-0.4269,0.5761,0.0684,0.0882,0.2532,2
39.0,-1.6148,2.4813,-1.8741,0.7183,-0.4274,0.576,0.0693,0.0914,0.2427,2
39.02,-1.329,1.0186,-1.5339,0.7285,-0.4289,0.594,0.0653,0.0857,0.2441,2
39.04,-0.7008,0.2394,-1.3049,0.7409,-0.4371,0.6041,0.06,0.0881,0.24,2
39.06,-1.0107,0.7634,-1.1522,0.7398,-0.4175,0.5942,0.064,0.0904,0.2415,2
39.08,-1.8574,0.665,-1.1825,0.7381,-0.4024,0.5966,0.0597,0.0885,0.2541,2
39.1,-1.2348,0.3845,-0.7263,0.7304,-0.4074,0.599,0.0657,0.0879,0.2491,2
39.12,-0.0762,-1.4775,0.181,0.7173,-0.4041,0.5792,0.0669,0.0915,0.247,2
39.14,0.2687,-2.7103,0.271,0.7347,-0.4156,0.5723,0.0626,0.0939,0.2449,2
39.16,0.4235,-3.3065,-0.2681,0.7388,-0.4287,0.5734,0.0682,0.094,0.2398,2
39.18,0.7582,-2.8974,-0.4629,0.732,-0.4272,0.5837,0.0661,0.0918,0.244,2
39.2,0.6825,-0.0938,-0.0165,0.7312,-0.4187,0.5891,0.0615,0.0893,0.2526,2
39.22,0.4234,1.2688,0.1502,0.7372,-0.4178,0.587,0.0663,0.09,0.2475,2
39.24,0.0529,0.4671,-0.1048,0.7266,-0.4184,0.5853,0.0679,0.0909,0.239,2
39.26,-0.7364,-0.5989,0.1397,0.7278,-0.4136,0.5861,0.0642,0.0903,0.2344,2
39.28,-1.365,-1.2343,0.4818,0.742,-0.4129,0.5862,0.0623,0.09,0.2308,2
39.3,-0.9546,-0.4054,0.2914,0.7394,-0.4155,0.5793,0.0654,0.0907,0.2317,2
39.32,0.257,1.376,0.1715,0.737,-0.4127,0.5753,0.0683,0.0911,0.2386,2
39.34,1.2816,1.174,0.5573,0.7345,-0.4129,0.5868,0.0645,0.0882,0.2449,2
39.36,1.5497,-1.1078,1.4428,0.7361,-0.4159,0.5932,0.0681,0.0877,0.2403,2
39.38,1.144,-1.7221,1.584,0.744,-0.4126,0.5924,0.066,0.0897,0.2413,2
39.4,0.4764,-2.4098,1.4842,0.7501,-0.4102,0.5897,0.0627,0.0865,0.2462,2
39.42,-0.2224,-1.556,1.2344,0.7306,-0.4064,0.5793,0.0643,0.0904,0.2365,2
39.44,-1.9364,-0.8046,0.668,0.7455,-0.428,0.5699,0.0617,0.0893,0.2402,2
39.46,-1.8064,-0.0865,0.0146,0.7409,-0.4308,0.5777,0.0617,0.0936,0.2348,2
39.48,-0.8934,1.2423,0.0085,0.7232,-0.4271,0.5682,0.0683,0.09,0.2408,2
39.5,0.417,0.8172,0.8082,0.7277,-0.4173,0.576,0.0686,0.0874,0.2376,2
39.52,1.3433,0.082,1.1024,0.72,-0.4152,0.5832,0.0574,0.0882,0.2486,2
39.54,0.9391,-0.2859,1.2714,0.7372,-0.4156,0.5912,0.0722,0.0871,0.2306,2
39.56,0.9111,-0.8549,1.4569,0.7431,-0.4138,0.5824,0.0679,0.0866,0.2328,2
39.58,0.7509,-1.2317,0.9007,0.7347,-0.4149,0.5924,0.0636,0.0896,0.2296,2
39.6,0.5141,-0.7916,0.8459,0.7348,-0.4151,0.5859,0.0658,0.0887,0.2344,2
39.62,-0.4074,-0.2573,0.6841,0.7385,-0.4164,0.5716,0.0673,0.0899,0.2314,2
39.64,-0.6075,0.4781,0.5862,0.7363,-0.4175,0.5715,0.0648,0.0887,0.2433,2
39.66,-0.6652,0.9991,0.0583,0.7305,-0.424,0.5721,0.0683,0.0876,0.2456,2
39.68,-0.9195,0.8312,-0.1552,0.7316,-0.4191,0.575,0.0676,0.0879,0.2455,2
39.7,-0.9884,0.1718,-0.0356,0.729,-0.4181,0.575,0.0608,0.0879,0.24,2
39.72,-0.587,-0.3803,0.1368,0.7296,-0.4205,0.586,0.0624,0.0905,0.2363,2
39.74,-0.1361,-0.338,0.2604,0.7342,-0.4181,0.5866,0.0651,0.0917,0.2388,2
39.76,0.1524,0.0899,0.308,0.7356,-0.4138,0.5776,0.0637,0.09,0.2376,2
39.78,0.3296,0.7624,0.3367,0.739,-0.4132,0.5766,0.0655,0.0899,0.2405,2
39.8,-0.054,1.028,0.2727,0.7346,-0.4186,0.5831,0.066,0.0909,0.2506,2
39.82,-0.816,0.2425,0.239,0.7241,-0.4243,0.5884,0.0626,0.0911,0.2501,2
39.84,-1.0829,0.1664,0.3178,0.7315,-0.4237,0.5797,0.0612,0.0907,0.2402,2
39.86,-1.0078,1.2749,-0.0599,0.7326,-0.4188,0.5834,0.0627,0.09,0.2349,2
39.88,-0.7144,1.0894,-0.4475,0.7299,-0.4185,0.5884,0.0659,0.09,0.2393,2
39.9,-0.9077,1.2507,-0.3517,0.738,-0.4157,0.578,0.0578,0.0869,0.2354,2
39.92,-1.0681,1.0023,-0.3809,0.7309,-0.413,0.5767,0.0667,0.0853,0.2326,2
39.94,-0.8609,1.1538,-0.1256,0.7376,-0.4183,0.5842,0.0663,0.0892,0.2367,2
39.96,0.021,0.7226,0.3048,0.7382,-0.4192,0.5788,0.06,0.089,0.2417,2
39.98,-0.3062,0.1496,0.3282,0.7522,-0.4245,0.572,0.0567,0.0896,0.2255,2
40.0,-0.5051,-0.2104,0.2197,0.7469,-0.4261,0.5894,0.0604,0.0905,0.2332,2
