time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.36,-0.4724,-4.8145,-0.0742,0.7411,-0.4037,0.5578,0.0703,0.0861,0.2057,2
37.38,-0.5599,-4.8239,0.283,0.759,-0.4041,0.5588,0.0691,0.0888,0.2043,2
37.4,0.1517,-1.0117,-0.068,0.7612,-0.4066,0.558,0.0638,0.0885,0.2045,2
37.42,0.8063,0.852,-0.3239,0.7472,-0.4031,0.5555,0.0743,0.0869,0.2106,2
37.44,0.6811,0.0511,-0.025,0.7504,-0.4057,0.5475,0.0747,0.0866,0.2114,2
37.46,0.248,0.0155,0.0298,0.7551,-0.4061,0.5373,0.0731,0.0892,0.2103,2
37.48,-0.5521,0.3204,-0.4183,0.747,-0.3959,0.5547,0.0757,0.0914,0.2128,2
37.5,-0.9047,1.4011,-0.765,0.7447,-0.392,0.5627,0.0723,0.0873,0.2181,2
37.52,-0.9671,1.9855,-1.0497,0.7406,-0.4003,0.5564,0.0706,0.088,0.211,2
37.54,-1.4662,1.0869,-0.3376,0.7425,-0.4068,0.5538,0.0735,0.0867,0.2122,2
37.56,-1.4954,0.4017,0.7562,0.7578,-0.4104,0.5592,0.0813,0.085,0.2167,2
37.58,-0.9467,0.8093,0.1967,0.752,-0.405,0.5672,0.0701,0.0843,0.2088,2
37.6,-0.457,1.2837,-0.9315,0.7488,-0.4081,0.552,0.0539,0.0882,0.2138,2
37.62,-0.6285,1.5065,-2.3722,0.7627,-0.4106,0.5542,0.058,0.089,0.222,2
37.64,-0.7705,2.86,-3.3494,0.751,-0.4023,0.539,0.0686,0.0855,0.2185,2
37.66,-0.4113,3.486,-3.6227,0.7367,-0.3973,0.5374,0.0758,0.0852,0.2157,2
37.68,-0.6079,1.6444,-2.5976,0.7303,-0.4038,0.5447,0.0692,0.0878,0.218,2
37.7,-0.2376,1.7738,-2.0025,0.7527,-0.4014,0.5533,0.0618,0.086,0.2159,2
37.72,-0.1501,0.5311,-1.3682,0.7463,-0.4027,0.5729,0.0688,0.0857,0.2197,2
37.74,-0.089,0.4651,-0.7043,0.7663,-0.4017,0.5718,0.0761,0.0887,0.2125,2
37.76,0.4025,1.4407,-0.5001,0.7639,-0.3958,0.5712,0.0524,0.0864,0.2168,2
37.78,0.2142,-0.4983,-1.5755,0.7426,-0.386,0.5794,0.0758,0.0896,0.2111,2
37.8,-0.0769,-1.4808,-0.949,0.7665,-0.3921,0.5495,0.0714,0.0881,0.2202,2
37.82,-0.4476,-0.7591,-0.9229,0.7541,-0.3853,0.5656,0.065,0.0877,0.2201,2
37.84,-0.2077,0.2309,-0.4835,0.7552,-0.3835,0.5783,0.0604,0.0872,0.2119,2
37.86,0.098,-0.4968,-1.19,0.749,-0.3954,0.5498,0.0748,0.0891,0.2152,2
37.88,0.3747,1.8916,-1.4829,0.7392,-0.3949,0.5606,0.0645,0.0874,0.2232,2
37.9,0.2215,1.4998,-1.4846,0.743,-0.3909,0.549,0.0667,0.0849,0.2163,2
37.92,0.238,2.5195,-1.451,0.7604,-0.4089,0.5416,0.08,0.0872,0.217,2
37.94,-0.6485,-0.0119,-0.9217,0.7297,-0.3996,0.5437,0.0792,0.0893,0.2234,2
37.96,-0.602,-1.2404,-0.2075,0.7236,-0.3918,0.5706,0.0659,0.0882,0.221,2
37.98,-0.9005,-2.16,0.8249,0.7541,-0.3936,0.5559,0.0546,0.0868,0.2216,2
38.0,-0.2743,-1.987,0.7622,0.7553,-0.3973,0.5649,0.0751,0.0836,0.21,2
38.02,-0.1912,-3.8388,1.1566,0.7431,-0.3955,0.5638,0.0734,0.0867,0.2146,2
38.04,0.7806,-4.1749,1.1171,0.7577,-0.387,0.5462,0.0698,0.0896,0.2185,2
38.06,0.2313,-3.4648,1.2857,0.7601,-0.3878,0.5536,0.0742,0.088,0.2134,2
38.08,-1.26,1.7911,-0.2938,0.7647,-0.383,0.5552,0.0719,0.0918,0.2103,2
38.1,-1.0057,4.5861,-1.0031,0.7618,-0.3795,0.554,0.0659,0.0883,0.2055,2
38.12,-0.2655,2.0403,-0.57,0.7683,-0.3972,0.5354,0.0844,0.0888,0.2181,2
38.14,-0.5718,-1.5502,-1.1255,0.7564,-0.4045,0.5552,0.0688,0.0845,0.2143,2
38.16,-1.1087,-1.1278,-0.7631,0.7567,-0.3991,0.5623,0.038,0.0838,0.2141,2
38.18,-1.1606,-0.662,-0.5497,0.7539,-0.4001,0.5599,0.0409,0.0892,0.2193,2
38.2,-0.8901,0.7076,-0.277,0.755,-0.3942,0.565,0.0585,0.0864,0.2138,2
38.22,-0.5786,0.5396,-0.0741,0.7368,-0.3904,0.5757,0.0615,0.0865,0.2221,2
38.24,-0.497,-0.7849,0.5941,0.7427,-0.3951,0.5615,0.0654,0.0872,0.2129,2
38.26,-0.3068,-0.8186,1.3068,0.7543,-0.4066,0.5561,0.0682,0.0851,0.2165,2
38.28,0.3812,0.1124,1.4445,0.7453,-0.4082,0.5678,0.0544,0.0826,0.2267,2
38.3,0.6984,0.9911,1.0292,0.7345,-0.3947,0.5682,0.055,0.0837,0.2209,2
38.32,0.5405,0.3965,1.428,0.7487,-0.388,0.5639,0.0603,0.0855,0.2187,2
38.34,0.251,-0.2113,1.4813,0.7612,-0.3944,0.5675,0.0621,0.0832,0.2162,2
38.36,-0.4101,-0.5191,0.8396,0.7646,-0.3936,0.5648,0.0635,0.0846,0.2178,2
38.38,-1.1903,-0.4151,0.1951,0.7587,-0.3956,0.5549,0.0542,0.0858,0.2266,2
38.4,-1.5559,0.5521,-0.4136,0.7555,-0.3963,0.5584,0.0589,0.0865,0.2203,2
38.42,-1.293,1.7383,-1.0968,0.7597,-0.3907,0.5614,0.0705,0.0871,0.2136,2
38.44,-1.2963,1.8235,-1.803,0.7534,-0.3922,0.5531,0.0659,0.086,0.2172,2
38.46,-1.8882,0.7249,-2.1975,0.7496,-0.3942,0.5465,0.0662,0.0869,0.2188,2
38.48,-2.31,0.3263,-1.8634,0.7459,-0.3914,0.5394,0.0642,0.0889,0.2209,2
38.5,-2.0121,0.4737,-1.0909,0.7314,-0.3918,0.5382,0.0588,0.0879,0.2191,2
38.52,-1.0005,0.1838,-0.2577,0.7402,-0.3978,0.5471,0.0672,0.0864,0.2106,2
38.54,-0.466,0.3247,-0.0513,0.7578,-0.4006,0.5513,0.0644,0.0902,0.2105,2
38.56,-0.5914,0.3821,-0.4382,0.7537,-0.3948,0.5512,0.058,0.0927,0.217,2
38.58,-0.3379,0.8158,0.6175,0.751,-0.3888,0.5533,0.0655,0.0877,0.2155,2
38.6,0.1458,1.3665,2.3389,0.7438,-0.3908,0.5543,0.068,0.0847,0.2161,2
38.62,0.6594,-0.7807,3.544,0.7403,-0.3967,0.5508,0.0633,0.0866,0.2165,2
38.64,1.1352,-2.2901,3.6115,0.7468,-0.3926,0.5632,0.0619,0.0863,0.2123,2
38.66,1.2131,-1.4656,2.4626,0.7549,-0.3944,0.5619,0.0647,0.087,0.2163,2
38.68,1.3607,0.9848,0.7256,0.7472,-0.3885,0.5512,0.0521,0.0884,0.2158,2
38.7,0.9624,2.3394,0.5758,0.7292,-0.3831,0.5552,0.045,0.0881,0.2189,2
38.72,0.6851,1.3053,0.352,0.7327,-0.3887,0.5499,0.0544,0.0851,0.2193,2
38.74,-0.4209,-2.043,-0.3488,0.7483,-0.3904,0.5607,0.0584,0.0857,0.2194,2
38.76,-0.7147,-3.4677,0.8488,0.7462,-0.4025,0.5508,0.0767,0.0825,0.2159,2
38.78,-0.0097,-1.4976,1.205,0.7728,-0.4003,0.5523,0.0662,0.0884,0.2185,2
38.8,-0.6458,-0.305,0.8312,0.7573,-0.3994,0.5547,0.0557,0.0823,0.2235,2
38.82,-0.1642,0.8335,1.0704,0.7421,-0.3879,0.5532,0.0491,0.0856,0.2154,2
38.84,0.2182,1.4207,1.1888,0.757,-0.3973,0.5517,0.0584,0.0915,0.2178,2
38.86,0.4392,0.7551,1.3129,0.7492,-0.4069,0.5685,0.05,0.0939,0.2172,2
38.88,0.1503,-0.5238,0.9693,0.7504,-0.3995,0.5576,0.0625,0.0883,0.2179,2
38.9,1.4332,-2.1506,1.2893,0.7513,-0.4052,0.565,0.0645,0.0834,0.21,2
38.92,2.4554,-1.3313,0.5022,0.7536,-0.4078,0.5562,0.043,0.0877,0.2166,2
38.94,2.7763,-2.1102,0.5976,0.7319,-0.4018,0.5577,0.0651,0.0837,0.2213,2
38.96,2.0201,-1.7183,0.2606,0.7435,-0.393,0.5312,0.0702,0.0893,0.2195,2
38.98,2.3072,-1.577,0.4791,0.7552,-0.4015,0.5623,0.0557,0.0853,0.2287,2
39.0,2.0558,-0.5612,-0.3502,0.7528,-0.3924,0.5333,0.0732,0.09,0.2194,2
39.02,1.0814,-1.3068,-0.9992,0.7449,-0.3861,0.5427,0.0503,0.0903,0.2192,2
39.04,-0.2516,-0.2784,-0.0155,0.7538,-0.389,0.5288,0.0372,0.0893,0.2156,2
39.06,-1.2249,-1.4865,0.5539,0.7492,-0.3794,0.5262,0.0435,0.0859,0.2227,2
39.08,-0.8561,-1.8378,1.1773,0.7393,-0.3908,0.55,0.0495,0.0892,0.2167,2
39.1,-0.5041,-1.5858,1.0281,0.7679,-0.4079,0.5458,0.0423,0.0876,0.2177,2
39.12,-0.498,-1.8174,-0.1837,0.7703,-0.3964,0.5522,0.0519,0.0865,0.2219,2
39.14,-0.1252,-3.056,-0.2497,0.7708,-0.3972,0.5501,0.0599,0.0868,0.2183,2
39.16,0.2714,-2.189,0.2566,0.763,-0.3962,0.5707,0.0541,0.0907,0.2233,2
39.18,0.4462,-0.5232,0.1661,0.7547,-0.391,0.5562,0.07,0.087,0.2151,2
39.2,-0.0636,-0.4815,0.5578,0.7517,-0.3887,0.5527,0.0649,0.0885,0.2192,2
39.22,-0.4788,-0.5195,0.5685,0.7458,-0.3934,0.5446,0.0662,0.0882,0.2204,2
39.24,-0.3439,0.1477,-0.2034,0.7525,-0.3892,0.5424,0.0693,0.0887,0.219,2
39.26,-0.4863,-0.1676,0.3437,0.7559,-0.389,0.5563,0.0659,0.0874,0.2166,2
39.28,-1.2292,-0.2918,1.4136,0.758,-0.3919,0.5535,0.0477,0.0888,0.2218,2
39.3,-1.6802,0.7482,1.6756,0.7598,-0.3941,0.5515,0.0457,0.0886,0.2234,2
39.32,-1.7206,0.5115,-0.146,0.7794,-0.3994,0.5529,0.0511,0.0915,0.2219,2
39.34,-2.1986,1.0551,-1.875,0.7747,-0.4021,0.5516,0.0495,0.0907,0.2248,2
39.36,-1.8863,2.1719,-2.87,0.7488,-0.3969,0.5522,0.0463,0.0879,0.2257,2
39.38,-0.3411,2.9219,-2.8669,0.7292,-0.3956,0.555,0.0386,0.0885,0.2222,2
39.4,1.3465,2.5419,-0.5781,0.7282,-0.39,0.5645,0.0448,0.0878,0.2205,2
39.42,2.0934,1.0247,0.7578,0.7402,-0.3865,0.5708,0.0464,0.0864,0.2203,2
39.44,2.0151,-0.0586,0.3158,0.7406,-0.3882,0.5706,0.0431,0.085,0.2164,2
39.46,1.4039,0.2005,-0.1294,0.7361,-0.3859,0.5671,0.052,0.0869,0.2138,2
39.48,-0.0729,0.5759,-0.4506,0.7514,-0.3867,0.5594,0.0507,0.0903,0.2191,2
39.5,-1.1493,0.0942,-0.2274,0.7728,-0.3894,0.5599,0.0535,0.0862,0.2267,2
39.52,-1.3804,-0.6234,0.1332,0.7786,-0.3877,0.5599,0.0601,0.0845,0.2275,2
39.54,-1.1785,0.6584,0.4774,0.7635,-0.3916,0.5432,0.0516,0.0895,0.2239,2
39.56,-0.4242,2.7933,1.0816,0.742,-0.3902,0.5396,0.0462,0.0902,0.2285,2
39.58,-0.024,3.2305,1.3302,0.7306,-0.3782,0.552,0.0402,0.0877,0.23,2
39.6,-0.1538,2.6415,1.8691,0.7198,-0.376,0.5525,0.0376,0.0855,0.2186,2
39.62,-0.0686,0.2137,2.2332,0.7305,-0.3868,0.5572,0.0515,0.0891,0.2191,2
39.64,0.9,-1.6861,1.7159,0.7521,-0.4049,0.5619,0.0697,0.0918,0.2199,2
39.66,1.1535,-1.5268,1.8293,0.7465,-0.3977,0.5628,0.0672,0.0871,0.2124,2
39.68,1.0069,0.6284,2.6845,0.7643,-0.3937,0.5712,0.0616,0.0863,0.2232,2
39.7,0.7381,0.7504,3.2272,0.7658,-0.3909,0.5705,0.0486,0.0892,0.2302,2
39.72,0.7404,-0.5262,2.8123,0.7538,-0.3834,0.5597,0.047,0.0877,0.2292,2
39.74,0.0869,-1.0416,2.4302,0.7554,-0.3921,0.5522,0.0535,0.0882,0.2306,2
39.76,-0.0764,-1.3274,1.4918,0.7582,-0.3969,0.54,0.0466,0.0875,0.224,2
39.78,0.0239,0.0415,0.6676,0.7591,-0.406,0.5469,0.0447,0.0892,0.2209,2
39.8,0.475,0.0171,0.4288,0.7522,-0.3987,0.551,0.0569,0.078,0.2225,2
39.82,0.1682,-0.3975,1.0033,0.7473,-0.3941,0.5508,0.0343,0.0637,0.2147,2
39.84,-0.4781,-0.2756,1.3641,0.7443,-0.4021,0.5573,0.046,0.0858,0.2208,2
39.86,-0.9395,-0.6841,1.4981,0.7597,-0.4,0.5666,0.0547,0.082,0.2144,2
39.88,-1.3333,-1.0386,1.0192,0.7468,-0.3925,0.544,0.0332,0.0813,0.2197,2
39.9,-1.6005,-0.5721,0.7536,0.758,-0.3887,0.5457,0.0412,0.0871,0.2099,2
39.92,-1.6193,2.1936,-0.6239,0.7577,-0.3918,0.5485,0.0551,0.0858,0.2129,2
39.94,-1.2632,2.6136,-0.2187,0.7507,-0.397,0.5723,0.0488,0.0885,0.2203,2
39.96,-0.5816,1.2564,-0.0229,0.7497,-0.3919,0.5664,0.0561,0.0887,0.2315,2
39.98,0.0389,1.4851,-0.063,0.7376,-0.395,0.5853,0.0442,0.0852,0.2252,2
40.0,-0.4809,-1.3718,0.581,0.7369,-0.3924,0.5562,0.0663,0.0863,0.2204,2
