time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.1,0.2555,1.1853,1.4724,0.7017,-0.3846,0.5775,0.0612,0.0576,0.1037,2
37.12,-0.1265,0.7295,1.7797,0.7062,-0.3848,0.5731,0.0682,0.0555,0.1014,2
37.14,-0.5997,-0.0791,1.6574,0.6966,-0.3929,0.5833,0.0696,0.0824,0.1662,2
37.16,-0.3028,-1.5307,1.4764,0.6942,-0.3921,0.5825,0.0609,0.095,0.2114,2
37.18,0.1479,-1.6448,1.5512,0.712,-0.3916,0.5746,0.0627,0.0978,0.2057,2
37.2,0.85,-0.6907,1.734,0.7003,-0.4,0.5856,0.0633,0.1004,0.2114,2
37.22,2.4726,-1.2777,2.8765,0.7101,-0.3979,0.5651,0.0561,0.095,0.207,2
37.24,2.1307,-1.7132,2.447,0.7108,-0.402,0.5771,0.062,0.0923,0.2054,2
37.26,0.9324,-1.4148,1.2646,0.7049,-0.3938,0.586,0.0709,0.0974,0.2221,2
37.28,-0.4698,-0.2571,-0.2344,0.6956,-0.3874,0.5858,0.0669,0.0994,0.2331,2
37.3,-0.7559,1.6917,-0.7671,0.6908,-0.3913,0.5798,0.0651,0.1013,0.2238,2
37.32,-0.13,3.3878,-1.0787,0.6899,-0.3885,0.5762,0.0628,0.1008,0.2181,2
37.34,-0.3487,2.9877,0.1826,0.6963,-0.397,0.5789,0.0672,0.0989,0.2164,2
37.36,-0.4291,0.312,1.2082,0.6966,-0.4006,0.5703,0.0572,0.0953,0.2202,2
37.38,0.0021,-1.3697,1.218,0.6925,-0.4064,0.5796,0.0588,0.093,0.2206,2
37.4,0.3852,-1.8178,1.4366,0.7025,-0.4098,0.5824,0.0555,0.1006,0.2277,2
37.42,0.1765,-0.4887,1.4564,0.7184,-0.3977,0.5676,0.0649,0.0964,0.2083,2
37.44,-0.3574,0.8704,0.8219,0.7088,-0.3999,0.574,0.068,0.0997,0.2224,2
37.46,-0.511,-0.1355,0.5586,0.7055,-0.4035,0.5783,0.0662,0.0992,0.221,2
37.48,-0.123,0.1411,0.8798,0.6927,-0.4036,0.5832,0.0673,0.0984,0.2215,2
37.5,0.6436,0.2314,0.3967,0.7006,-0.4038,0.5787,0.0646,0.1001,0.2206,2
37.52,0.9085,-1.9489,0.2252,0.7087,-0.409,0.5724,0.0674,0.0975,0.2164,2
37.54,1.0257,-3.1278,0.8631,0.7035,-0.4011,0.58,0.0571,0.0999,0.2239,2
37.56,1.4465,-2.246,2.1228,0.7034,-0.3927,0.5802,0.0592,0.0981,0.2251,2
37.58,1.2518,-2.0116,2.5313,0.7041,-0.3832,0.5944,0.0537,0.0993,0.2161,2
37.6,-0.1883,-1.5565,1.4861,0.6934,-0.3907,0.5772,0.068,0.0958,0.2288,2
37.62,-0.1869,-0.902,0.7441,0.6955,-0.3935,0.5839,0.057,0.0972,0.2213,2
37.64,-0.3149,0.8976,-0.0965,0.6983,-0.4049,0.5805,0.0622,0.0992,0.2243,2
37.66,-0.949,1.8836,-1.0509,0.7031,-0.4,0.5704,0.07,0.0981,0.2254,2
37.68,-1.7226,0.5963,-1.2981,0.7048,-0.4048,0.5718,0.0708,0.1003,0.225,2
37.7,-1.6141,0.203,-1.0666,0.7011,-0.41,0.5652,0.0687,0.0984,0.2189,2
37.72,-0.8704,-0.9941,-0.4237,0.6974,-0.4108,0.5698,0.0592,0.0946,0.2101,2
37.74,0.2062,1.011,-0.766,0.6998,-0.3974,0.5816,0.0699,0.0947,0.2062,2
37.76,1.1638,3.1938,-1.4756,0.69,-0.397,0.5908,0.0667,0.0976,0.2212,2
37.78,1.2908,1.5309,-1.2719,0.684,-0.4147,0.5743,0.0692,0.0931,0.2052,2
37.8,0.1707,-0.4316,-0.7273,0.7144,-0.3994,0.5681,0.048,0.095,0.2124,2
37.82,-0.1519,-0.2531,-0.8105,0.7049,-0.3913,0.5786,0.0683,0.0957,0.2111,2
37.84,-0.6442,0.1419,-0.3264,0.6951,-0.4,0.5766,0.07,0.0953,0.2107,2
37.86,-1.4022,0.4019,0.3984,0.6985,-0.3994,0.5749,0.0677,0.0977,0.2145,2
37.88,-1.6031,0.1989,1.0572,0.7078,-0.4014,0.5732,0.0674,0.098,0.2125,2
37.9,-0.5016,1.4079,0.8807,0.7069,-0.3956,0.5804,0.0564,0.0955,0.2096,2
37.92,0.4453,1.0021,0.2908,0.6994,-0.3882,0.5786,0.0525,0.0995,0.2174,2
37.94,0.2855,-0.792,1.0139,0.704,-0.3921,0.578,0.0555,0.0973,0.2189,2
37.96,0.1035,-1.8367,1.029,0.7096,-0.3919,0.5795,0.0548,0.0874,0.179,2
37.98,0.1711,-1.0082,0.6606,0.7031,-0.4012,0.579,0.0597,0.0928,0.2064,2
38.0,0.6149,-0.0137,0.2144,0.707,-0.394,0.5727,0.0678,0.1001,0.206,2
38.02,0.2318,-0.408,0.4125,0.7017,-0.3938,0.5752,0.0642,0.1005,0.2092,2
38.04,0.1893,-0.1557,0.6907,0.6967,-0.3987,0.5651,0.0613,0.0993,0.2068,2
38.06,-0.2855,-0.3438,1.4316,0.6892,-0.3914,0.5674,0.0547,0.095,0.2035,2
38.08,-1.3083,-0.7717,2.3637,0.6994,-0.397,0.5734,0.0602,0.0951,0.209,2
38.1,-1.0891,-0.4423,2.5043,0.7106,-0.4043,0.5683,0.0628,0.0977,0.2125,2
38.12,0.3568,0.6333,1.5959,0.6969,-0.4064,0.5799,0.0588,0.1017,0.2071,2
38.14,0.5848,0.7964,1.0267,0.7001,-0.3973,0.5757,0.0649,0.0966,0.219,2
38.16,0.5075,1.2792,0.3142,0.7098,-0.3864,0.5931,0.0505,0.0996,0.2077,2
38.18,0.2398,-0.8681,-0.3693,0.7009,-0.397,0.5832,0.0593,0.0911,0.2017,2
38.2,0.2835,-1.0853,-0.2351,0.6988,-0.4055,0.5796,0.0652,0.0907,0.2157,2
38.22,1.0491,-0.9545,-0.5797,0.7039,-0.409,0.5635,0.0601,0.0962,0.2089,2
38.24,1.1372,-0.7006,-1.0187,0.7016,-0.3964,0.5747,0.0593,0.0924,0.2009,2
38.26,0.5319,-0.1044,-0.8818,0.699,-0.3917,0.5694,0.0592,0.0929,0.209,2
38.28,0.2852,0.8898,-0.475,0.7089,-0.3966,0.5748,0.0629,0.0973,0.2154,2
38.3,0.444,1.5844,-0.6796,0.7113,-0.4006,0.5891,0.0681,0.0983,0.2196,2
38.32,-0.199,-1.137,0.253,0.7045,-0.3871,0.5885,0.0622,0.1019,0.2088,2
38.34,-0.3665,-1.6093,0.2002,0.6996,-0.394,0.5619,0.0637,0.0982,0.2129,2
38.36,-0.4944,-0.6207,0.7904,0.7199,-0.4055,0.5708,0.0575,0.0992,0.2172,2
38.38,-0.4775,-0.2514,0.3642,0.7111,-0.4054,0.5796,0.052,0.1003,0.2073,2
38.4,-0.5823,0.1122,0.3103,0.7051,-0.3915,0.5745,0.0653,0.0988,0.2134,2
38.42,-0.8926,-0.2222,0.1615,0.7064,-0.3921,0.5794,0.059,0.0959,0.2196,2
38.44,-1.1748,0.4198,-0.4514,0.695,-0.3902,0.5752,0.0647,0.0974,0.2193,2
38.46,-1.868,0.5628,-0.0893,0.6938,-0.3929,0.5704,0.0658,0.0974,0.2132,2
38.48,-2.5412,0.8295,0.4291,0.7006,-0.398,0.5848,0.0586,0.0983,0.2226,2
38.5,-2.2114,1.2943,0.1698,0.7087,-0.4045,0.5882,0.0639,0.0996,0.2205,2
38.52,-1.3804,1.5384,1.0365,0.7197,-0.4001,0.5852,0.0655,0.0984,0.2203,2
38.54,-0.8044,0.7776,1.5981,0.6946,-0.3977,0.5729,0.0618,0.0954,0.2176,2
38.56,0.1069,0.2166,1.7058,0.6896,-0.3905,0.5889,0.073,0.0986,0.2139,2
38.58,0.705,-1.9336,1.936,0.7002,-0.3953,0.5765,0.059,0.0996,0.2176,2
38.6,1.4424,-4.0499,1.8103,0.7063,-0.4078,0.5734,0.0623,0.0975,0.2172,2
38.62,1.3746,-3.4605,1.467,0.7081,-0.4053,0.5742,0.0618,0.0959,0.2196,2
38.64,2.045,-0.9967,1.2249,0.7048,-0.3992,0.5786,0.0568,0.0979,0.2187,2
38.66,2.1322,0.0201,1.0674,0.694,-0.396,0.5677,0.0564,0.0977,0.2147,2
38.68,0.9974,0.2263,1.1386,0.6938,-0.3911,0.5706,0.0712,0.0958,0.2164,2
38.7,0.682,0.5465,1.0457,0.7079,-0.3941,0.5843,0.0536,0.1009,0.2118,2
38.72,-0.8455,-0.447,0.5742,0.7084,-0.4009,0.5692,0.0605,0.1,0.2151,2
38.74,-0.9855,-0.6144,0.2994,0.7257,-0.4106,0.5767,0.0587,0.0998,0.2126,2
38.76,-0.8131,0.9093,0.1915,0.7205,-0.411,0.5825,0.0556,0.0975,0.2166,2
38.78,-0.1835,0.6668,-0.0423,0.7004,-0.4079,0.5639,0.0581,0.0971,0.218,2
38.8,0.7124,-1.1904,0.1266,0.6955,-0.4006,0.5763,0.0637,0.0994,0.2133,2
38.82,2.2049,-3.8226,0.188,0.6997,-0.4006,0.5857,0.0643,0.1003,0.2204,2
38.84,2.5106,-3.09,0.2085,0.7186,-0.3955,0.583,0.0598,0.0981,0.2265,2
38.86,1.5527,-0.804,-0.2075,0.7089,-0.3863,0.5782,0.0629,0.0975,0.2244,2
38.88,0.6821,0.486,-0.3934,0.7063,-0.3883,0.5688,0.0732,0.0938,0.2156,2
38.9,-0.0567,0.8839,-1.0392,0.7153,-0.4127,0.5699,0.0626,0.0989,0.2197,2
38.92,-1.6726,0.9964,-0.3592,0.6953,-0.4009,0.5737,0.0678,0.0996,0.2149,2
38.94,-1.7111,1.0208,-0.3057,0.6967,-0.3907,0.577,0.0605,0.0953,0.2188,2
38.96,-1.638,2.1088,-0.1974,0.6929,-0.397,0.5669,0.0525,0.0929,0.2164,2
38.98,-1.6389,1.2842,-0.3077,0.6993,-0.4004,0.5641,0.0571,0.099,0.2168,2
39.0,-1.8067,0.4215,-0.4366,0.6983,-0.4032,0.5682,0.0649,0.0992,0.2196,2
39.02,-1.3258,0.0493,-0.2092,0.6956,-0.4025,0.565,0.0661,0.0972,0.2194,2
39.04,-0.3985,-0.7963,-0.2423,0.7078,-0.405,0.5745,0.0655,0.0982,0.2213,2
39.06,-0.1936,-1.5151,-0.1177,0.7045,-0.3963,0.5787,0.0704,0.098,0.212,2
39.08,-0.4134,-2.4196,0.0153,0.6855,-0.394,0.5814,0.0613,0.0983,0.2109,2
39.1,-0.5133,-5.1389,0.2713,0.6903,-0.4005,0.574,0.068,0.0975,0.2166,2
39.12,1.5101,-3.0632,0.7816,0.713,-0.3843,0.5695,0.0639,0.0942,0.2209,2
39.14,1.1713,-1.338,0.4332,0.7066,-0.3818,0.5781,0.0571,0.0931,0.2112,2
39.16,0.6722,-0.414,0.1846,0.7108,-0.3851,0.576,0.0629,0.0946,0.2146,2
39.18,-0.1003,0.6914,-0.5345,0.7092,-0.4021,0.5677,0.0683,0.0991,0.2178,2
39.2,-0.573,1.2419,-0.8477,0.7067,-0.4012,0.5579,0.0633,0.0973,0.2162,2
39.22,-1.0617,1.2672,-0.4689,0.7004,-0.4058,0.5694,0.0639,0.0997,0.214,2
39.24,-1.4472,-1.7922,-0.4578,0.6931,-0.3956,0.5675,0.0602,0.0988,0.2161,2
39.26,-1.8083,-5.396,0.2926,0.7056,-0.4,0.5802,0.0517,0.0962,0.225,2
39.28,-0.9497,-3.0227,0.4913,0.7056,-0.4065,0.5661,0.0714,0.0999,0.2164,2
39.3,-0.0982,1.2032,0.4276,0.7122,-0.4045,0.5739,0.0666,0.1003,0.2172,2
39.32,0.1325,4.0532,-0.2346,0.7046,-0.3887,0.5692,0.0576,0.0977,0.2232,2
39.34,-0.0021,3.4453,0.2886,0.6979,-0.3905,0.5611,0.0579,0.0972,0.2196,2
39.36,-0.4537,1.3218,0.6798,0.7035,-0.4029,0.5651,0.0574,0.0969,0.2216,2
39.38,-0.9903,-0.5747,0.7974,0.7122,-0.4056,0.5827,0.0552,0.0972,0.2161,2
39.4,-1.1094,0.7958,0.371,0.712,-0.3983,0.5742,0.06,0.0957,0.2146,2
39.42,-0.3739,1.6358,0.5294,0.7153,-0.3967,0.5617,0.0666,0.0977,0.2119,2
39.44,0.3138,-3.0068,0.9097,0.7063,-0.4048,0.5701,0.0634,0.1012,0.2222,2
39.46,1.1958,-1.7029,1.0279,0.7109,-0.4051,0.567,0.055,0.0992,0.2145,2
39.48,2.2571,0.5345,0.7668,0.7247,-0.4117,0.5661,0.061,0.0964,0.217,2
39.5,2.3535,1.6384,0.1417,0.7186,-0.3994,0.5675,0.0566,0.0982,0.2196,2
39.52,0.3974,0.5132,-0.5065,0.6993,-0.3929,0.5765,0.0575,0.0989,0.2194,2
39.54,-0.6861,0.024,-0.7072,0.7013,-0.3972,0.5645,0.0551,0.0987,0.2218,2
39.56,-0.2179,-1.0125,-0.4858,0.7101,-0.4002,0.5717,0.0526,0.0981,0.2257,2
39.58,0.6914,-0.2772,-0.4593,0.7134,-0.3985,0.5834,0.0591,0.0986,0.2245,2
39.6,0.6444,0.8003,-0.1302,0.707,-0.3988,0.5679,0.0619,0.0975,0.2202,2
39.62,0.4557,0.9693,-0.3835,0.6979,-0.392,0.5651,0.061,0.1002,0.2205,2
39.64,0.3265,0.5899,-0.0842,0.693,-0.3881,0.5923,0.0622,0.0991,0.2252,2
39.66,-0.3601,0.008,-0.0169,0.7056,-0.3939,0.5749,0.0558,0.0971,0.2231,2
39.68,-0.3926,-0.4287,-0.304,0.7067,-0.3923,0.5733,0.0584,0.096,0.2134,2
39.7,-0.7325,-0.1821,-0.1514,0.7153,-0.3842,0.572,0.0609,0.0947,0.2178,2
39.72,-0.317,0.1025,0.074,0.7098,-0.3918,0.5618,0.0641,0.0962,0.2241,2
39.74,-0.1762,-0.3304,0.4954,0.7061,-0.3903,0.5665,0.0616,0.0971,0.2255,2
39.76,0.184,-0.1816,0.2116,0.7169,-0.391,0.5763,0.0622,0.0954,0.216,2
39.78,0.4668,-0.0159,-0.0454,0.7066,-0.3821,0.5712,0.0582,0.0939,0.2204,2
39.8,0.7132,-0.7226,0.8257,0.7092,-0.3795,0.5662,0.0628,0.1032,0.22,2
39.82,0.2307,-1.3064,1.3572,0.7074,-0.4013,0.5693,0.0616,0.0984,0.212,2
39.84,-0.5556,1.0242,0.6537,0.7001,-0.3922,0.5636,0.0453,0.1004,0.218,2
39.86,-0.0906,2.3222,0.5459,0.7065,-0.3987,0.5734,0.0475,0.0981,0.22,2
39.88,-0.0721,2.0701,0.6732,0.7024,-0.3956,0.5805,0.0545,0.0981,0.2224,2
39.9,-0.1545,-0.0354,0.7953,0.6991,-0.3938,0.5791,0.0511,0.1002,0.2296,2
39.92,-0.0678,-0.8056,1.3115,0.7033,-0.4004,0.5729,0.0505,0.1037,0.2426,2
39.94,-0.1273,-0.6093,1.0632,0.7037,-0.403,0.5691,0.0464,0.1018,0.2382,2
39.96,0.1653,-1.0005,1.4245,0.7108,-0.4034,0.57,0.0454,0.099,0.2421,2
39.98,0.1898,-1.3971,1.8599,0.7176,-0.4044,0.5654,0.0447,0.1016,0.234,2
40.0,-0.2575,-0.9751,1.2089,0.7148,-0.398,0.5787,0.0491,0.0974,0.2215,2
