time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.14,0.5597,-0.0235,-0.2315,0.7612,-0.4192,0.5134,0.0,0.104,0.2212,2
37.16,0.6506,0.2275,0.242,0.754,-0.4289,0.5196,0.0096,0.1001,0.2211,2
37.18,0.5238,0.29,0.0571,0.7531,-0.4153,0.513,0.0077,0.1006,0.2073,2
37.2,0.1585,0.179,0.2675,0.7598,-0.4176,0.5278,0.0143,0.1015,0.2093,2
37.22,0.1758,-0.4245,0.4456,0.7734,-0.4149,0.5179,0.0059,0.0974,0.2087,2
37.24,0.3657,-0.1432,-0.2644,0.7649,-0.4176,0.5135,0.0127,0.1015,0.2085,2
37.26,0.4524,0.2733,-0.046,0.7577,-0.4277,0.5183,0.0059,0.099,0.2056,2
37.28,0.2522,0.1803,-0.3233,0.7552,-0.4314,0.5072,0.0057,0.0989,0.2118,2
37.3,0.0913,0.0174,-0.4816,0.7592,-0.421,0.5074,0.0031,0.101,0.2131,2
37.32,0.0237,0.1576,-0.8084,0.7595,-0.4203,0.513,0.0,0.0997,0.2023,2
37.34,0.0464,-0.0296,-1.1026,0.7563,-0.4249,0.5093,0.0063,0.1023,0.1991,2
37.36,-0.2337,-0.2406,-0.8724,0.7586,-0.4235,0.5034,0.0091,0.1021,0.2065,2
37.38,-0.1693,-0.2449,-0.6109,0.7615,-0.4203,0.505,0.0034,0.0988,0.2173,2
37.4,0.4008,0.2988,-0.4923,0.7627,-0.4203,0.5093,0.0,0.1018,0.2269,2
37.42,0.353,1.4084,-0.2715,0.7655,-0.4232,0.5089,0.0,0.1026,0.2236,2
37.44,0.2448,0.7796,-0.2371,0.7601,-0.4215,0.509,0.0018,0.1008,0.2152,2
37.46,0.1153,-1.0108,-0.0499,0.7595,-0.4194,0.5096,0.0019,0.1012,0.2197,2
37.48,-0.2391,-1.139,0.2442,0.7732,-0.4252,0.5051,0.0005,0.0995,0.218,2
37.5,0.0142,0.1656,0.1172,0.7578,-0.421,0.5083,0.0012,0.0994,0.2147,2
37.52,0.0808,0.2437,-0.1748,0.7487,-0.4131,0.5125,0.0,0.1001,0.2259,2
37.54,-0.9161,-0.1567,-0.3798,0.7566,-0.414,0.5239,0.0,0.0974,0.2219,2
37.56,0.1795,0.4052,-0.0869,0.77,-0.4202,0.5161,0.0042,0.1021,0.2118,2
37.58,0.2502,-1.0268,-0.1325,0.7659,-0.4125,0.5277,0.0082,0.099,0.2288,2
37.6,0.155,-0.7651,0.6164,0.767,-0.4068,0.5232,0.0114,0.0983,0.2138,2
37.62,0.2077,-2.2292,1.4669,0.7544,-0.4157,0.5072,0.006,0.101,0.2157,2
37.64,0.6123,-1.0348,1.2206,0.7605,-0.4149,0.5254,0.009,0.1014,0.2038,2
37.66,0.2465,0.5095,0.4722,0.7625,-0.4271,0.5125,0.0115,0.0984,0.2182,2
37.68,-0.0038,0.9285,-0.2208,0.7698,-0.4223,0.5141,0.0175,0.1002,0.2159,2
37.7,0.1901,1.0029,-0.3635,0.7626,-0.418,0.5096,0.0144,0.0991,0.2036,2
37.72,0.357,1.3081,-0.648,0.7575,-0.4206,0.5147,0.0068,0.0978,0.2074,2
37.74,0.3961,1.217,-0.2983,0.7566,-0.426,0.5154,0.0049,0.0998,0.2047,2
37.76,0.1697,0.4043,0.1715,0.7541,-0.4273,0.51,0.0073,0.1006,0.1931,2
37.78,0.1492,0.185,0.2562,0.759,-0.4233,0.509,0.0095,0.0989,0.1958,2
37.8,-0.0447,0.6687,0.3649,0.7663,-0.4193,0.5089,0.0083,0.0988,0.2082,2
37.82,-0.5809,0.446,0.4282,0.7647,-0.4117,0.5101,0.0064,0.1011,0.2122,2
37.84,-0.1947,0.1889,0.4505,0.7599,-0.4067,0.5137,0.0088,0.1023,0.2097,2
37.86,0.0413,0.5934,0.2376,0.7559,-0.4178,0.515,0.0077,0.1035,0.2075,2
37.88,-0.4013,0.1121,-0.2333,0.7623,-0.4123,0.5137,0.0044,0.1029,0.1993,2
37.9,-0.3296,0.1131,-0.1545,0.7637,-0.4164,0.5163,0.0047,0.0982,0.1871,2
37.92,-0.133,-0.82,0.3049,0.7509,-0.425,0.504,0.0,0.0964,0.1946,2
37.94,0.2347,0.0024,0.203,0.7525,-0.4199,0.5173,0.0117,0.0938,0.2025,2
37.96,0.0747,-1.9739,0.1293,0.7654,-0.4177,0.5163,0.0079,0.1008,0.2022,2
37.98,0.4067,-0.538,-0.0207,0.7604,-0.4061,0.5105,0.0031,0.1006,0.2035,2
38.0,-0.5646,0.3607,0.1279,0.7633,-0.4144,0.5079,0.0,0.1018,0.202,2
38.02,-0.6097,-0.244,0.06,0.7709,-0.4322,0.5078,0.0182,0.0998,0.1912,2
38.04,-0.9651,1.277,-1.3053,0.754,-0.4289,0.5085,0.0112,0.0977,0.2056,2
38.06,-1.0759,2.1051,-1.1263,0.7402,-0.4177,0.514,0.0162,0.1015,0.1957,2
38.08,-0.528,0.5542,-0.047,0.751,-0.4202,0.5089,0.0121,0.1013,0.194,2
38.1,-0.0141,-0.4792,0.6257,0.7542,-0.4206,0.5128,0.005,0.1015,0.2056,2
38.12,0.4454,-1.2655,1.0382,0.7572,-0.4169,0.5185,0.004,0.1011,0.21,2
38.14,0.0292,-1.5798,1.0614,0.7605,-0.4146,0.5157,0.0041,0.0973,0.2006,2
38.16,-0.4262,-0.1084,0.7388,0.7591,-0.4098,0.5126,0.0025,0.0971,0.1915,2
38.18,-0.4986,0.4884,0.5335,0.759,-0.4067,0.5197,0.0,0.1001,0.1945,2
38.2,-0.5112,-0.2074,0.4317,0.7671,-0.4097,0.5267,0.0,0.0996,0.201,2
38.22,-0.5449,0.1397,0.0481,0.7736,-0.4117,0.5184,0.0082,0.0974,0.204,2
38.24,-0.5436,0.696,-0.45,0.7703,-0.4094,0.5088,0.008,0.0975,0.203,2
38.26,-0.3631,0.6171,-0.6007,0.7692,-0.4068,0.5158,0.0062,0.0984,0.1963,2
38.28,-0.8711,0.0237,-0.4413,0.77,-0.4076,0.5201,0.0038,0.0991,0.2,2
38.3,-1.0003,0.5838,-0.1242,0.7664,-0.4108,0.5156,0.0,0.0993,0.1991,2
38.32,-0.3174,0.6525,-0.2683,0.7609,-0.4148,0.5216,0.0004,0.0988,0.203,2
38.34,-0.3556,-0.0061,0.0536,0.749,-0.419,0.5157,0.0073,0.1017,0.1994,2
38.36,0.0781,0.0208,0.0644,0.7668,-0.4163,0.5086,0.0097,0.1,0.1873,2
38.38,-0.4276,0.4888,0.7647,0.7672,-0.4203,0.5165,0.0122,0.0995,0.2012,2
38.4,-0.3396,-0.5384,0.8046,0.7644,-0.4132,0.5022,0.0066,0.1027,0.1909,2
38.42,0.3294,0.424,0.759,0.7629,-0.4167,0.5108,0.0113,0.0968,0.2015,2
38.44,0.453,0.2092,0.5547,0.7803,-0.4243,0.5225,0.0058,0.0957,0.1947,2
38.46,0.0865,-0.1153,1.6059,0.7649,-0.4146,0.5174,0.0068,0.1028,0.1876,2
38.48,0.0437,0.504,0.9159,0.7552,-0.4125,0.5188,0.0071,0.1003,0.1899,2
38.5,0.2209,-0.0293,0.0933,0.7573,-0.4168,0.5112,0.0109,0.1017,0.2069,2
38.52,0.1589,-0.8225,-0.4491,0.7664,-0.4194,0.5152,0.0126,0.1031,0.2056,2
38.54,-0.1366,-0.9322,-0.106,0.7625,-0.4163,0.5182,0.0099,0.1014,0.2008,2
38.56,-0.3563,-0.3795,0.8979,0.7568,-0.4157,0.521,0.0049,0.1007,0.1956,2
38.58,-0.2678,0.4762,0.7856,0.7622,-0.4133,0.5232,0.0065,0.0982,0.1973,2
38.6,-0.096,0.2613,0.1891,0.7606,-0.41,0.5128,0.0118,0.0967,0.2058,2
38.62,-0.16,-0.3585,0.1772,0.7522,-0.4137,0.5025,0.0112,0.0987,0.2136,2
38.64,-0.0994,-0.2988,0.0176,0.753,-0.4164,0.5093,0.0095,0.1,0.2132,2
38.66,0.2146,-0.6471,0.1744,0.754,-0.4143,0.5166,0.0077,0.103,0.2003,2
38.68,0.0861,-0.3113,0.6472,0.7595,-0.4151,0.5147,0.0,0.1024,0.1975,2
38.7,0.0788,-0.3007,0.2402,0.7755,-0.4,0.5136,0.001,0.1016,0.1985,2
38.72,-0.0621,0.3942,-0.6264,0.7986,-0.3545,0.4944,0.0113,0.1101,0.2436,2
38.74,0.1293,-0.4365,-0.3366,0.7898,-0.3554,0.4998,0.0032,0.1096,0.2292,2
38.76,-0.4988,-0.1083,-0.9315,0.7944,-0.3424,0.5084,0.0033,0.109,0.2339,2
38.78,-0.8809,0.5094,-0.0527,0.8103,-0.3418,0.4883,0.0186,0.1097,0.2493,2
38.8,-1.8346,1.2368,-0.238,0.7988,-0.3394,0.4997,0.0056,0.1102,0.2453,2
38.82,-1.4084,1.4017,0.4621,0.7994,-0.352,0.5053,0.0096,0.1083,0.2278,2
38.84,-1.9399,3.1936,2.0657,0.7935,-0.3544,0.5081,0.0005,0.1097,0.2398,2
38.86,-1.8128,2.209,2.7749,0.7863,-0.3482,0.501,0.0,0.1131,0.2492,2
38.88,-1.8344,1.4902,1.9292,0.7836,-0.3359,0.5099,0.0043,0.1063,0.2415,2
38.9,-0.9319,0.6291,1.6796,0.7698,-0.354,0.5114,0.0025,0.1044,0.2305,2
38.92,0.2716,-0.1528,1.6499,0.7774,-0.3562,0.5138,0.0078,0.1079,0.2453,2
38.94,0.2051,-0.8798,1.2041,0.7914,-0.3555,0.5111,0.0083,0.1114,0.2436,2
38.96,0.2137,-0.9822,0.6991,0.7879,-0.3563,0.4993,0.0031,0.1112,0.2415,2
38.98,0.2205,-0.0676,0.2492,0.7873,-0.364,0.4962,0.0,0.111,0.2441,2
39.0,0.1428,0.1333,0.1586,0.7915,-0.3691,0.5032,0.0015,0.1089,0.2394,2
39.02,0.5933,-0.821,0.5366,0.792,-0.3665,0.504,0.0036,0.1061,0.2302,2
39.04,0.9144,-0.9768,1.1515,0.7895,-0.3617,0.5042,0.0011,0.1068,0.2257,2
39.06,0.3156,-0.2026,1.4427,0.7823,-0.3538,0.5113,0.0048,0.1082,0.2346,2
39.08,-0.6502,0.0702,0.8773,0.7844,-0.3552,0.5106,0.0054,0.1118,0.2433,2
39.1,-0.6316,-0.2041,1.1045,0.784,-0.3519,0.5111,0.0027,0.1117,0.2444,2
39.12,-0.8998,-0.6712,1.3611,0.7858,-0.3582,0.5037,0.0072,0.1096,0.2614,2
39.14,-1.1657,-1.5452,1.4579,0.7879,-0.3713,0.5165,0.0119,0.1115,0.251,2
39.16,-0.9641,0.2359,1.468,0.7858,-0.3607,0.5139,0.006,0.1078,0.2609,2
39.18,-0.6586,0.8404,1.7993,0.7851,-0.3611,0.4968,0.007,0.114,0.2548,2
39.2,0.575,0.8518,0.7224,0.7915,-0.3608,0.5069,0.0,0.1113,0.2367,2
39.22,0.1704,0.8683,1.0153,0.7823,-0.3569,0.5227,0.0004,0.1082,0.2469,2
39.24,0.5256,-0.1314,1.2503,0.7758,-0.3564,0.5131,0.0069,0.1081,0.2383,2
39.26,0.7249,0.2579,1.7435,0.7752,-0.3594,0.5133,0.0101,0.1128,0.2357,2
39.28,0.2147,0.4855,0.8235,0.7996,-0.3667,0.5194,0.0114,0.1113,0.2379,2
39.3,0.4024,1.6737,0.3729,0.8001,-0.3639,0.5197,0.0136,0.1124,0.2486,2
39.32,-0.2172,1.2987,0.6963,0.7877,-0.3653,0.503,0.0128,0.1101,0.2483,2
39.34,0.2006,-0.0975,0.9117,0.7793,-0.3653,0.5083,0.0056,0.1107,0.2434,2
39.36,0.4572,0.0641,0.3777,0.7848,-0.3657,0.5075,0.003,0.1099,0.2335,2
39.38,-0.4467,0.5544,-0.1268,0.7847,-0.3637,0.5006,0.0115,0.1097,0.2344,2
39.4,-0.7101,-0.1126,0.0485,0.7791,-0.3656,0.4991,0.0118,0.1121,0.2382,2
39.42,-0.3718,-0.9787,0.4761,0.7866,-0.3678,0.4989,0.0009,0.1106,0.2297,2
39.44,-0.373,-0.5464,0.4518,0.7916,-0.3607,0.5001,0.0023,0.1059,0.2249,2
39.46,-0.1542,0.6161,0.4332,0.7869,-0.3567,0.5064,0.0124,0.1053,0.2312,2
39.48,-0.1662,0.4245,0.9676,0.7925,-0.3631,0.5176,0.0115,0.1068,0.2359,2
39.5,-0.1888,-0.29,0.887,0.7873,-0.3679,0.5147,0.011,0.1073,0.2447,2
39.52,-0.3379,-0.6838,1.5928,0.7977,-0.3618,0.5062,0.0078,0.1078,0.2507,2
39.54,-0.9769,-1.2024,1.9082,0.7927,-0.3615,0.4926,0.015,0.1083,0.2422,2
39.56,-0.3198,-1.5671,1.5285,0.7932,-0.3654,0.4993,0.0073,0.1103,0.2559,2
39.58,-0.0839,-1.0413,0.9113,0.7793,-0.364,0.5029,0.0,0.108,0.2552,2
39.6,0.2095,1.9601,0.8181,0.792,-0.3638,0.4872,0.0,0.1125,0.2515,2
39.62,0.1762,1.1904,0.4542,0.7669,-0.3618,0.5073,0.0,0.1092,0.2442,2
39.64,0.2346,-0.6031,-0.037,0.7713,-0.3594,0.5015,0.0035,0.1101,0.2466,2
39.66,-0.0751,0.497,0.4975,0.7834,-0.3632,0.5021,0.0098,0.1117,0.2303,2
39.68,-0.7151,0.0698,0.2302,0.7833,-0.3674,0.5108,0.0108,0.1102,0.2369,2
39.7,-0.9116,-0.9587,0.2854,0.7835,-0.3696,0.5027,0.0068,0.1088,0.253,2
39.72,-0.7213,-0.7309,0.2912,0.7793,-0.3684,0.5136,0.0068,0.1059,0.2447,2
39.74,-0.3603,-0.1627,0.3197,0.792,-0.3649,0.5142,0.0075,0.1088,0.2528,2
39.76,-0.5027,0.3872,0.6353,0.7944,-0.3664,0.5034,0.0159,0.1101,0.2446,2
39.78,-0.5446,-0.1169,0.5711,0.7871,-0.3689,0.5054,0.0064,0.1105,0.2434,2
39.8,-0.7377,-0.4697,0.5461,0.778,-0.3668,0.5125,0.0,0.1104,0.2512,2
39.82,-0.7292,0.6317,0.5226,0.7773,-0.3645,0.5054,0.0021,0.1099,0.2471,2
39.84,-0.2899,1.0675,0.3537,0.7781,-0.3659,0.5016,0.0052,0.11,0.2382,2
39.86,-0.1025,0.1652,0.271,0.7699,-0.367,0.5072,0.0099,0.1101,0.2341,2
39.88,0.1628,0.2138,-0.2093,0.775,-0.3649,0.4996,0.0129,0.1125,0.2394,2
39.9,-0.1061,0.2537,-0.1565,0.7768,-0.3648,0.5053,0.0181,0.1133,0.2448,2
39.92,-0.411,-0.1718,-0.0296,0.7764,-0.3675,0.5138,0.0269,0.1101,0.2483,2
39.94,-0.1742,-0.0795,-0.1923,0.786,-0.366,0.5009,0.0089,0.1081,0.2201,2
39.96,-0.2364,0.6244,0.0719,0.7853,-0.3639,0.497,0.0,0.1065,0.251,2
39.98,-0.3028,0.5601,0.619,0.7794,-0.3699,0.4994,0.0045,0.1094,0.2406,2
40.0,-0.876,-0.237,-0.1597,0.7759,-0.3614,0.4997,0.0052,0.1085,0.2548,2
