time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.06,0.0278,0.092,-0.1092,0.7839,-0.3507,0.5152,0.008,0.0916,0.2332,2
37.08,-0.2152,-0.9819,0.4445,0.7944,-0.3521,0.513,0.0055,0.0904,0.2397,2
37.1,-0.3091,-0.3856,0.6052,0.8009,-0.3501,0.5138,0.0066,0.088,0.2342,2
37.12,-0.0172,0.8937,0.287,0.7976,-0.3484,0.5158,0.0057,0.0875,0.2256,2
37.14,0.2852,1.0874,-0.1859,0.7953,-0.3476,0.514,0.0,0.0898,0.2216,2
37.16,0.1869,0.1146,-0.0647,0.7917,-0.3422,0.5128,0.0011,0.0904,0.2254,2
37.18,0.1722,-0.9532,0.949,0.7955,-0.3467,0.5127,0.0004,0.0916,0.2335,2
37.2,0.0891,0.5186,0.9895,0.7927,-0.3458,0.52,0.005,0.0897,0.2179,2
37.22,-0.0264,0.404,0.6531,0.7944,-0.3492,0.5205,0.0073,0.0923,0.2209,2
37.24,-0.1762,-0.0854,0.3049,0.7964,-0.3458,0.5151,0.0051,0.0916,0.2297,2
37.26,-0.3418,-0.3746,0.1405,0.7964,-0.3446,0.5131,0.0038,0.0889,0.2337,2
37.28,-0.445,-0.5204,0.166,0.7971,-0.3504,0.5164,0.0057,0.0885,0.2329,2
37.3,-0.4026,-0.4683,0.2953,0.802,-0.3504,0.516,0.0066,0.0903,0.2326,2
37.32,-0.3704,0.2947,0.6532,0.802,-0.3463,0.5154,0.0067,0.0907,0.2292,2
37.34,-0.0909,0.9758,0.5501,0.7966,-0.3463,0.5075,0.004,0.091,0.2322,2
37.36,0.0624,2.2601,0.5196,0.789,-0.3455,0.5151,0.0,0.0904,0.2352,2
37.38,-0.0815,2.0663,0.3345,0.7904,-0.3488,0.5212,0.0059,0.0894,0.2334,2
37.4,-0.2086,1.0077,0.4106,0.7943,-0.3529,0.5216,0.0085,0.0887,0.2356,2
37.42,-0.1469,0.0448,0.5533,0.794,-0.3511,0.5187,0.0045,0.0891,0.2361,2
37.44,-0.0207,-0.4438,0.2649,0.791,-0.344,0.5165,0.0056,0.0909,0.2249,2
37.46,0.0683,-0.0321,0.3717,0.7924,-0.3508,0.5185,0.0057,0.0926,0.2267,2
37.48,-0.0516,0.0397,0.3421,0.7942,-0.3474,0.5195,0.0,0.0893,0.228,2
37.5,0.1311,-0.2131,0.5492,0.7958,-0.3511,0.5098,0.0028,0.0904,0.2333,2
37.52,0.0403,-0.0284,0.3104,0.7953,-0.3496,0.513,0.0033,0.0907,0.2283,2
37.54,0.0018,0.1432,0.228,0.7961,-0.3477,0.516,0.0011,0.0885,0.2331,2
37.56,0.0568,-0.0759,0.2623,0.7978,-0.3481,0.5173,0.0007,0.0877,0.2376,2
37.58,-0.0591,-0.4908,0.1636,0.7971,-0.3495,0.5216,0.0019,0.0898,0.2304,2
37.6,-0.4326,-0.4532,0.4595,0.7944,-0.3504,0.5189,0.0,0.0867,0.2448,2
37.62,-0.5161,-0.7333,0.0287,0.7945,-0.3462,0.5152,0.002,0.0858,0.2439,2
37.64,-0.0535,-0.8282,-0.0167,0.7925,-0.35,0.5127,0.002,0.09,0.2371,2
37.66,-0.0758,0.6743,-0.0185,0.7953,-0.3454,0.5162,0.0013,0.0895,0.2418,2
37.68,-0.1226,0.9169,-0.0754,0.7955,-0.3414,0.5192,0.0033,0.0885,0.2374,2
37.7,-0.1769,0.3154,-0.1776,0.7975,-0.3415,0.5213,0.0043,0.0887,0.2316,2
37.72,-0.3516,0.2074,-0.3591,0.8045,-0.3456,0.5236,0.0031,0.0898,0.2341,2
37.74,-0.4086,0.016,-0.6198,0.8054,-0.3539,0.5222,0.0064,0.0911,0.2314,2
37.76,-0.207,-0.1876,0.0798,0.788,-0.3448,0.5119,0.0042,0.0937,0.2315,2
37.78,0.129,-1.1251,0.5774,0.797,-0.347,0.5159,0.0,0.0918,0.2216,2
37.8,-0.2241,-0.1844,0.4426,0.7963,-0.3471,0.5175,0.0039,0.0921,0.2258,2
37.82,-0.3665,1.0108,0.0541,0.7906,-0.3482,0.5206,0.0081,0.0912,0.2441,2
37.84,-0.2959,0.5951,0.2431,0.7891,-0.3483,0.5192,0.0066,0.0898,0.2524,2
37.86,-0.2311,-0.4912,0.8947,0.793,-0.3469,0.5147,0.0028,0.0898,0.2418,2
37.88,-0.1075,0.6537,0.8994,0.7938,-0.3479,0.5178,0.0042,0.0901,0.2319,2
37.9,-0.0063,1.0924,0.7252,0.7896,-0.3544,0.5141,0.011,0.0862,0.2261,2
37.92,-0.466,-0.1378,0.4708,0.7968,-0.3542,0.5168,0.0051,0.0858,0.246,2
37.94,-0.5721,-0.6326,0.5568,0.7938,-0.3533,0.514,0.0047,0.0884,0.243,2
37.96,-0.6926,-0.4392,0.5447,0.7917,-0.3561,0.5178,0.005,0.0895,0.2385,2
37.98,-0.5185,0.0603,0.5732,0.796,-0.3546,0.5196,0.0047,0.0883,0.2381,2
38.0,-0.1897,0.4256,0.4353,0.7981,-0.3483,0.5174,0.005,0.0862,0.2418,2
38.02,-0.2336,0.3313,-0.1953,0.7889,-0.3458,0.5196,0.007,0.0856,0.246,2
38.04,-0.0459,-0.3324,-0.156,0.7917,-0.346,0.5173,0.005,0.0907,0.2332,2
38.06,-0.5913,-0.047,0.2199,0.797,-0.3503,0.5129,0.0064,0.0887,0.2361,2
38.08,0.3822,0.5566,0.3651,0.7961,-0.3535,0.5148,0.0059,0.0886,0.2334,2
38.1,0.6712,0.7577,0.0691,0.7934,-0.3525,0.5141,0.0081,0.0883,0.233,2
38.12,0.354,-0.1389,0.1095,0.7899,-0.3516,0.5125,0.0083,0.0873,0.2393,2
38.14,0.0459,-1.4454,0.5461,0.7896,-0.3509,0.5151,0.0052,0.0884,0.2424,2
38.16,-0.0243,-1.6533,0.6909,0.796,-0.3466,0.5228,0.0023,0.0922,0.2343,2
38.18,-0.2063,-0.4851,0.3844,0.8019,-0.3403,0.525,0.0006,0.0889,0.2398,2
38.2,-0.259,0.164,-0.1731,0.8,-0.3444,0.5164,0.0063,0.0884,0.2361,2
38.22,-0.3044,0.4962,-0.3704,0.7979,-0.35,0.5175,0.0027,0.0872,0.2363,2
38.24,-0.1061,1.205,-0.2221,0.7979,-0.3461,0.5147,0.0015,0.0879,0.2337,2
38.26,-0.0832,0.6723,0.3007,0.7977,-0.3445,0.5142,0.0,0.0898,0.2286,2
38.28,-0.24,-0.5955,0.6422,0.7966,-0.3491,0.5173,0.0,0.0905,0.2323,2
38.3,-0.3325,-0.7604,0.2733,0.7961,-0.3523,0.5188,0.0037,0.0892,0.2464,2
38.32,-0.6241,-0.1261,-0.1671,0.7968,-0.3482,0.517,0.0029,0.0901,0.2365,2
38.34,-0.6648,0.8558,-0.3546,0.7939,-0.3498,0.5106,0.0027,0.0937,0.234,2
38.36,0.0293,-0.2707,0.5544,0.7998,-0.3478,0.5157,0.005,0.09,0.221,2
38.38,-0.1928,-0.4516,0.7037,0.8034,-0.3491,0.5165,0.0046,0.0904,0.2281,2
38.4,-0.3888,0.6416,0.5731,0.7974,-0.3501,0.5129,0.0039,0.0918,0.2351,2
38.42,-0.2579,0.9956,0.2631,0.7943,-0.3484,0.5122,0.005,0.0921,0.2361,2
38.44,-0.2283,-0.6348,-0.2591,0.802,-0.3463,0.5171,0.0082,0.0915,0.2396,2
38.46,-0.3037,-1.2596,-0.0353,0.7927,-0.35,0.516,0.0105,0.0887,0.2432,2
38.48,-0.216,-0.5754,-0.0783,0.8019,-0.3487,0.5154,0.0007,0.0902,0.2277,2
38.5,-0.1469,-0.1041,0.0749,0.7992,-0.3552,0.5169,0.0047,0.0904,0.2347,2
38.52,-0.1603,-0.5275,0.1788,0.7966,-0.3495,0.5165,0.0034,0.0894,0.232,2
38.54,-0.1361,-0.1707,-0.0447,0.7932,-0.3421,0.5196,0.0,0.0897,0.2276,2
38.56,-0.1467,0.4818,-0.2093,0.7912,-0.3427,0.521,0.0,0.0897,0.2223,2
38.58,-0.2871,0.0314,-0.002,0.7926,-0.351,0.5156,0.0,0.0886,0.2151,2
38.6,-0.3866,-0.8612,-0.1231,0.7927,-0.3554,0.514,0.0028,0.0919,0.2189,2
38.62,-0.44,0.1068,-0.1793,0.7899,-0.3525,0.514,0.0018,0.0862,0.2195,2
38.64,0.017,0.1098,-0.0632,0.7899,-0.3458,0.512,0.0022,0.0851,0.2262,2
38.66,-0.0172,-0.738,0.1324,0.7975,-0.3477,0.5145,0.0013,0.088,0.232,2
38.68,-0.3026,-1.381,0.3397,0.8025,-0.3446,0.5117,0.0039,0.0894,0.232,2
38.7,-0.288,-0.9907,0.5098,0.8022,-0.3436,0.51,0.0057,0.089,0.2291,2
38.72,0.0666,0.4342,0.477,0.801,-0.3531,0.5167,0.0044,0.0889,0.226,2
38.74,-0.1182,1.9061,-0.0715,0.8025,-0.3521,0.5181,0.0113,0.0879,0.2168,2
38.76,0.2988,2.6679,-0.3509,0.8004,-0.3469,0.5188,0.0035,0.086,0.2211,2
38.78,-0.1625,0.7636,-0.2633,0.7969,-0.3488,0.5109,0.0048,0.0872,0.2226,2
38.8,-0.3714,-0.5076,-0.0522,0.7953,-0.3468,0.513,0.0055,0.0883,0.2272,2
38.82,-0.4859,-0.8746,0.2111,0.7942,-0.3434,0.5181,0.0034,0.0894,0.2252,2
38.84,-0.4771,-0.6424,0.2467,0.7936,-0.3453,0.5189,0.0021,0.0898,0.2254,2
38.86,-0.2989,-0.2791,0.0142,0.7938,-0.3505,0.5146,0.002,0.0893,0.2339,2
38.88,-0.3063,-0.3072,0.1111,0.7941,-0.3414,0.5119,0.0,0.0899,0.227,2
38.9,-0.0251,0.0759,-0.0474,0.7958,-0.338,0.517,0.004,0.0895,0.2326,2
38.92,0.0132,-0.5192,-0.3107,0.8004,-0.3463,0.5163,0.001,0.0916,0.2413,2
38.94,-0.3552,-0.5082,-0.0378,0.794,-0.3506,0.5212,0.0005,0.0907,0.2488,2
38.96,-0.3958,-0.2241,0.2681,0.7928,-0.3484,0.5179,0.0002,0.0894,0.2451,2
38.98,0.0019,0.5212,0.3587,0.7939,-0.344,0.5109,0.0021,0.0904,0.2389,2
39.0,0.4136,1.5466,0.2714,0.7881,-0.3417,0.511,0.0075,0.0926,0.2419,2
39.02,0.4331,1.089,0.0286,0.785,-0.3402,0.5132,0.0075,0.0905,0.2462,2
39.04,-0.3719,-0.6552,0.0017,0.7863,-0.3542,0.5227,0.0063,0.0902,0.2378,2
39.06,-0.5035,-0.5333,0.4933,0.7979,-0.3527,0.5247,0.0044,0.0896,0.2434,2
39.08,-0.5448,0.131,0.5811,0.7997,-0.3563,0.5236,0.0065,0.0899,0.2358,2
39.1,-0.4894,0.8703,0.5464,0.7958,-0.3506,0.5159,0.0076,0.0896,0.2261,2
39.12,-0.2603,0.9437,0.5207,0.7922,-0.3434,0.5096,0.0064,0.0898,0.2261,2
39.14,0.033,-0.1541,0.4396,0.7909,-0.3491,0.5133,0.0033,0.0916,0.234,2
39.16,0.0076,-1.8211,0.3599,0.7903,-0.3574,0.52,0.0,0.0908,0.2311,2
39.18,-0.0552,-1.717,0.6671,0.7908,-0.3475,0.5202,0.0059,0.0887,0.225,2
39.2,-0.2719,-0.4669,0.7635,0.8002,-0.348,0.5107,0.0113,0.091,0.2276,2
39.22,-0.292,0.4069,0.4918,0.7943,-0.3515,0.5158,0.0137,0.0914,0.2408,2
39.24,-0.2624,0.1251,0.1513,0.7908,-0.3517,0.5239,0.0059,0.0925,0.248,2
39.26,-0.2592,-1.2239,0.2759,0.7959,-0.3524,0.5236,0.0,0.0923,0.2404,2
39.28,-0.246,-2.2567,0.785,0.8004,-0.3571,0.515,0.0,0.0883,0.2252,2
39.3,-0.2065,-0.4831,0.3496,0.7943,-0.3557,0.5096,0.0064,0.0858,0.2229,2
39.32,-0.2869,1.0896,0.4069,0.7946,-0.3476,0.5151,0.0029,0.0904,0.2213,2
39.34,-0.1602,0.2184,-0.061,0.7959,-0.3462,0.515,0.0044,0.0899,0.2317,2
39.36,-0.2189,-0.446,0.3553,0.7945,-0.3533,0.5143,0.0,0.0892,0.2379,2
39.38,-0.3088,-1.0715,0.7314,0.7943,-0.3516,0.5118,0.0,0.089,0.2324,2
39.4,-0.2676,-1.4553,0.7839,0.7924,-0.3454,0.5097,0.0,0.0906,0.2297,2
39.42,-0.1123,-1.1323,0.7271,0.7876,-0.3471,0.5121,0.0019,0.0935,0.2401,2
39.44,-0.0729,-0.5845,0.1567,0.7934,-0.3452,0.5194,0.0012,0.0914,0.2332,2
39.46,-0.279,-1.59,0.4015,0.7982,-0.3434,0.5141,0.0,0.0894,0.2322,2
39.48,-0.085,-1.8278,0.3973,0.7995,-0.3503,0.5146,0.0036,0.089,0.2287,2
39.5,-0.3952,-0.9435,0.6609,0.8028,-0.3503,0.5121,0.0066,0.0918,0.235,2
39.52,-0.4634,0.266,0.2539,0.7953,-0.3459,0.5123,0.0044,0.0905,0.2367,2
39.54,-0.2656,0.9473,-0.5295,0.7858,-0.3425,0.5127,0.0011,0.0879,0.2359,2
39.56,-0.3123,0.7494,-0.6619,0.7901,-0.3435,0.5105,0.0009,0.0895,0.241,2
39.58,-0.3771,0.1338,-0.281,0.794,-0.3512,0.5212,0.0114,0.0874,0.2338,2
39.6,-0.4508,1.0463,0.1308,0.7983,-0.3537,0.5177,0.0056,0.0881,0.2308,2
39.62,-0.1712,0.5392,-0.1051,0.8025,-0.351,0.5143,0.0007,0.0907,0.2348,2
39.64,-0.2907,0.3546,-0.1099,0.7968,-0.3516,0.5201,0.0025,0.0912,0.2373,2
39.66,-0.2297,0.6724,0.0184,0.7932,-0.3499,0.5155,0.0037,0.0923,0.2299,2
39.68,-0.0874,0.8806,0.1241,0.7932,-0.3477,0.5073,0.0029,0.0918,0.227,2
39.7,-0.3223,0.4367,0.2035,0.7922,-0.3501,0.5138,0.0042,0.0878,0.241,2
39.72,-0.2326,-0.1386,0.2707,0.8025,-0.3482,0.5113,0.0042,0.0944,0.2351,2
39.74,-0.4229,0.0479,0.5654,0.7863,-0.3407,0.5096,0.0,0.0906,0.2267,2
39.76,-0.3232,-0.2099,0.6601,0.7878,-0.3471,0.5166,0.0018,0.0904,0.2303,2
39.78,-0.4439,-0.3743,0.3853,0.8002,-0.3459,0.51,0.0057,0.0894,0.2324,2
39.8,-0.4268,-0.3274,0.2286,0.8007,-0.346,0.5062,0.0071,0.0887,0.2376,2
39.82,-0.1242,0.0084,0.2183,0.7925,-0.3498,0.5076,0.0058,0.0897,0.2362,2
39.84,0.1472,0.6123,0.0932,0.795,-0.3506,0.506,0.0019,0.0919,0.2188,2
39.86,-0.0788,1.0176,0.356,0.8003,-0.3529,0.5226,0.0043,0.0927,0.2226,2
39.88,-0.2546,-0.6256,0.5596,0.7957,-0.3444,0.5167,0.0031,0.0917,0.229,2
39.9,-0.3008,-1.0026,0.5961,0.7952,-0.3505,0.509,0.0024,0.0898,0.2276,2
39.92,-0.4849,-0.1466,0.1089,0.7947,-0.3576,0.5181,0.0056,0.0891,0.2408,2
39.94,-0.4043,1.0753,-0.2116,0.7937,-0.3536,0.5207,0.0019,0.0896,0.253,2
39.96,-0.1204,1.6622,-0.2665,0.7935,-0.3452,0.5128,0.0,0.0889,0.2479,2
39.98,-0.1328,1.1134,-0.519,0.7954,-0.3487,0.5132,0.0,0.087,0.2289,2
40.0,-0.3305,0.0237,-0.4921,0.799,-0.355,0.5166,0.0,0.0931,0.225,2
