time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.18,-0.0061,0.5853,0.3276,0.7634,-0.3572,0.5055,0.0052,0.1084,0.2574,2
37.2,-0.2165,0.7235,0.0514,0.7613,-0.354,0.5084,0.0,0.1088,0.2549,2
37.22,-0.1659,-1.396,-0.0079,0.7578,-0.3544,0.519,0.0077,0.1134,0.2517,2
37.24,-0.0808,-1.5775,0.4999,0.7606,-0.3566,0.5048,0.0,0.1099,0.2493,2
37.26,-0.2768,-1.0321,0.3033,0.7634,-0.3574,0.5017,0.0113,0.1134,0.2589,2
37.28,-0.0949,0.7966,-0.037,0.7664,-0.3582,0.5067,0.0014,0.1133,0.2613,2
37.3,0.0214,0.3433,0.0084,0.7679,-0.3623,0.5089,0.0039,0.1112,0.2588,2
37.32,-0.6206,-0.5352,-0.0575,0.7655,-0.3653,0.5097,0.0022,0.111,0.2636,2
37.34,-0.9215,-0.0538,-0.1456,0.7684,-0.3657,0.5096,0.0,0.1106,0.2541,2
37.36,-0.7554,0.1291,0.1169,0.7638,-0.3625,0.5081,0.0021,0.1121,0.2447,2
37.38,-0.5748,-0.2101,0.4474,0.7626,-0.3587,0.5046,0.0037,0.1133,0.2437,2
37.4,-0.6035,0.0623,-0.1494,0.7681,-0.3584,0.5078,0.0003,0.113,0.2495,2
37.42,-0.3653,-0.0965,-0.1188,0.7684,-0.3634,0.5048,0.0025,0.1122,0.2581,2
37.44,-0.357,-0.2614,0.0604,0.7724,-0.3627,0.5101,0.0,0.1105,0.2626,2
37.46,-0.3174,0.0564,-0.443,0.7763,-0.3575,0.5128,0.005,0.1115,0.2603,2
37.48,-0.0157,-0.5978,-0.0001,0.7653,-0.3583,0.5128,0.0069,0.114,0.2553,2
37.5,-0.2592,-1.3607,0.3593,0.7587,-0.3659,0.5124,0.0023,0.112,0.2498,2
37.52,-0.1134,-1.3713,0.4687,0.7596,-0.362,0.515,0.0045,0.1135,0.2627,2
37.54,-0.2794,-1.3501,0.5434,0.7673,-0.3585,0.5142,0.0051,0.1152,0.2652,2
37.56,0.0645,0.1592,0.6246,0.7625,-0.3541,0.5035,0.0009,0.1114,0.2531,2
37.58,-0.2958,-0.2293,0.4821,0.7682,-0.3694,0.5029,0.0124,0.1115,0.2581,2
37.6,-0.1955,-0.0773,0.3195,0.7649,-0.3589,0.5053,0.0063,0.1139,0.255,2
37.62,-0.4068,0.0561,0.5023,0.7576,-0.361,0.4968,0.0067,0.11,0.2436,2
37.64,-0.4673,0.1916,0.7096,0.7665,-0.3607,0.5023,0.0019,0.1143,0.252,2
37.66,-0.6661,-0.1721,0.2689,0.7631,-0.3657,0.5054,0.0,0.1111,0.2576,2
37.68,0.214,0.5844,0.2522,0.766,-0.3615,0.5005,0.0134,0.1131,0.2604,2
37.7,0.5715,0.1765,0.9869,0.7636,-0.3641,0.5021,0.0,0.1136,0.2547,2
37.72,-0.1378,0.5056,0.4539,0.7613,-0.3643,0.5142,0.0044,0.111,0.2579,2
37.74,-0.298,0.0972,0.1444,0.7626,-0.3545,0.5153,0.0005,0.1139,0.2622,2
37.76,-0.1794,-0.6929,0.5608,0.7714,-0.3542,0.5052,0.0026,0.1143,0.2542,2
37.78,-0.3173,-0.8123,0.4989,0.7709,-0.3577,0.5137,0.0002,0.1144,0.2489,2
37.8,-0.1091,-0.8981,0.2782,0.768,-0.362,0.5144,0.0033,0.1134,0.2534,2
37.82,-0.1772,-0.386,0.1896,0.7684,-0.3645,0.5091,0.0075,0.1104,0.2509,2
37.84,0.0873,1.5731,0.2072,0.7614,-0.3642,0.5082,0.0069,0.1101,0.2642,2
37.86,0.0183,1.4727,0.1262,0.7641,-0.3622,0.5137,0.0011,0.1137,0.263,2
37.88,-0.1052,-0.0983,0.0567,0.7621,-0.3565,0.5074,0.0031,0.1116,0.2505,2
37.9,-0.248,-0.8643,0.0074,0.7663,-0.3562,0.4987,0.0128,0.1105,0.2536,2
37.92,0.0219,-0.6109,0.3201,0.7658,-0.3647,0.4998,0.0094,0.113,0.2586,2
37.94,-0.3461,-0.478,0.7279,0.7654,-0.3642,0.5053,0.0028,0.1135,0.2498,2
37.96,-0.2699,0.0006,0.6593,0.7724,-0.3583,0.5096,0.0082,0.1138,0.2519,2
37.98,-0.1939,1.5364,0.3268,0.7649,-0.3615,0.5136,0.0,0.1154,0.2519,2
38.0,-0.1376,0.7107,-0.3628,0.7664,-0.3615,0.5038,0.009,0.1106,0.253,2
38.02,-0.432,-0.6357,-0.389,0.7595,-0.362,0.5032,0.0184,0.1126,0.2551,2
38.04,-0.221,-0.1552,0.2933,0.7618,-0.3555,0.5127,0.0006,0.1122,0.252,2
38.06,-0.1701,-0.2168,0.1005,0.7684,-0.3565,0.5092,0.0,0.1117,0.2498,2
38.08,-0.5343,1.4787,-0.0619,0.7637,-0.3553,0.5119,0.0057,0.1122,0.2487,2
38.1,-0.0229,0.3028,-0.1901,0.7643,-0.3599,0.5101,0.0093,0.1112,0.2483,2
38.12,0.054,0.6233,0.2737,0.7657,-0.3628,0.5152,0.0092,0.1123,0.2453,2
38.14,0.3885,0.0457,0.3548,0.7622,-0.3639,0.5069,0.0089,0.1103,0.2597,2
38.16,-0.169,0.4482,0.226,0.7662,-0.3587,0.5063,0.0064,0.1129,0.2518,2
38.18,-0.2785,-1.1267,1.0586,0.7615,-0.3594,0.5062,0.0006,0.1148,0.2471,2
38.2,-0.1165,-1.684,0.9089,0.7717,-0.3624,0.5148,0.0095,0.1148,0.257,2
38.22,0.1027,-0.2571,0.822,0.7725,-0.3665,0.5089,0.0088,0.1099,0.2481,2
38.24,-0.0392,0.287,0.6823,0.7621,-0.3613,0.5055,0.0023,0.1109,0.2541,2
38.26,-0.1009,0.2289,0.5821,0.7594,-0.3668,0.5145,0.0063,0.1129,0.262,2
38.28,-0.4007,0.1033,0.3336,0.7652,-0.362,0.5065,0.0043,0.1114,0.2593,2
38.3,-0.358,-0.6188,0.3077,0.7617,-0.36,0.5016,0.0095,0.1125,0.2503,2
38.32,-0.0045,-0.139,0.4266,0.7638,-0.3625,0.4999,0.0023,0.1138,0.2539,2
38.34,0.1482,0.5349,0.39,0.7627,-0.3631,0.5069,0.0078,0.1109,0.2609,2
38.36,0.0236,0.7328,0.586,0.7621,-0.3604,0.5113,0.0069,0.1102,0.2532,2
38.38,0.0833,0.1808,0.4291,0.7646,-0.3604,0.5093,0.0109,0.1086,0.2554,2
38.4,0.1409,-0.0788,0.5269,0.7669,-0.3612,0.5092,0.0151,0.1099,0.253,2
38.42,-0.4068,-0.1632,1.0224,0.7669,-0.3669,0.5112,0.0079,0.113,0.2471,2
38.44,-0.3225,-0.6011,1.199,0.7647,-0.3654,0.5007,0.0028,0.112,0.2454,2
38.46,0.0329,0.1021,0.6017,0.7638,-0.3611,0.4979,0.0012,0.1101,0.2431,2
38.48,-0.5659,-0.262,-0.1298,0.7576,-0.3646,0.5029,0.0,0.11,0.2567,2
38.5,-0.918,-0.2158,0.1617,0.7706,-0.3629,0.5089,0.0008,0.1129,0.2673,2
38.52,0.0207,0.7101,-0.0778,0.7699,-0.3604,0.5065,0.0,0.1127,0.2488,2
38.54,-0.0078,-0.4681,0.3643,0.7584,-0.3564,0.5109,0.0,0.1136,0.2572,2
38.56,-0.0944,-0.9157,0.394,0.7693,-0.3628,0.5186,0.0059,0.1128,0.2562,2
38.58,0.2384,-0.2643,0.4157,0.7653,-0.3667,0.508,0.0,0.1151,0.2447,2
38.6,-0.1849,-0.0196,0.231,0.7653,-0.3697,0.5045,0.0,0.1129,0.2603,2
38.62,-0.315,0.4795,0.7085,0.7669,-0.3619,0.5017,0.0023,0.1137,0.2576,2
38.64,-0.2782,0.6464,0.9494,0.768,-0.363,0.5082,0.0051,0.1119,0.2616,2
38.66,-0.4446,-0.7649,0.4575,0.7555,-0.3572,0.5101,0.002,0.1119,0.2542,2
38.68,-0.5513,-1.3502,0.4927,0.7712,-0.3608,0.5118,0.0,0.1093,0.2572,2
38.7,-0.4913,-0.4943,0.25,0.7746,-0.3588,0.5009,0.0134,0.1092,0.2523,2
38.72,-0.1232,0.3288,0.378,0.767,-0.3638,0.4983,0.0061,0.1104,0.2511,2
38.74,-0.2041,0.1234,0.6873,0.7685,-0.3623,0.5016,0.0,0.1106,0.2498,2
38.76,-0.287,0.0784,0.3481,0.7727,-0.3644,0.5128,0.0022,0.1134,0.2525,2
38.78,-0.0416,0.4224,0.3218,0.7694,-0.368,0.5176,0.002,0.1131,0.2526,2
38.8,-0.3416,0.5053,0.6465,0.7666,-0.3636,0.5072,0.0098,0.1125,0.2509,2
38.82,-0.1875,0.0927,0.8718,0.7668,-0.3585,0.5036,0.0081,0.1106,0.2505,2
38.84,-0.1613,0.1812,0.7363,0.7658,-0.3612,0.4971,0.0096,0.109,0.2588,2
38.86,0.0258,-0.0672,0.5837,0.7608,-0.3656,0.5006,0.002,0.1113,0.2604,2
38.88,-0.3952,-0.6698,0.1387,0.7659,-0.3608,0.5086,0.006,0.1129,0.2609,2
38.9,-0.6531,-0.7379,0.0172,0.7734,-0.3586,0.5075,0.0092,0.1111,0.2547,2
38.92,-0.4233,0.5572,0.2669,0.7709,-0.3606,0.5075,0.0013,0.1079,0.2482,2
38.94,-0.0682,-0.8881,0.2957,0.7711,-0.3653,0.5056,0.0065,0.1102,0.2574,2
38.96,-0.3186,-3.3452,0.0586,0.7666,-0.3644,0.5019,0.0107,0.1112,0.2545,2
38.98,-0.2828,-2.5922,0.3121,0.7662,-0.3494,0.4963,0.0018,0.1119,0.2658,2
39.0,-0.3394,-2.0943,-0.1855,0.7687,-0.359,0.4917,0.0081,0.1106,0.2517,2
39.02,-0.4357,0.0156,-0.3055,0.7686,-0.3609,0.4952,0.011,0.1157,0.2481,2
39.04,-0.4924,0.6141,-0.1021,0.7732,-0.3646,0.5057,0.0132,0.1127,0.2533,2
39.06,0.077,-1.3733,0.4237,0.7655,-0.3701,0.5127,0.0098,0.1136,0.2508,2
39.08,-0.1289,-1.3197,0.2995,0.767,-0.3681,0.5082,0.0087,0.1114,0.2447,2
39.1,-0.1058,0.1132,-0.0695,0.7683,-0.3557,0.4961,0.0087,0.1131,0.2573,2
39.12,0.0556,-1.3611,-0.1204,0.7587,-0.3605,0.5018,0.0029,0.1135,0.2552,2
39.14,0.0561,-0.8344,0.105,0.7626,-0.3641,0.5021,0.0029,0.1149,0.2605,2
39.16,-0.3843,-0.0494,0.5027,0.7646,-0.3658,0.5055,0.0,0.1129,0.2618,2
39.18,-0.4536,-0.3474,0.4287,0.7696,-0.3624,0.5016,0.014,0.1127,0.2524,2
39.2,-0.2249,-0.0214,0.3048,0.7742,-0.3576,0.5053,0.009,0.1132,0.2543,2
39.22,-0.2348,0.5882,0.4747,0.7765,-0.3615,0.4991,0.0083,0.1145,0.2662,2
39.24,0.1259,1.7573,0.763,0.7675,-0.3673,0.5029,0.0066,0.1143,0.2598,2
39.26,0.2433,1.9947,0.6237,0.7612,-0.3627,0.5034,0.008,0.1117,0.2485,2
39.28,-0.2539,0.607,0.2024,0.7544,-0.3607,0.504,0.0023,0.1136,0.2498,2
39.3,-0.5057,-1.6676,0.1998,0.7601,-0.3616,0.5063,0.0,0.1144,0.2584,2
39.32,-0.2602,-1.862,0.1492,0.7601,-0.3621,0.5021,0.0062,0.113,0.2626,2
39.34,-0.3763,-0.8901,0.3721,0.7658,-0.3694,0.5011,0.0058,0.1135,0.2594,2
39.36,-0.215,0.2321,0.4549,0.7678,-0.3668,0.4933,0.0043,0.1166,0.257,2
39.38,0.0574,0.0969,0.2806,0.7639,-0.3601,0.497,0.0155,0.1153,0.2506,2
39.4,-0.2979,-0.5554,0.3572,0.7622,-0.3619,0.498,0.0065,0.1124,0.2571,2
39.42,-0.3183,-1.7836,0.041,0.7726,-0.3652,0.5093,0.0023,0.1107,0.2581,2
39.44,-0.1989,-0.2185,-0.083,0.7727,-0.3621,0.489,0.0054,0.1129,0.2693,2
39.46,-0.4165,1.6794,-0.1351,0.7703,-0.3601,0.4966,0.0098,0.117,0.2686,2
39.48,0.0972,3.2527,-0.5012,0.7642,-0.3695,0.5051,0.0,0.1134,0.2603,2
39.5,0.2766,0.8287,-0.0544,0.7572,-0.3613,0.5137,0.0,0.1143,0.2584,2
39.52,-0.2588,-1.1402,0.1591,0.7573,-0.3637,0.4959,0.0065,0.11,0.2659,2
39.54,-0.7121,-1.6379,0.4003,0.7637,-0.367,0.5121,0.0117,0.1121,0.2532,2
39.56,-0.3361,-1.2666,0.1916,0.7658,-0.3653,0.504,0.0051,0.1154,0.2552,2
39.58,0.3254,0.2055,0.0585,0.7677,-0.3663,0.5064,0.0,0.1157,0.2637,2
39.6,-0.1093,1.2073,0.1828,0.7623,-0.3709,0.4971,0.0026,0.1136,0.2662,2
39.62,0.0197,1.0174,0.3356,0.7653,-0.3619,0.5091,0.0045,0.1116,0.2554,2
39.64,-0.2166,0.7536,0.7807,0.7678,-0.3575,0.5105,0.0,0.1145,0.2655,2
39.66,0.0735,0.3198,0.6046,0.7739,-0.3597,0.5073,0.0,0.1142,0.267,2
39.68,-0.007,0.9455,0.2024,0.7728,-0.3587,0.5061,0.0078,0.1133,0.2625,2
39.7,-0.2111,1.2829,0.1704,0.7647,-0.3611,0.5186,0.0058,0.113,0.2638,2
39.72,-0.1023,0.4544,0.2633,0.76,-0.364,0.5134,0.007,0.1124,0.259,2
39.74,-0.3685,0.5045,0.2668,0.7607,-0.3639,0.5053,0.0149,0.1128,0.2636,2
39.76,-0.3614,0.7951,0.0621,0.7642,-0.3625,0.5049,0.0052,0.1139,0.2554,2
39.78,-0.4329,-1.4156,0.1205,0.7659,-0.3671,0.503,0.0056,0.1115,0.2584,2
39.8,-0.7386,-3.0317,0.4818,0.7641,-0.3657,0.5012,0.0048,0.1129,0.2611,2
39.82,-0.5621,-2.9542,0.4879,0.7596,-0.3627,0.4936,0.002,0.1135,0.2565,2
39.84,-0.3326,-2.6406,0.3628,0.7696,-0.3615,0.499,0.0,0.1158,0.2569,2
39.86,-0.0762,1.031,0.0426,0.7734,-0.3662,0.4994,0.0077,0.1144,0.2456,2
39.88,-0.0991,2.5877,0.2852,0.7672,-0.3591,0.5068,0.005,0.1136,0.2587,2
39.9,0.0188,1.543,0.082,0.7686,-0.3614,0.5102,0.0,0.1135,0.2611,2
39.92,0.0789,0.1693,-0.1495,0.7699,-0.3583,0.5005,0.0043,0.117,0.2541,2
39.94,-0.8358,1.4086,-0.0309,0.7646,-0.3617,0.5015,0.0122,0.1147,0.2614,2
39.96,-0.2165,2.6669,-0.6076,0.7606,-0.3635,0.5052,0.0,0.1159,0.2588,2
39.98,-0.4081,2.4011,-0.545,0.7563,-0.3627,0.5068,0.0,0.1134,0.2668,2
40.0,-0.7332,0.0353,-0.347,0.7577,-0.3636,0.5171,0.0,0.1138,0.2663,2
