time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.68,0.968,-1.4123,2.169,0.7293,-0.409,0.6148,0.064,0.0968,0.2374,2
37.7,0.7565,-0.0969,1.9534,0.7284,-0.4023,0.611,0.0584,0.0942,0.2468,2
37.72,0.1301,0.2273,1.6592,0.7327,-0.4084,0.624,0.0611,0.0941,0.2467,2
37.74,-0.0777,0.5857,0.7833,0.7289,-0.4108,0.6129,0.0686,0.0937,0.2437,2
37.76,0.0793,0.5609,-0.2072,0.7231,-0.4072,0.5987,0.0701,0.0938,0.2397,2
37.78,0.1296,-0.7469,-0.4958,0.7204,-0.4078,0.6041,0.0689,0.0956,0.2422,2
37.8,0.2077,-1.8023,-0.0137,0.7314,-0.4109,0.6044,0.0659,0.0963,0.2432,2
37.82,-0.0562,-0.7886,0.2719,0.736,-0.4107,0.6018,0.0596,0.0956,0.2448,2
37.84,0.2085,1.266,0.3258,0.735,-0.4076,0.6046,0.0647,0.096,0.2359,2
37.86,0.2139,2.1922,0.1221,0.727,-0.4087,0.606,0.0657,0.098,0.2361,2
37.88,-0.2798,1.4471,-0.1914,0.7196,-0.4079,0.6091,0.0632,0.0989,0.24,2
37.9,-1.1369,0.3552,-0.0448,0.7265,-0.4084,0.6109,0.0643,0.0958,0.2355,2
37.92,-1.4343,-0.0617,0.119,0.742,-0.4119,0.6098,0.0595,0.0953,0.2326,2
37.94,-1.3041,-0.8106,0.0821,0.7482,-0.4141,0.6126,0.0579,0.0953,0.2337,2
37.96,-1.4568,-0.8081,0.1133,0.7398,-0.4088,0.6184,0.064,0.0933,0.2365,2
37.98,-1.4408,0.6249,0.1413,0.7343,-0.4022,0.615,0.0652,0.0928,0.2415,2
38.0,-1.4136,1.4667,0.0212,0.7331,-0.4049,0.6054,0.0634,0.0939,0.2438,2
38.02,-1.362,1.4881,-0.0665,0.7286,-0.4068,0.6053,0.0608,0.0964,0.2382,2
38.04,-1.1222,0.8683,0.1063,0.7365,-0.408,0.6074,0.0572,0.0951,0.2328,2
38.06,-1.0639,0.1929,-0.0148,0.7433,-0.4127,0.603,0.0643,0.0935,0.2346,2
38.08,-0.9611,-0.0756,-0.2788,0.7345,-0.4098,0.603,0.0725,0.0939,0.2359,2
38.1,-0.4477,0.1525,-0.3924,0.7305,-0.4061,0.6128,0.0686,0.0962,0.2332,2
38.12,0.739,0.4104,0.0241,0.7216,-0.4111,0.6089,0.0694,0.0976,0.2347,2
38.14,1.8738,-1.8349,1.0273,0.7229,-0.4144,0.5948,0.0721,0.0954,0.2321,2
38.16,1.7556,-3.0721,1.0898,0.7349,-0.4174,0.6093,0.0679,0.096,0.2375,2
38.18,1.1439,-3.6021,0.546,0.752,-0.4158,0.6157,0.0625,0.0987,0.238,2
38.2,0.4775,-0.5246,-0.764,0.7347,-0.4027,0.6051,0.0589,0.0973,0.2374,2
38.22,-0.0599,0.1808,-1.8585,0.7253,-0.4048,0.5973,0.061,0.0933,0.2394,2
38.24,-0.4212,0.8889,-2.1253,0.7279,-0.4003,0.6067,0.0701,0.0917,0.2333,2
38.26,-1.4258,2.401,-1.9016,0.7238,-0.4037,0.6147,0.0544,0.0962,0.2371,2
38.28,-1.7664,2.2518,-2.0267,0.7246,-0.4172,0.5918,0.0735,0.0961,0.2334,2
38.3,-1.3191,1.9483,-2.0565,0.7196,-0.4158,0.6079,0.0665,0.0953,0.236,2
38.32,-1.057,0.8571,-2.1832,0.7285,-0.4072,0.6225,0.0709,0.0936,0.2321,2
38.34,-0.7567,1.0354,-1.8196,0.7345,-0.4137,0.6367,0.0663,0.0955,0.2382,2
38.36,-1.0607,1.5089,-1.7683,0.7301,-0.4005,0.6177,0.0604,0.0949,0.2353,2
38.38,-1.464,0.24,-1.7808,0.7289,-0.3931,0.6196,0.0676,0.0951,0.2442,2
38.4,-0.9099,0.4623,-1.2979,0.7265,-0.3937,0.6084,0.072,0.0955,0.2374,2
38.42,-0.2082,-2.706,-0.0426,0.7287,-0.3972,0.6044,0.0608,0.0959,0.2331,2
38.44,-0.0481,-3.1113,-0.1295,0.7409,-0.4048,0.5994,0.0638,0.0951,0.2387,2
38.46,0.262,-3.6375,-0.7513,0.7383,-0.4146,0.5984,0.0619,0.0949,0.235,2
38.48,0.4784,-2.301,-1.0123,0.7321,-0.4144,0.6121,0.0644,0.0959,0.2325,2
38.5,0.5957,0.7188,-0.2802,0.7372,-0.4035,0.6174,0.0612,0.0962,0.241,2
38.52,0.1992,0.8415,0.0938,0.7333,-0.4074,0.6056,0.0688,0.0972,0.2356,2
38.54,-0.288,0.0656,-0.3611,0.7232,-0.4045,0.6043,0.0729,0.0983,0.2293,2
38.56,-1.0218,-1.9953,0.17,0.7426,-0.4009,0.6083,0.0613,0.0975,0.2259,2
38.58,-1.0508,-0.9444,0.3733,0.7382,-0.3988,0.6008,0.0575,0.0951,0.229,2
38.6,-0.3077,-0.0611,0.087,0.7385,-0.401,0.5958,0.0593,0.0958,0.2324,2
38.62,0.4363,1.5176,-0.0541,0.7323,-0.4006,0.6029,0.0567,0.0955,0.2345,2
38.64,1.0845,0.3439,0.7334,0.7392,-0.3982,0.6057,0.057,0.0971,0.2314,2
38.66,1.1267,-1.526,1.692,0.7467,-0.4005,0.6111,0.0582,0.0972,0.2326,2
38.68,0.7242,-2.6194,1.594,0.7405,-0.4016,0.6143,0.0622,0.095,0.2377,2
38.7,0.6452,-2.3069,1.1007,0.7385,-0.3977,0.606,0.0574,0.0937,0.2343,2
38.72,-0.9143,-1.918,0.6615,0.7437,-0.4007,0.6016,0.0591,0.0937,0.2267,2
38.74,-1.9841,-1.191,0.1073,0.7454,-0.4088,0.6022,0.0605,0.094,0.2282,2
38.76,-1.4401,0.6639,-0.3005,0.7397,-0.4123,0.6004,0.0561,0.094,0.2324,2
38.78,-0.3521,1.7864,-0.1435,0.7284,-0.4091,0.6007,0.0589,0.0938,0.2309,2
38.8,0.6872,0.8125,0.3222,0.7225,-0.4054,0.6005,0.0639,0.0931,0.2325,2
38.82,0.9989,-0.7096,0.7329,0.731,-0.4031,0.6063,0.0655,0.0939,0.2297,2
38.84,0.8861,-1.1119,1.1554,0.7407,-0.4038,0.6115,0.0629,0.0957,0.2296,2
38.86,0.6349,-1.2176,1.1549,0.7383,-0.405,0.6086,0.0596,0.0955,0.2412,2
38.88,0.3931,-0.8494,0.844,0.7357,-0.4015,0.6081,0.0623,0.0944,0.2352,2
38.9,-0.2052,0.1496,0.8602,0.74,-0.4045,0.6001,0.0653,0.0922,0.2245,2
38.92,-0.6761,0.1905,0.6137,0.739,-0.4035,0.6077,0.0601,0.0968,0.2217,2
38.94,-0.6865,1.2422,0.2236,0.7374,-0.4045,0.6063,0.0526,0.0982,0.225,2
38.96,-0.7095,1.5859,-0.3863,0.741,-0.4097,0.6015,0.057,0.0937,0.2274,2
38.98,-0.7384,0.9097,-0.4047,0.7373,-0.4076,0.6019,0.0585,0.0955,0.2321,2
39.0,-0.7656,-0.2021,0.0294,0.7354,-0.4091,0.6102,0.054,0.0943,0.226,2
39.02,-0.0842,-0.8248,0.2387,0.7309,-0.4114,0.6061,0.0599,0.094,0.2302,2
39.04,0.2522,-0.1566,0.162,0.7347,-0.4038,0.61,0.0597,0.0953,0.233,2
39.06,0.5297,0.5695,0.1468,0.7422,-0.4079,0.602,0.0722,0.0946,0.2308,2
39.08,0.2376,2.2594,-0.0168,0.7341,-0.4064,0.6053,0.0642,0.0939,0.2251,2
39.1,-0.7944,0.8174,-0.0567,0.7338,-0.4071,0.5954,0.06,0.0954,0.2255,2
39.12,-1.1902,0.281,0.0096,0.7362,-0.4043,0.6048,0.0598,0.0916,0.2305,2
39.14,-0.9459,1.3208,-0.0198,0.7411,-0.4087,0.6057,0.0657,0.0934,0.2282,2
39.16,-0.769,2.0207,-0.7065,0.7277,-0.4057,0.6144,0.0629,0.0946,0.2227,2
39.18,-0.6867,1.2106,-0.7501,0.7302,-0.4057,0.6006,0.0617,0.0927,0.2286,2
39.2,-1.0237,1.3459,-0.7882,0.7317,-0.4054,0.5941,0.0597,0.0928,0.2323,2
39.22,-0.6911,1.3785,-0.2093,0.7373,-0.4032,0.6147,0.0575,0.0928,0.2222,2
39.24,-0.1065,0.8491,-0.0435,0.7383,-0.4041,0.6025,0.0633,0.0941,0.2305,2
39.26,-0.2302,0.1692,-0.0965,0.7463,-0.41,0.6028,0.0581,0.0962,0.2246,2
39.28,-0.4224,-0.2317,-0.2728,0.7436,-0.4101,0.6114,0.0761,0.0975,0.2324,2
39.3,-0.1482,-0.9525,-0.2358,0.7397,-0.4063,0.6002,0.062,0.094,0.2266,2
39.32,0.4337,0.3505,-0.3045,0.7467,-0.4013,0.6081,0.0576,0.0955,0.2325,2
39.34,0.443,-0.2747,-0.1366,0.7394,-0.4027,0.6091,0.0652,0.095,0.2289,2
39.36,0.2929,-0.5775,-0.0879,0.7258,-0.4061,0.6144,0.0578,0.0965,0.2262,2
39.38,-0.2895,-2.7922,0.1175,0.7299,-0.4006,0.6105,0.0552,0.0954,0.2285,2
39.4,-0.1525,-3.6115,0.5106,0.7347,-0.3976,0.6065,0.0584,0.0932,0.2262,2
39.42,-0.0094,-2.6181,0.7124,0.7461,-0.406,0.605,0.0639,0.0944,0.2259,2
39.44,0.0418,-0.36,0.4402,0.7554,-0.408,0.6035,0.0652,0.0937,0.2134,2
39.46,-0.0067,2.5451,-0.029,0.7379,-0.402,0.6042,0.0636,0.0945,0.2118,2
39.48,-0.1671,3.3111,-0.3734,0.7261,-0.4007,0.6022,0.0634,0.0973,0.223,2
39.5,-0.7228,1.2247,-0.2962,0.7281,-0.4013,0.6041,0.06,0.0972,0.2279,2
39.52,-0.8632,-0.671,-0.0703,0.7369,-0.4038,0.6052,0.06,0.0929,0.2257,2
39.54,-0.8303,-0.3585,-0.1078,0.7358,-0.4035,0.6038,0.0637,0.0948,0.2273,2
39.56,-0.7419,0.2554,0.0839,0.7315,-0.4018,0.6053,0.0667,0.0954,0.2311,2
39.58,-0.5196,-0.2374,0.159,0.7325,-0.405,0.6049,0.0569,0.0929,0.2296,2
39.6,0.0679,-0.2354,-0.206,0.7342,-0.4044,0.6076,0.0602,0.0943,0.225,2
39.62,0.4337,-0.0281,-0.0121,0.738,-0.404,0.6125,0.0739,0.0953,0.2292,2
39.64,0.4305,-0.3908,0.5979,0.7432,-0.4097,0.6139,0.0695,0.0945,0.2312,2
39.66,0.5844,-0.1529,0.7428,0.7435,-0.4083,0.6144,0.0629,0.0932,0.2281,2
39.68,0.4763,0.5511,0.4428,0.7369,-0.4012,0.6076,0.0606,0.0925,0.2314,2
39.7,0.4949,1.1806,-0.1306,0.7295,-0.3988,0.6008,0.064,0.0948,0.2257,2
39.72,0.3408,1.7122,-0.4797,0.7265,-0.4004,0.6019,0.0668,0.0969,0.2251,2
39.74,0.0093,2.0615,-0.4852,0.7313,-0.4002,0.6051,0.0625,0.0964,0.2317,2
39.76,0.0046,1.6135,-0.2429,0.7348,-0.4017,0.6097,0.067,0.0963,0.228,2
39.78,-0.1356,1.0618,-0.1503,0.7292,-0.4014,0.6041,0.0688,0.0965,0.2215,2
39.8,-0.2426,-0.1832,-0.258,0.7357,-0.3968,0.6044,0.0607,0.0947,0.2169,2
39.82,-0.3138,-1.1964,-0.0659,0.7366,-0.4022,0.6112,0.057,0.0958,0.2212,2
39.84,-0.0628,0.1646,0.194,0.73,-0.4079,0.6105,0.0591,0.094,0.2182,2
39.86,-0.1517,0.172,0.1806,0.7329,-0.3982,0.6062,0.0597,0.0935,0.2201,2
39.88,-0.9681,-1.2466,0.6428,0.7344,-0.3954,0.615,0.0546,0.0964,0.2216,2
39.9,-1.8261,-1.3235,0.6245,0.7435,-0.3987,0.6154,0.0547,0.0902,0.2046,2
39.92,-1.3584,2.8062,-0.3835,0.7417,-0.4031,0.6101,0.058,0.0913,0.2228,2
39.94,-0.9554,4.2731,-0.2181,0.7268,-0.399,0.6032,0.0624,0.0929,0.2227,2
39.96,-1.0731,4.3561,-0.2661,0.7308,-0.4047,0.6042,0.0561,0.0926,0.2191,2
39.98,-0.9449,-0.1471,-0.724,0.7347,-0.4076,0.6051,0.067,0.0931,0.2182,2
40.0,-0.9144,-0.2536,-0.4775,0.7389,-0.403,0.584,0.0678,0.0928,0.2193,2
